2019-06-04 21:46:42,37.0,102.10 M
2019-06-04 21:46:44,26.0,100.04 M
2019-06-04 21:46:46,39.0,100.04 M
2019-06-04 21:46:48,38.0,101.75 M
2019-06-04 21:46:50,39.9,102.05 M
2019-06-04 21:46:52,36.0,103.29 M
2019-06-04 21:46:54,37.0,102.07 M
2019-06-04 21:46:56,43.9,100.94 M
2019-06-04 21:46:58,40.0,102.29 M
2019-06-04 21:47:00,31.0,102.60 M
2019-06-04 21:47:02,31.0,101.30 M
2019-06-04 21:47:04,28.0,101.53 M
2019-06-04 21:47:06,28.0,101.74 M
2019-06-04 21:47:08,33.0,101.79 M
2019-06-04 21:47:10,27.0,103.22 M
2019-06-04 21:47:13,34.0,99.19 M
2019-06-04 21:47:15,26.0,99.55 M
2019-06-04 21:47:17,40.0,102.16 M
2019-06-04 21:47:19,41.9,102.62 M
2019-06-04 21:47:21,39.0,102.62 M
2019-06-04 21:47:23,27.0,103.32 M
2019-06-04 21:47:25,32.0,101.83 M
2019-06-04 21:47:27,29.0,102.43 M
2019-06-04 21:47:29,32.0,103.55 M
2019-06-04 21:47:31,41.9,104.77 M
2019-06-04 21:47:33,35.0,106.08 M
2019-06-04 21:47:35,36.0,103.19 M
2019-06-04 21:47:37,46.9,102.41 M
2019-06-04 21:47:39,37.0,103.43 M
2019-06-04 21:47:41,46.9,105.67 M
2019-06-04 21:47:43,33.0,104.35 M
2019-06-04 21:47:45,31.0,105.38 M
2019-06-04 21:47:47,50.9,54.68 M
2019-06-04 21:47:49,44.9,69.39 M
2019-06-04 21:47:51,33.0,86.75 M
2019-06-04 21:47:53,41.0,91.69 M
2019-06-04 21:47:55,31.0,92.69 M
2019-06-04 21:47:57,27.0,96.41 M
2019-06-04 21:47:59,29.0,96.89 M
2019-06-04 21:48:01,38.0,96.98 M
2019-06-04 21:48:03,27.0,97.20 M
2019-06-04 21:48:05,37.0,99.66 M
2019-06-04 21:48:07,40.0,100.18 M
2019-06-04 21:48:09,29.0,97.47 M
2019-06-04 21:48:11,32.0,98.20 M
2019-06-04 21:48:13,39.0,99.93 M
2019-06-04 21:48:15,32.0,100.43 M
2019-06-04 21:48:17,27.0,98.37 M
2019-06-04 21:48:19,30.0,98.87 M
2019-06-04 21:48:21,21.0,98.77 M
2019-06-04 21:48:23,33.0,99.00 M
2019-06-04 21:48:25,34.0,100.18 M
2019-06-04 21:48:27,33.0,98.50 M
2019-06-04 21:48:29,37.0,100.94 M
2019-06-04 21:48:31,35.0,99.42 M
2019-06-04 21:48:33,27.0,101.92 M
2019-06-04 21:48:35,30.0,99.61 M
2019-06-04 21:48:37,32.0,100.54 M
2019-06-04 21:48:39,25.0,102.26 M
2019-06-04 21:48:41,32.0,102.26 M
2019-06-04 21:48:43,28.0,100.75 M
2019-06-04 21:48:45,32.0,100.75 M
2019-06-04 21:48:47,36.0,101.50 M
2019-06-04 21:48:49,29.0,101.35 M
2019-06-04 21:48:51,28.0,102.71 M
2019-06-04 21:48:53,29.0,101.11 M
2019-06-04 21:48:55,30.0,102.53 M
2019-06-04 21:48:57,30.0,100.53 M
2019-06-04 21:48:59,32.0,102.21 M
2019-06-04 21:49:01,27.0,102.50 M
2019-06-04 21:49:03,31.0,102.74 M
2019-06-04 21:49:05,27.0,104.03 M
2019-06-04 21:49:07,29.0,104.54 M
2019-06-04 21:49:09,26.0,103.85 M
2019-06-04 21:49:11,26.0,104.11 M
2019-06-04 21:49:13,35.0,102.45 M
2019-06-04 21:49:15,35.0,102.05 M
2019-06-04 21:49:17,29.0,104.04 M
2019-06-04 21:49:19,35.0,103.38 M
2019-06-04 21:49:21,31.0,105.68 M
2019-06-04 21:49:23,42.0,105.52 M
2019-06-04 21:49:25,29.0,106.04 M
2019-06-04 21:49:27,24.0,106.18 M
2019-06-04 21:49:29,28.0,106.18 M
2019-06-04 21:49:31,22.0,104.72 M
2019-06-04 21:49:33,24.0,104.72 M
2019-06-04 21:49:35,25.0,105.46 M
2019-06-04 21:49:37,31.0,104.85 M
2019-06-04 21:49:39,24.0,106.73 M
2019-06-04 21:49:41,34.0,106.87 M
2019-06-04 21:49:43,29.0,108.11 M
2019-06-04 21:49:45,40.0,103.68 M
2019-06-04 21:49:47,31.0,105.60 M
2019-06-04 21:49:49,29.0,107.99 M
2019-06-04 21:49:51,24.0,108.25 M
2019-06-04 21:49:53,27.0,107.21 M
2019-06-04 21:49:55,29.0,107.21 M
2019-06-04 21:49:58,30.0,107.68 M
2019-06-04 21:50:00,26.0,107.68 M
2019-06-04 21:50:02,25.0,106.71 M
2019-06-04 21:50:04,31.0,106.96 M
2019-06-04 21:50:06,31.0,108.32 M
2019-06-04 21:50:08,41.0,108.89 M
2019-06-04 21:50:10,33.0,109.12 M
2019-06-04 21:50:12,31.0,108.65 M
2019-06-04 21:50:14,31.0,109.05 M
2019-06-04 21:50:16,19.0,110.74 M
2019-06-04 21:50:18,14.0,110.74 M
2019-06-04 21:50:20,19.0,108.66 M
2019-06-04 21:50:22,34.0,110.16 M
2019-06-04 21:50:24,37.0,110.61 M
2019-06-04 21:50:26,46.0,110.86 M
2019-06-04 21:50:28,7.0,110.86 M
2019-06-04 21:50:30,15.0,110.86 M
2019-06-04 21:50:32,15.0,110.21 M
2019-06-04 21:50:34,14.0,110.46 M
2019-06-04 21:50:36,30.0,110.00 M
2019-06-04 21:50:38,24.0,112.04 M
2019-06-04 21:50:40,32.0,110.25 M
2019-06-04 21:50:42,26.0,111.16 M
2019-06-04 21:50:44,22.0,113.52 M
2019-06-04 21:50:46,24.0,113.52 M
2019-06-04 21:50:48,33.0,112.71 M
2019-06-04 21:50:50,30.0,111.73 M
2019-06-04 21:50:52,28.0,113.12 M
2019-06-04 21:50:54,22.0,110.25 M
2019-06-04 21:50:56,32.0,111.96 M
2019-06-04 21:50:58,40.0,112.10 M
2019-06-04 21:51:00,35.0,113.81 M
2019-06-04 21:51:02,23.0,115.41 M
2019-06-04 21:51:04,27.0,115.41 M
2019-06-04 21:51:06,28.0,113.98 M
2019-06-04 21:51:08,33.0,114.50 M
2019-06-04 21:51:10,24.0,116.80 M
2019-06-04 21:51:12,34.0,114.58 M
2019-06-04 21:51:14,36.0,116.75 M
2019-06-04 21:51:16,28.0,116.21 M
2019-06-04 21:51:18,22.0,116.46 M
2019-06-04 21:51:20,25.0,115.63 M
2019-06-04 21:51:22,27.0,115.63 M
2019-06-04 21:51:24,30.0,117.72 M
2019-06-04 21:51:26,27.0,117.72 M
2019-06-04 21:51:28,29.0,116.27 M
2019-06-04 21:51:30,29.0,116.91 M
2019-06-04 21:51:32,32.0,119.37 M
2019-06-04 21:51:34,36.0,115.64 M
2019-06-04 21:51:36,32.0,117.02 M
2019-06-04 21:51:38,28.0,120.13 M
2019-06-04 21:51:40,26.0,120.13 M
2019-06-04 21:51:42,26.0,118.69 M
2019-06-04 21:51:44,25.0,118.69 M
2019-06-04 21:51:46,28.0,120.50 M
2019-06-04 21:51:48,31.0,118.84 M
2019-06-04 21:51:50,34.0,121.04 M
2019-06-04 21:51:52,36.0,119.07 M
2019-06-04 21:51:54,39.0,121.35 M
2019-06-04 21:51:56,23.0,120.38 M
2019-06-04 21:51:58,30.0,120.38 M
2019-06-04 21:52:00,28.0,119.20 M
2019-06-04 21:52:02,29.0,119.20 M
2019-06-04 21:52:04,25.0,121.26 M
2019-06-04 21:52:06,22.0,121.77 M
2019-06-04 21:52:08,32.0,119.94 M
2019-06-04 21:52:10,30.0,118.48 M
2019-06-04 21:52:12,23.0,120.45 M
2019-06-04 21:52:14,25.0,118.08 M
2019-06-04 21:52:16,31.0,120.58 M
2019-06-04 21:52:18,19.0,121.51 M
2019-06-04 21:52:20,27.0,121.77 M
2019-06-04 21:52:22,24.0,122.29 M
2019-06-04 21:52:24,24.0,122.55 M
2019-06-04 21:52:26,30.0,123.50 M
2019-06-04 21:52:28,41.9,121.07 M
2019-06-04 21:52:30,30.0,122.10 M
2019-06-04 21:52:32,36.0,122.16 M
2019-06-04 21:52:34,22.0,123.41 M
2019-06-04 21:52:36,28.0,123.41 M
2019-06-04 21:52:38,25.0,124.96 M
2019-06-04 21:52:40,32.0,124.96 M
2019-06-04 21:52:42,21.0,125.22 M
2019-06-04 21:52:44,33.0,127.02 M
2019-06-04 21:52:48,55.0,57.89 M
2019-06-04 21:52:50,55.9,85.00 M
2019-06-04 21:52:52,44.9,93.41 M
2019-06-04 21:52:54,37.0,93.82 M
2019-06-04 21:52:56,31.0,94.33 M
2019-06-04 21:52:58,37.0,94.77 M
2019-06-04 21:53:00,28.0,93.69 M
2019-06-04 21:53:02,39.0,93.41 M
2019-06-04 21:53:04,54.9,95.52 M
2019-06-04 21:53:06,43.0,96.80 M
2019-06-04 21:53:08,38.0,96.99 M
2019-06-04 21:53:10,35.0,98.57 M
2019-06-04 21:53:12,36.0,95.92 M
2019-06-04 21:53:14,39.0,95.73 M
2019-06-04 21:53:16,32.0,95.29 M
2019-06-04 21:53:18,37.0,94.73 M
2019-06-04 21:53:20,36.0,95.36 M
2019-06-04 21:53:22,50.0,97.42 M
2019-06-04 21:53:24,40.0,96.02 M
2019-06-04 21:53:26,44.0,98.33 M
2019-06-04 21:53:28,32.0,100.15 M
2019-06-04 21:53:30,50.0,95.84 M
2019-06-04 21:53:32,41.0,98.41 M
2019-06-04 21:53:34,39.0,98.27 M
2019-06-04 21:53:36,36.0,100.05 M
2019-06-04 21:53:38,38.0,97.04 M
2019-06-04 21:53:40,44.0,97.53 M
2019-06-04 21:53:42,42.0,96.50 M
2019-06-04 21:53:44,40.0,98.74 M
2019-06-04 21:53:46,48.9,98.06 M
2019-06-04 21:53:48,31.0,97.41 M
2019-06-04 21:53:50,32.0,97.79 M
2019-06-04 21:53:52,41.0,97.84 M
2019-06-04 21:53:54,36.0,97.50 M
2019-06-04 21:53:56,34.0,97.84 M
2019-06-04 21:53:58,40.0,99.30 M
2019-06-04 21:54:00,37.0,97.89 M
2019-06-04 21:54:02,25.0,98.80 M
2019-06-04 21:54:04,34.0,98.65 M
2019-06-04 21:54:06,27.0,97.62 M
2019-06-04 21:54:08,36.0,97.55 M
2019-06-04 21:54:10,28.0,97.55 M
2019-06-04 21:54:12,35.0,98.98 M
2019-06-04 21:54:14,45.0,98.82 M
2019-06-04 21:54:16,31.0,98.14 M
2019-06-04 21:54:18,30.0,97.72 M
2019-06-04 21:54:20,40.9,97.77 M
2019-06-04 21:54:22,38.0,99.66 M
2019-06-04 21:54:24,37.0,98.88 M
2019-06-04 21:54:26,35.0,98.04 M
2019-06-04 21:54:28,43.0,98.93 M
2019-06-04 21:54:30,40.0,99.18 M
2019-06-04 21:54:32,34.0,97.23 M
2019-06-04 21:54:34,43.9,98.39 M
2019-06-04 21:54:36,36.0,98.69 M
2019-06-04 21:54:38,31.0,99.20 M
2019-06-04 21:54:40,28.0,99.51 M
2019-06-04 21:54:42,37.0,99.17 M
2019-06-04 21:54:44,29.0,100.87 M
2019-06-04 21:54:46,39.0,102.05 M
2019-06-04 21:54:48,35.0,99.52 M
2019-06-04 21:54:50,26.0,98.96 M
2019-06-04 21:54:52,38.0,98.77 M
2019-06-04 21:54:54,31.0,98.02 M
2019-06-04 21:54:56,34.0,100.22 M
2019-06-04 21:54:58,36.0,99.32 M
2019-06-04 21:55:00,45.9,98.71 M
2019-06-04 21:55:02,33.0,99.05 M
2019-06-04 21:55:04,31.0,98.96 M
2019-06-04 21:55:06,32.0,98.86 M
2019-06-04 21:55:08,25.0,99.55 M
2019-06-04 21:55:10,40.0,100.66 M
2019-06-04 21:55:12,25.0,98.27 M
2019-06-04 21:55:14,36.0,99.98 M
2019-06-04 21:55:16,27.0,98.30 M
2019-06-04 21:55:18,37.0,99.31 M
2019-06-04 21:55:20,32.0,98.58 M
2019-06-04 21:55:22,25.0,100.88 M
2019-06-04 21:55:24,41.9,99.92 M
2019-06-04 21:55:26,48.9,99.02 M
2019-06-04 21:55:28,28.0,100.00 M
2019-06-04 21:55:30,36.0,100.07 M
2019-06-04 21:55:32,41.0,100.43 M
2019-06-04 21:55:34,27.0,99.88 M
2019-06-04 21:55:36,44.0,97.75 M
2019-06-04 21:55:38,46.0,98.79 M
2019-06-04 21:55:40,32.0,99.41 M
2019-06-04 21:55:42,42.0,98.10 M
2019-06-04 21:55:44,43.0,100.70 M
2019-06-04 21:55:46,29.0,99.11 M
2019-06-04 21:55:48,47.9,100.26 M
2019-06-04 21:55:50,30.0,99.81 M
2019-06-04 21:55:52,39.0,99.64 M
2019-06-04 21:55:54,44.0,99.30 M
2019-06-04 21:55:56,31.0,99.69 M
2019-06-04 21:55:59,28.0,100.75 M
2019-06-04 21:56:01,37.0,99.00 M
2019-06-04 21:56:03,45.0,99.75 M
2019-06-04 21:56:05,44.0,97.19 M
2019-06-04 21:56:07,53.0,98.97 M
2019-06-04 21:56:09,48.0,100.56 M
2019-06-04 21:56:11,41.0,99.88 M
2019-06-04 21:56:13,37.0,98.72 M
2019-06-04 21:56:15,50.9,100.04 M
2019-06-04 21:56:17,40.0,100.20 M
2019-06-04 21:56:19,37.0,101.23 M
2019-06-04 21:56:21,30.0,99.56 M
2019-06-04 21:56:24,55.9,60.81 M
2019-06-04 21:56:26,43.9,77.93 M
