2019-06-04 20:48:53,28.0,101.34 M
2019-06-04 20:48:55,26.0,101.20 M
2019-06-04 20:48:57,40.9,101.75 M
2019-06-04 20:48:59,27.0,102.78 M
2019-06-04 20:49:01,41.9,103.31 M
2019-06-04 20:49:03,33.0,103.57 M
2019-06-04 20:49:05,28.0,101.95 M
2019-06-04 20:49:07,35.0,102.14 M
2019-06-04 20:49:09,30.0,104.04 M
2019-06-04 20:49:11,30.0,104.54 M
2019-06-04 20:49:13,31.0,105.62 M
2019-06-04 20:49:15,34.0,105.49 M
2019-06-04 20:49:17,27.0,106.87 M
2019-06-04 20:49:19,29.0,105.20 M
2019-06-04 20:49:21,30.0,105.20 M
2019-06-04 20:49:23,28.0,103.39 M
2019-06-04 20:49:25,49.9,103.98 M
2019-06-04 20:49:27,35.0,105.73 M
2019-06-04 20:49:29,36.0,106.15 M
2019-06-04 20:49:31,35.0,106.15 M
2019-06-04 20:49:33,34.0,106.03 M
2019-06-04 20:49:35,27.0,106.03 M
2019-06-04 20:49:37,43.0,108.42 M
2019-06-04 20:49:39,36.0,108.63 M
2019-06-04 20:49:41,33.0,109.33 M
2019-06-04 20:49:43,31.0,109.59 M
2019-06-04 20:49:45,33.0,108.91 M
2019-06-04 20:49:47,36.0,108.91 M
2019-06-04 20:49:49,38.0,105.93 M
2019-06-04 20:49:51,47.0,106.49 M
2019-06-04 20:49:53,33.0,107.66 M
2019-06-04 20:49:55,27.0,109.28 M
2019-06-04 20:49:57,37.0,110.18 M
2019-06-04 20:49:59,35.0,111.62 M
2019-06-04 20:50:01,32.0,108.70 M
2019-06-04 20:50:03,30.0,109.58 M
2019-06-04 20:50:05,39.0,109.14 M
2019-06-04 20:50:07,41.0,109.53 M
2019-06-04 20:50:09,26.0,109.79 M
2019-06-04 20:50:11,28.0,109.84 M
2019-06-04 20:50:13,40.0,110.85 M
2019-06-04 20:50:15,47.9,111.83 M
2019-06-04 20:50:17,5.0,112.08 M
2019-06-04 20:50:19,27.0,110.25 M
2019-06-04 20:50:21,9.0,110.25 M
2019-06-04 20:50:23,22.0,110.47 M
2019-06-04 20:50:25,19.0,109.07 M
2019-06-04 20:50:27,7.0,109.33 M
2019-06-04 20:50:29,14.0,109.33 M
2019-06-04 20:50:31,40.0,111.91 M
2019-06-04 20:50:33,33.0,110.32 M
2019-06-04 20:50:35,30.0,110.81 M
2019-06-04 20:50:37,36.0,108.91 M
2019-06-04 20:50:39,35.0,109.88 M
2019-06-04 20:50:41,30.0,110.47 M
2019-06-04 20:50:43,43.0,111.12 M
2019-06-04 20:50:45,38.0,112.20 M
2019-06-04 20:50:47,42.9,114.02 M
2019-06-04 20:50:49,36.0,112.40 M
2019-06-04 20:50:51,32.0,113.90 M
2019-06-04 20:50:53,37.0,112.11 M
2019-06-04 20:50:55,28.0,112.45 M
2019-06-04 20:50:57,33.0,114.31 M
2019-06-04 20:50:59,30.0,112.74 M
2019-06-04 20:51:01,38.0,112.79 M
2019-06-04 20:51:03,37.0,112.62 M
2019-06-04 20:51:05,33.0,113.24 M
2019-06-04 20:51:07,34.0,115.44 M
2019-06-04 20:51:09,47.9,111.40 M
2019-06-04 20:51:11,38.0,112.26 M
2019-06-04 20:51:13,32.0,114.06 M
2019-06-04 20:51:15,36.0,114.70 M
2019-06-04 20:51:17,26.0,115.91 M
2019-06-04 20:51:19,49.9,117.99 M
2019-06-04 20:51:21,34.0,117.99 M
2019-06-04 20:51:23,32.0,115.83 M
2019-06-04 20:51:25,34.0,114.80 M
2019-06-04 20:51:27,27.0,114.80 M
2019-06-04 20:51:29,35.0,116.07 M
2019-06-04 20:51:31,34.0,116.07 M
2019-06-04 20:51:34,37.0,116.26 M
2019-06-04 20:51:36,38.0,117.59 M
2019-06-04 20:51:38,31.0,116.18 M
2019-06-04 20:51:40,31.0,117.15 M
2019-06-04 20:51:42,34.0,117.71 M
2019-06-04 20:51:44,34.0,115.77 M
2019-06-04 20:51:47,62.9,61.11 M
2019-06-04 20:51:49,49.9,71.10 M
2019-06-04 20:51:51,55.9,87.41 M
2019-06-04 20:51:53,45.0,92.92 M
2019-06-04 20:51:55,53.9,95.08 M
2019-06-04 20:51:57,44.0,94.48 M
2019-06-04 20:51:59,37.0,95.95 M
2019-06-04 20:52:01,33.0,94.68 M
2019-06-04 20:52:03,35.0,95.19 M
2019-06-04 20:52:05,39.0,95.65 M
2019-06-04 20:52:07,31.0,96.83 M
2019-06-04 20:52:09,45.0,96.18 M
2019-06-04 20:52:11,36.0,96.36 M
2019-06-04 20:52:13,41.0,98.25 M
2019-06-04 20:52:15,40.9,96.09 M
2019-06-04 20:52:17,58.0,65.19 M
2019-06-04 20:52:19,39.0,77.53 M
2019-06-04 20:52:21,46.9,90.07 M
2019-06-04 20:52:23,40.0,93.26 M
2019-06-04 20:52:25,43.9,95.20 M
2019-06-04 20:52:27,44.0,95.08 M
2019-06-04 20:52:29,44.9,97.04 M
2019-06-04 20:52:31,35.0,96.00 M
2019-06-04 20:52:33,42.9,96.66 M
2019-06-04 20:52:35,33.0,98.44 M
2019-06-04 20:52:37,36.0,97.96 M
2019-06-04 20:52:39,44.0,96.92 M
2019-06-04 20:52:41,37.0,99.83 M
2019-06-04 20:52:43,42.0,98.66 M
2019-06-04 20:52:45,43.0,97.66 M
2019-06-04 20:52:48,62.9,63.15 M
2019-06-04 20:52:50,57.0,82.30 M
2019-06-04 20:52:52,50.9,90.84 M
2019-06-04 20:52:54,48.9,93.05 M
2019-06-04 20:52:56,43.0,94.48 M
2019-06-04 20:52:58,49.9,96.18 M
2019-06-04 20:53:00,32.0,96.04 M
2019-06-04 20:53:02,51.9,96.90 M
2019-06-04 20:53:04,44.0,96.59 M
2019-06-04 20:53:06,43.9,97.20 M
2019-06-04 20:53:08,44.9,98.21 M
2019-06-04 20:53:10,34.0,99.32 M
2019-06-04 20:53:12,42.0,97.50 M
2019-06-04 20:53:14,61.9,64.86 M
2019-06-04 20:53:16,42.0,86.38 M
2019-06-04 20:53:18,44.9,91.71 M
2019-06-04 20:53:20,46.9,93.88 M
2019-06-04 20:53:22,37.0,94.77 M
2019-06-04 20:53:24,45.9,94.84 M
2019-06-04 20:53:26,48.9,93.90 M
2019-06-04 20:53:28,39.0,96.07 M
2019-06-04 20:53:30,36.0,98.48 M
2019-06-04 20:53:32,50.0,96.02 M
2019-06-04 20:53:34,40.0,96.71 M
2019-06-04 20:53:36,28.0,98.84 M
2019-06-04 20:53:38,36.0,97.66 M
2019-06-04 20:53:40,32.0,98.36 M
2019-06-04 20:53:42,33.0,96.74 M
2019-06-04 20:53:44,34.0,98.33 M
2019-06-04 20:53:46,29.0,97.74 M
2019-06-04 20:53:48,43.0,98.21 M
2019-06-04 20:53:50,38.0,99.99 M
2019-06-04 20:53:52,50.9,98.96 M
2019-06-04 20:53:54,44.9,99.26 M
2019-06-04 20:53:56,38.0,100.75 M
2019-06-04 20:53:58,35.0,101.94 M
2019-06-04 20:54:00,42.9,99.82 M
2019-06-04 20:54:02,31.0,99.82 M
2019-06-04 20:54:04,35.0,101.46 M
2019-06-04 20:54:07,33.0,102.46 M
2019-06-04 20:54:09,44.9,100.91 M
2019-06-04 20:54:11,31.0,101.25 M
2019-06-04 20:54:13,37.0,101.36 M
2019-06-04 20:54:15,30.0,100.12 M
2019-06-04 20:54:17,39.0,100.72 M
2019-06-04 20:54:19,35.0,101.14 M
2019-06-04 20:54:21,35.0,99.94 M
2019-06-04 20:54:23,31.0,100.44 M
2019-06-04 20:54:25,38.0,102.07 M
2019-06-04 20:54:27,38.0,100.82 M
2019-06-04 20:54:29,35.0,101.72 M
2019-06-04 20:54:31,41.0,102.47 M
2019-06-04 20:54:33,36.0,102.65 M
2019-06-04 20:54:35,32.0,101.84 M
2019-06-04 20:54:37,39.0,102.82 M
2019-06-04 20:54:39,41.9,102.73 M
2019-06-04 20:54:41,46.9,103.46 M
2019-06-04 20:54:43,56.9,62.23 M
2019-06-04 20:54:45,49.9,83.58 M
2019-06-04 20:54:47,44.0,90.45 M
2019-06-04 20:54:49,47.0,93.40 M
2019-06-04 20:54:51,47.9,94.57 M
2019-06-04 20:54:53,36.0,96.50 M
2019-06-04 20:54:55,50.9,96.23 M
2019-06-04 20:54:57,42.0,95.28 M
2019-06-04 20:54:59,50.9,95.32 M
2019-06-04 20:55:01,43.9,97.29 M
2019-06-04 20:55:03,46.9,97.79 M
2019-06-04 20:55:05,59.0,62.45 M
2019-06-04 20:55:07,58.9,61.69 M
2019-06-04 20:55:09,62.9,77.06 M
2019-06-04 20:55:11,39.0,89.80 M
2019-06-04 20:55:13,38.0,89.97 M
2019-06-04 20:55:15,29.0,94.19 M
2019-06-04 20:55:18,54.9,58.61 M
2019-06-04 20:55:20,70.9,36.96 M
2019-06-04 20:55:22,60.0,61.71 M
2019-06-04 20:55:24,53.9,64.05 M
2019-06-04 20:55:26,48.9,86.79 M
2019-06-04 20:55:28,34.0,91.75 M
2019-06-04 20:55:30,36.0,93.32 M
2019-06-04 20:55:32,40.0,94.29 M
2019-06-04 20:55:34,35.0,96.17 M
2019-06-04 20:55:36,36.0,97.76 M
2019-06-04 20:55:38,50.9,96.16 M
2019-06-04 20:55:40,51.0,95.41 M
2019-06-04 20:55:42,40.0,95.98 M
2019-06-04 20:55:44,32.0,96.79 M
2019-06-04 20:55:46,29.0,96.18 M
2019-06-04 20:55:48,32.0,97.12 M
2019-06-04 20:55:50,44.9,95.03 M
2019-06-04 20:55:52,42.9,95.03 M
2019-06-04 20:55:54,35.0,96.77 M
2019-06-04 20:55:56,35.0,98.85 M
2019-06-04 20:55:58,40.0,96.96 M
2019-06-04 20:56:01,30.0,97.71 M
2019-06-04 20:56:03,49.9,98.98 M
2019-06-04 20:56:05,42.0,99.73 M
2019-06-04 20:56:07,38.0,97.87 M
2019-06-04 20:56:09,44.9,98.68 M
2019-06-04 20:56:11,42.9,99.55 M
2019-06-04 20:56:13,38.0,97.16 M
2019-06-04 20:56:15,35.0,97.41 M
2019-06-04 20:56:17,37.0,97.53 M
2019-06-04 20:56:19,28.0,99.53 M
2019-06-04 20:56:21,37.0,100.86 M
2019-06-04 20:56:23,41.9,100.86 M
2019-06-04 20:56:25,43.9,100.08 M
2019-06-04 20:56:27,46.9,98.31 M
2019-06-04 20:56:29,44.9,98.70 M
2019-06-04 20:56:31,44.9,100.04 M
2019-06-04 20:56:33,35.0,101.62 M
2019-06-04 20:56:35,53.0,100.96 M
2019-06-04 20:56:37,34.0,101.57 M
2019-06-04 20:56:39,34.0,102.48 M
2019-06-04 20:56:41,33.0,103.30 M
2019-06-04 20:56:43,35.0,101.17 M
2019-06-04 20:56:45,45.9,102.14 M
2019-06-04 20:56:47,33.0,102.29 M
2019-06-04 20:56:49,39.0,102.39 M
2019-06-04 20:56:52,54.0,59.50 M
2019-06-04 20:56:54,56.0,70.45 M
2019-06-04 20:56:56,49.0,87.14 M
2019-06-04 20:56:58,38.0,92.15 M
2019-06-04 20:57:00,42.0,94.87 M
2019-06-04 20:57:02,45.0,95.08 M
2019-06-04 20:57:04,39.0,95.31 M
2019-06-04 20:57:06,44.0,98.42 M
2019-06-04 20:57:08,44.0,96.49 M
2019-06-04 20:57:10,36.0,97.16 M
2019-06-04 20:57:12,34.0,94.26 M
2019-06-04 20:57:14,54.9,94.37 M
2019-06-04 20:57:16,36.0,96.53 M
2019-06-04 20:57:18,43.0,96.66 M
2019-06-04 20:57:20,40.0,95.68 M
2019-06-04 20:57:22,34.0,95.94 M
2019-06-04 20:57:24,33.0,97.27 M
2019-06-04 20:57:26,41.0,97.40 M
2019-06-04 20:57:28,32.0,97.40 M
2019-06-04 20:57:30,37.0,98.53 M
2019-06-04 20:57:32,44.0,99.00 M
2019-06-04 20:57:34,26.0,100.88 M
2019-06-04 20:57:36,40.0,98.01 M
2019-06-04 20:57:38,43.0,98.23 M
2019-06-04 20:57:40,35.0,97.46 M
2019-06-04 20:57:42,45.0,98.90 M
2019-06-04 20:57:44,40.0,98.93 M
2019-06-04 20:57:46,41.0,99.74 M
2019-06-04 20:57:48,46.9,101.41 M
2019-06-04 20:57:50,33.0,102.55 M
2019-06-04 20:57:52,42.9,98.20 M
2019-06-04 20:57:54,37.0,98.28 M
2019-06-04 20:57:56,30.0,100.00 M
2019-06-04 20:57:58,27.0,102.56 M
2019-06-04 20:58:00,30.0,96.48 M
2019-06-04 20:58:02,26.0,96.48 M
2019-06-04 20:58:04,36.0,98.23 M
2019-06-04 20:58:06,37.0,98.89 M
2019-06-04 20:58:08,34.0,101.30 M
2019-06-04 20:58:10,40.9,102.02 M
2019-06-04 20:58:12,38.0,101.09 M
2019-06-04 20:58:14,34.0,101.47 M
2019-06-04 20:58:16,35.0,99.52 M
2019-06-04 20:58:18,43.0,101.50 M
2019-06-04 20:58:20,39.0,101.98 M
2019-06-04 20:58:22,30.0,103.72 M
2019-06-04 20:58:24,35.0,100.50 M
2019-06-04 20:58:26,55.9,61.48 M
2019-06-04 20:58:28,52.9,78.53 M
2019-06-04 20:58:30,50.9,89.85 M
2019-06-04 20:58:32,33.0,92.65 M
2019-06-04 20:58:34,45.9,92.55 M
2019-06-04 20:58:36,47.0,94.91 M
2019-06-04 20:58:38,46.0,95.38 M
2019-06-04 20:58:40,44.0,96.29 M
2019-06-04 20:58:42,38.9,95.88 M
2019-06-04 20:58:44,48.9,95.47 M
2019-06-04 20:58:47,35.0,97.38 M
2019-06-04 20:58:49,41.0,96.03 M
2019-06-04 20:58:51,34.0,96.90 M
2019-06-04 20:58:53,45.9,97.76 M
2019-06-04 20:58:55,42.0,95.70 M
2019-06-04 20:58:57,42.0,96.68 M
2019-06-04 20:58:59,34.0,99.08 M
2019-06-04 20:59:01,39.9,96.02 M
2019-06-04 20:59:03,32.0,97.10 M
2019-06-04 20:59:05,45.9,96.33 M
2019-06-04 20:59:07,50.9,98.03 M
2019-06-04 20:59:09,39.0,98.29 M
2019-06-04 20:59:11,40.0,95.98 M
2019-06-04 20:59:13,40.0,98.07 M
2019-06-04 20:59:15,44.0,96.77 M
2019-06-04 20:59:17,33.0,96.77 M
2019-06-04 20:59:19,44.9,98.70 M
2019-06-04 20:59:21,35.0,99.22 M
2019-06-04 20:59:23,38.0,97.32 M
2019-06-04 20:59:25,33.0,98.96 M
2019-06-04 20:59:27,28.0,99.34 M
2019-06-04 20:59:29,44.0,101.57 M
2019-06-04 20:59:31,34.0,99.19 M
2019-06-04 20:59:33,33.0,99.53 M
2019-06-04 20:59:35,38.0,100.62 M
2019-06-04 20:59:37,42.0,102.18 M
2019-06-04 20:59:39,43.0,103.21 M
2019-06-04 20:59:41,40.0,103.21 M
2019-06-04 20:59:43,26.0,105.04 M
2019-06-04 20:59:45,29.0,100.96 M
2019-06-04 20:59:47,33.0,102.93 M
2019-06-04 20:59:49,32.0,100.99 M
2019-06-04 20:59:51,36.0,101.61 M
2019-06-04 20:59:53,34.0,102.09 M
2019-06-04 20:59:55,43.0,102.34 M
2019-06-04 20:59:57,51.0,104.39 M
2019-06-04 20:59:59,45.9,104.97 M
2019-06-04 21:00:02,60.9,60.72 M
2019-06-04 21:00:05,66.0,64.52 M
2019-06-04 21:00:11,62.9,62.09 M
2019-06-04 21:00:13,43.0,86.27 M
2019-06-04 21:00:15,12.0,90.32 M
2019-06-04 21:00:17,18.0,90.58 M
2019-06-04 21:00:19,49.9,92.00 M
2019-06-04 21:00:21,43.9,94.74 M
2019-06-04 21:00:23,53.9,95.03 M
2019-06-04 21:00:25,62.9,96.34 M
2019-06-04 21:00:27,14.0,98.79 M
2019-06-04 21:00:29,32.0,99.54 M
2019-06-04 21:00:31,46.0,98.58 M
2019-06-04 21:00:33,34.0,98.11 M
2019-06-04 21:00:35,36.0,100.03 M
2019-06-04 21:00:38,31.0,99.19 M
2019-06-04 21:00:40,30.0,99.01 M
2019-06-04 21:00:42,33.0,101.01 M
2019-06-04 21:00:44,38.0,100.58 M
2019-06-04 21:00:46,40.9,98.59 M
2019-06-04 21:00:48,35.0,99.96 M
2019-06-04 21:00:50,31.0,99.62 M
2019-06-04 21:00:52,36.0,100.39 M
2019-06-04 21:00:54,37.0,99.37 M
2019-06-04 21:00:56,21.0,98.95 M
2019-06-04 21:00:58,33.0,100.89 M
2019-06-04 21:01:00,28.0,101.51 M
2019-06-04 21:01:02,36.0,99.83 M
2019-06-04 21:01:04,30.0,101.49 M
2019-06-04 21:01:06,31.0,101.15 M
2019-06-04 21:01:08,38.0,101.52 M
2019-06-04 21:01:10,28.0,103.84 M
2019-06-04 21:01:12,31.0,101.18 M
2019-06-04 21:01:14,32.0,101.18 M
2019-06-04 21:01:16,37.0,103.07 M
2019-06-04 21:01:18,40.0,102.09 M
2019-06-04 21:01:20,36.0,103.71 M
2019-06-04 21:01:22,31.0,104.56 M
2019-06-04 21:01:24,34.0,104.82 M
2019-06-04 21:01:26,36.0,107.75 M
2019-06-04 21:01:28,39.0,106.00 M
2019-06-04 21:01:30,30.0,107.52 M
2019-06-04 21:01:32,30.0,104.21 M
2019-06-04 21:01:34,29.0,102.16 M
2019-06-04 21:01:36,27.0,103.14 M
2019-06-04 21:01:38,24.0,105.39 M
2019-06-04 21:01:40,38.0,102.45 M
2019-06-04 21:01:42,38.0,104.70 M
2019-06-04 21:01:44,27.0,107.29 M
2019-06-04 21:01:46,33.0,104.64 M
2019-06-04 21:01:48,31.0,105.79 M
2019-06-04 21:01:50,29.0,107.71 M
2019-06-04 21:01:52,36.0,106.18 M
2019-06-04 21:01:54,41.0,108.86 M
2019-06-04 21:01:56,36.0,108.02 M
2019-06-04 21:01:58,36.0,104.25 M
2019-06-04 21:02:00,30.0,105.71 M
2019-06-04 21:02:02,29.0,108.60 M
2019-06-04 21:02:04,37.0,106.12 M
2019-06-04 21:02:06,33.0,107.80 M
2019-06-04 21:02:08,32.0,108.32 M
2019-06-04 21:02:10,27.0,108.56 M
2019-06-04 21:02:12,31.0,109.35 M
2019-06-04 21:02:14,36.0,110.81 M
2019-06-04 21:02:16,37.0,110.81 M
2019-06-04 21:02:18,27.0,112.92 M
2019-06-04 21:02:20,35.0,107.92 M
2019-06-04 21:02:22,30.0,108.86 M
2019-06-04 21:02:24,31.0,110.42 M
2019-06-04 21:02:26,30.0,109.40 M
2019-06-04 21:02:28,34.0,111.11 M
2019-06-04 21:02:30,34.0,111.42 M
2019-06-04 21:02:32,33.0,111.93 M
2019-06-04 21:02:34,32.0,114.16 M
2019-06-04 21:02:36,34.0,111.20 M
2019-06-04 21:02:38,24.0,112.65 M
2019-06-04 21:02:40,28.0,114.76 M
2019-06-04 21:02:42,43.0,110.03 M
2019-06-04 21:02:44,35.0,111.79 M
2019-06-04 21:02:46,34.0,113.35 M
2019-06-04 21:02:48,42.0,113.02 M
2019-06-04 21:02:50,33.0,114.70 M
2019-06-04 21:02:52,26.0,113.87 M
2019-06-04 21:02:54,28.0,114.61 M
2019-06-04 21:02:56,27.0,114.91 M
2019-06-04 21:02:58,39.0,113.46 M
2019-06-04 21:03:00,30.0,115.76 M
2019-06-04 21:03:02,29.0,117.07 M
2019-06-04 21:03:04,42.9,114.46 M
2019-06-04 21:03:06,38.0,115.84 M
2019-06-04 21:03:08,36.0,115.28 M
2019-06-04 21:03:10,40.0,114.92 M
2019-06-04 21:03:12,34.0,116.19 M
2019-06-04 21:03:14,34.0,116.46 M
2019-06-04 21:03:16,36.0,117.40 M
2019-06-04 21:03:18,37.0,118.68 M
2019-06-04 21:03:20,31.0,120.73 M
2019-06-04 21:03:22,37.0,116.12 M
2019-06-04 21:03:24,36.0,116.09 M
2019-06-04 21:03:26,28.0,118.18 M
2019-06-04 21:03:28,30.0,118.04 M
2019-06-04 21:03:30,40.0,116.62 M
2019-06-04 21:03:32,30.0,118.10 M
2019-06-04 21:03:35,40.0,118.18 M
2019-06-04 21:03:37,44.0,117.84 M
2019-06-04 21:03:39,33.0,118.72 M
2019-06-04 21:03:41,37.0,118.93 M
2019-06-04 21:03:43,34.0,116.59 M
2019-06-04 21:03:45,38.0,117.61 M
2019-06-04 21:03:47,39.9,119.42 M
2019-06-04 21:03:49,33.0,118.57 M
2019-06-04 21:03:51,33.0,120.11 M
2019-06-04 21:03:53,33.0,121.32 M
2019-06-04 21:03:55,37.0,118.00 M
2019-06-04 21:03:57,32.0,120.31 M
2019-06-04 21:03:59,28.0,122.88 M
2019-06-04 21:04:01,29.0,123.14 M
2019-06-04 21:04:03,28.0,121.73 M
2019-06-04 21:04:05,39.0,121.83 M
2019-06-04 21:04:07,31.0,123.28 M
2019-06-04 21:04:09,32.0,123.62 M
2019-06-04 21:04:12,52.9,57.92 M
2019-06-04 21:04:14,51.0,76.11 M
2019-06-04 21:04:16,30.0,88.88 M
2019-06-04 21:04:18,41.0,93.19 M
2019-06-04 21:04:20,43.0,93.25 M
2019-06-04 21:04:22,36.0,95.23 M
2019-06-04 21:04:24,47.0,97.25 M
2019-06-04 21:04:26,36.0,97.25 M
2019-06-04 21:04:28,28.0,97.60 M
2019-06-04 21:04:30,42.9,96.70 M
2019-06-04 21:04:33,60.0,59.29 M
2019-06-04 21:04:35,54.9,76.05 M
2019-06-04 21:04:37,40.0,87.80 M
2019-06-04 21:04:39,44.0,91.81 M
2019-06-04 21:04:41,44.0,92.54 M
2019-06-04 21:04:43,40.9,93.50 M
2019-06-04 21:04:45,35.0,94.32 M
2019-06-04 21:04:47,35.0,95.30 M
2019-06-04 21:04:49,40.0,96.61 M
2019-06-04 21:04:51,30.0,98.33 M
2019-06-04 21:04:53,39.0,98.81 M
2019-06-04 21:04:55,27.0,98.70 M
2019-06-04 21:04:57,35.0,98.01 M
2019-06-04 21:04:59,28.0,99.97 M
2019-06-04 21:05:01,33.0,96.24 M
2019-06-04 21:05:03,29.0,98.72 M
2019-06-04 21:05:05,31.0,100.21 M
2019-06-04 21:05:07,34.0,98.29 M
2019-06-04 21:05:09,33.0,99.48 M
2019-06-04 21:05:11,32.0,98.30 M
2019-06-04 21:05:13,39.0,100.22 M
2019-06-04 21:05:15,29.0,99.78 M
2019-06-04 21:05:17,32.0,100.00 M
2019-06-04 21:05:19,37.0,100.60 M
2019-06-04 21:05:21,31.0,98.55 M
2019-06-04 21:05:23,31.0,100.16 M
2019-06-04 21:05:25,32.0,102.32 M
2019-06-04 21:05:27,38.0,101.57 M
2019-06-04 21:05:29,24.0,101.57 M
2019-06-04 21:05:31,28.0,102.66 M
2019-06-04 21:05:33,36.0,100.76 M
2019-06-04 21:05:35,30.0,100.76 M
2019-06-04 21:05:37,31.0,102.65 M
2019-06-04 21:05:39,35.0,101.63 M
2019-06-04 21:05:41,34.0,103.25 M
2019-06-04 21:05:43,31.0,106.16 M
2019-06-04 21:05:45,30.0,106.68 M
2019-06-04 21:05:47,21.0,105.73 M
2019-06-04 21:05:49,37.0,105.39 M
2019-06-04 21:05:51,27.0,107.43 M
2019-06-04 21:05:53,32.0,107.73 M
2019-06-04 21:05:55,31.0,102.63 M
2019-06-04 21:05:57,31.0,103.76 M
2019-06-04 21:05:59,35.0,106.12 M
2019-06-04 21:06:01,38.0,105.68 M
2019-06-04 21:06:03,31.0,107.55 M
2019-06-04 21:06:05,31.0,106.48 M
2019-06-04 21:06:07,33.0,106.72 M
2019-06-04 21:06:09,33.0,106.73 M
2019-06-04 21:06:11,36.0,105.62 M
2019-06-04 21:06:13,27.0,108.11 M
2019-06-04 21:06:15,25.0,106.34 M
2019-06-04 21:06:17,34.0,105.77 M
2019-06-04 21:06:20,22.0,107.95 M
2019-06-04 21:06:22,32.0,106.71 M
2019-06-04 21:06:24,39.0,107.37 M
2019-06-04 21:06:26,34.0,109.84 M
2019-06-04 21:06:28,28.0,109.87 M
2019-06-04 21:06:30,37.0,110.99 M
2019-06-04 21:06:32,28.0,108.94 M
2019-06-04 21:06:34,34.0,109.07 M
2019-06-04 21:06:36,32.0,111.04 M
2019-06-04 21:06:38,34.0,111.61 M
2019-06-04 21:06:40,39.9,109.52 M
2019-06-04 21:06:42,31.0,110.98 M
2019-06-04 21:06:44,40.9,111.65 M
2019-06-04 21:06:46,29.0,112.42 M
2019-06-04 21:06:48,28.0,111.55 M
2019-06-04 21:06:50,31.0,110.48 M
2019-06-04 21:06:52,31.0,111.89 M
2019-06-04 21:06:54,29.0,111.98 M
2019-06-04 21:06:56,28.0,110.54 M
2019-06-04 21:06:58,25.0,111.48 M
2019-06-04 21:07:00,26.0,111.02 M
2019-06-04 21:07:02,32.0,113.28 M
2019-06-04 21:07:04,30.0,113.39 M
2019-06-04 21:07:06,31.0,110.72 M
2019-06-04 21:07:08,29.0,112.25 M
2019-06-04 21:07:10,37.0,114.11 M
2019-06-04 21:07:12,32.0,112.64 M
2019-06-04 21:07:14,28.0,114.68 M
2019-06-04 21:07:16,27.0,114.61 M
2019-06-04 21:07:18,39.0,112.70 M
2019-06-04 21:07:20,28.0,114.25 M
