2019-06-08 09:50:45,29.0,103.21 M
2019-06-08 09:50:47,31.0,100.82 M
2019-06-08 09:50:49,28.0,101.03 M
2019-06-08 09:50:51,28.0,100.68 M
2019-06-08 09:50:53,36.0,100.32 M
2019-06-08 09:50:55,33.0,101.61 M
2019-06-08 09:50:57,37.0,100.98 M
2019-06-08 09:50:59,33.0,102.21 M
2019-06-08 09:51:01,32.0,101.00 M
2019-06-08 09:51:03,25.0,103.37 M
2019-06-08 09:51:05,25.0,101.12 M
2019-06-08 09:51:07,36.0,102.86 M
2019-06-08 09:51:09,32.0,104.96 M
2019-06-08 09:51:11,26.0,104.96 M
2019-06-08 09:51:13,25.0,104.15 M
2019-06-08 09:51:15,27.0,104.15 M
2019-06-08 09:51:17,24.0,104.54 M
2019-06-08 09:51:19,34.0,105.02 M
2019-06-08 09:51:21,24.0,106.65 M
2019-06-08 09:51:23,28.0,103.50 M
2019-06-08 09:51:25,25.0,105.15 M
2019-06-08 09:51:27,37.0,105.82 M
2019-06-08 09:51:29,32.0,108.28 M
2019-06-08 09:51:31,35.0,107.61 M
2019-06-08 09:51:33,27.0,109.61 M
2019-06-08 09:51:35,28.0,107.39 M
2019-06-08 09:51:37,29.0,107.60 M
2019-06-08 09:51:39,26.0,107.87 M
2019-06-08 09:51:41,27.0,107.87 M
2019-06-08 09:51:43,23.0,109.60 M
2019-06-08 09:51:45,50.0,59.77 M
2019-06-08 09:51:47,51.9,86.48 M
2019-06-08 09:51:49,48.9,92.03 M
2019-06-08 09:51:51,46.9,93.43 M
2019-06-08 09:51:53,39.0,94.55 M
2019-06-08 09:51:55,43.0,94.73 M
2019-06-08 09:51:57,47.9,95.94 M
2019-06-08 09:51:59,54.9,98.78 M
2019-06-08 09:52:01,32.0,94.30 M
2019-06-08 09:52:03,52.0,96.21 M
2019-06-08 09:52:07,51.9,61.86 M
2019-06-08 09:52:09,46.9,79.09 M
2019-06-08 09:52:11,35.0,90.02 M
2019-06-08 09:52:13,33.0,91.71 M
2019-06-08 09:52:15,46.9,93.63 M
2019-06-08 09:52:17,41.9,93.82 M
2019-06-08 09:52:19,35.0,96.04 M
2019-06-08 09:52:21,41.0,94.47 M
2019-06-08 09:52:23,48.9,95.39 M
2019-06-08 09:52:25,35.0,97.61 M
2019-06-08 09:52:27,39.0,95.39 M
2019-06-08 09:52:29,32.0,95.43 M
2019-06-08 09:52:32,51.0,52.65 M
2019-06-08 09:52:34,36.0,64.09 M
2019-06-08 09:52:36,40.0,67.06 M
2019-06-08 09:52:38,32.0,77.49 M
2019-06-08 09:52:40,25.0,85.96 M
2019-06-08 09:52:42,39.0,87.44 M
2019-06-08 09:52:44,26.0,89.71 M
2019-06-08 09:52:46,27.0,91.77 M
2019-06-08 09:52:48,26.0,91.77 M
2019-06-08 09:52:50,21.0,92.03 M
2019-06-08 09:52:52,25.0,92.76 M
2019-06-08 09:52:54,19.0,93.91 M
2019-06-08 09:52:56,22.0,93.91 M
2019-06-08 09:52:58,27.0,93.91 M
2019-06-08 09:53:00,30.0,94.43 M
2019-06-08 09:53:02,25.0,95.79 M
2019-06-08 09:53:04,24.0,96.05 M
2019-06-08 09:53:06,27.0,96.30 M
2019-06-08 09:53:08,27.0,97.00 M
2019-06-08 09:53:10,22.0,98.16 M
2019-06-08 09:53:12,37.0,98.37 M
2019-06-08 09:53:14,23.0,98.63 M
2019-06-08 09:53:16,38.0,98.00 M
2019-06-08 09:53:18,27.0,98.25 M
2019-06-08 09:53:20,27.0,98.51 M
2019-06-08 09:53:22,26.0,99.28 M
2019-06-08 09:53:24,24.0,100.85 M
2019-06-08 09:53:26,17.0,101.10 M
2019-06-08 09:53:28,23.0,101.61 M
2019-06-08 09:53:30,31.0,100.18 M
2019-06-08 09:53:32,31.0,100.72 M
2019-06-08 09:53:34,29.0,100.95 M
2019-06-08 09:53:36,20.0,101.17 M
2019-06-08 09:53:38,24.0,99.69 M
2019-06-08 09:53:40,18.0,100.70 M
2019-06-08 09:53:42,24.0,101.21 M
2019-06-08 09:53:44,22.0,101.71 M
2019-06-08 09:53:46,33.0,103.31 M
2019-06-08 09:53:48,22.0,103.31 M
2019-06-08 09:53:50,28.0,103.80 M
2019-06-08 09:53:52,31.0,101.21 M
2019-06-08 09:53:54,25.0,102.15 M
2019-06-08 09:53:56,22.0,102.15 M
2019-06-08 09:53:58,24.0,102.66 M
2019-06-08 09:54:00,30.0,103.11 M
2019-06-08 09:54:02,29.0,104.18 M
2019-06-08 09:54:04,29.0,104.91 M
2019-06-08 09:54:06,26.0,105.68 M
2019-06-08 09:54:08,28.0,106.48 M
2019-06-08 09:54:10,21.0,106.48 M
2019-06-08 09:54:12,18.0,107.20 M
2019-06-08 09:54:14,21.0,107.96 M
2019-06-08 09:54:16,16.0,108.77 M
2019-06-08 09:54:18,25.0,109.52 M
2019-06-08 09:54:20,22.0,110.00 M
2019-06-08 09:54:22,20.0,110.76 M
2019-06-08 09:54:24,21.0,111.82 M
2019-06-08 09:54:26,22.0,111.82 M
2019-06-08 09:54:28,22.0,112.34 M
2019-06-08 09:54:30,17.0,112.34 M
2019-06-08 09:54:32,21.0,113.12 M
2019-06-08 09:54:34,26.0,113.38 M
2019-06-08 09:54:36,19.0,114.40 M
2019-06-08 09:54:38,34.0,110.93 M
2019-06-08 09:54:41,22.0,112.03 M
2019-06-08 09:54:43,20.0,112.53 M
2019-06-08 09:54:45,26.0,112.77 M
2019-06-08 09:54:47,27.0,113.39 M
2019-06-08 09:54:49,30.0,114.31 M
2019-06-08 09:54:51,20.0,115.06 M
2019-06-08 09:54:53,25.0,115.57 M
2019-06-08 09:54:55,24.0,113.58 M
2019-06-08 09:54:57,22.0,114.21 M
2019-06-08 09:54:59,28.0,114.46 M
2019-06-08 09:55:01,22.0,114.69 M
2019-06-08 09:55:03,18.0,111.53 M
2019-06-08 09:55:05,25.0,111.93 M
2019-06-08 09:55:07,17.0,112.18 M
2019-06-08 09:55:09,18.0,112.66 M
2019-06-08 09:55:11,24.0,113.00 M
2019-06-08 09:55:13,18.0,113.00 M
2019-06-08 09:55:15,29.0,113.75 M
2019-06-08 09:55:17,38.0,113.39 M
2019-06-08 09:55:19,18.0,113.95 M
2019-06-08 09:55:21,23.0,113.95 M
2019-06-08 09:55:23,23.0,114.20 M
2019-06-08 09:55:25,21.0,114.71 M
2019-06-08 09:55:27,20.0,114.90 M
2019-06-08 09:55:29,21.0,115.41 M
2019-06-08 09:55:31,20.0,115.41 M
2019-06-08 09:55:33,30.0,116.15 M
2019-06-08 09:55:35,20.0,116.63 M
2019-06-08 09:55:37,22.0,116.91 M
2019-06-08 09:55:39,23.0,117.17 M
2019-06-08 09:55:41,20.0,117.40 M
2019-06-08 09:55:43,19.0,117.44 M
2019-06-08 09:55:45,19.0,118.64 M
2019-06-08 09:55:47,16.0,118.64 M
2019-06-08 09:55:49,16.0,119.93 M
2019-06-08 09:55:51,27.0,121.00 M
2019-06-08 09:55:53,23.0,121.68 M
2019-06-08 09:55:55,19.0,122.20 M
2019-06-08 09:55:57,24.0,122.20 M
2019-06-08 09:55:59,20.0,122.20 M
2019-06-08 09:56:01,21.0,116.88 M
2019-06-08 09:56:03,21.0,116.88 M
2019-06-08 09:56:05,20.0,117.13 M
2019-06-08 09:56:07,20.0,117.65 M
2019-06-08 09:56:09,23.0,119.17 M
2019-06-08 09:56:11,17.0,119.17 M
2019-06-08 09:56:13,24.0,120.20 M
2019-06-08 09:56:15,20.0,120.46 M
2019-06-08 09:56:17,20.0,121.47 M
2019-06-08 09:56:19,24.0,121.47 M
2019-06-08 09:56:21,19.0,121.47 M
2019-06-08 09:56:23,27.0,120.28 M
2019-06-08 09:56:25,23.0,120.90 M
2019-06-08 09:56:27,20.0,120.90 M
2019-06-08 09:56:29,14.0,121.67 M
2019-06-08 09:56:31,24.0,122.52 M
2019-06-08 09:56:33,21.0,123.14 M
2019-06-08 09:56:35,23.0,123.39 M
2019-06-08 09:56:37,16.0,123.39 M
2019-06-08 09:56:39,18.0,124.43 M
2019-06-08 09:56:41,20.0,124.85 M
2019-06-08 09:56:43,19.0,124.85 M
2019-06-08 09:56:45,19.0,125.62 M
2019-06-08 09:56:47,21.0,127.16 M
2019-06-08 09:56:49,22.0,128.40 M
2019-06-08 09:56:51,15.0,128.40 M
2019-06-08 09:56:53,15.0,128.40 M
2019-06-08 09:56:55,14.0,129.43 M
2019-06-08 09:56:57,31.0,127.16 M
2019-06-08 09:56:59,20.0,128.12 M
2019-06-08 09:57:01,23.0,128.12 M
2019-06-08 09:57:03,22.0,128.12 M
2019-06-08 09:57:05,29.0,128.49 M
2019-06-08 09:57:07,23.0,129.05 M
2019-06-08 09:57:09,27.0,129.05 M
2019-06-08 09:57:11,25.0,129.31 M
2019-06-08 09:57:13,32.0,130.12 M
2019-06-08 09:57:15,18.0,131.00 M
2019-06-08 09:57:17,20.0,131.26 M
2019-06-08 09:57:19,23.0,131.49 M
2019-06-08 09:57:21,28.0,132.12 M
2019-06-08 09:57:23,19.0,132.96 M
2019-06-08 09:57:25,19.0,132.96 M
2019-06-08 09:57:27,18.0,132.96 M
2019-06-08 09:57:30,23.0,133.68 M
2019-06-08 09:57:33,58.9,61.88 M
2019-06-08 09:57:35,51.9,72.19 M
2019-06-08 09:57:37,36.0,87.07 M
2019-06-08 09:57:39,40.0,89.13 M
2019-06-08 09:57:41,40.0,91.02 M
2019-06-08 09:57:43,39.0,91.10 M
2019-06-08 09:57:45,46.9,92.82 M
2019-06-08 09:57:47,31.0,94.22 M
2019-06-08 09:57:49,24.0,96.42 M
2019-06-08 09:57:51,42.0,95.41 M
2019-06-08 09:57:53,28.0,95.90 M
2019-06-08 09:57:55,39.0,96.27 M
2019-06-08 09:57:57,30.0,95.57 M
2019-06-08 09:57:59,32.0,95.57 M
2019-06-08 09:58:01,39.0,96.98 M
2019-06-08 09:58:03,40.0,95.79 M
2019-06-08 09:58:05,31.0,96.97 M
2019-06-08 09:58:07,39.0,98.08 M
2019-06-08 09:58:09,30.0,99.19 M
2019-06-08 09:58:11,49.0,96.80 M
2019-06-08 09:58:13,61.0,57.89 M
2019-06-08 09:58:15,41.0,68.62 M
2019-06-08 09:58:17,47.0,86.48 M
2019-06-08 09:58:19,29.0,93.29 M
2019-06-08 09:58:21,37.0,94.27 M
2019-06-08 09:58:23,40.9,96.49 M
2019-06-08 09:58:25,44.9,95.73 M
2019-06-08 09:58:27,36.0,95.87 M
2019-06-08 09:58:29,30.0,97.49 M
2019-06-08 09:58:31,39.0,98.25 M
2019-06-08 09:58:33,32.0,100.47 M
2019-06-08 09:58:35,40.0,99.20 M
2019-06-08 09:58:37,33.0,99.70 M
2019-06-08 09:58:39,30.0,99.02 M
2019-06-08 09:58:41,35.0,98.59 M
2019-06-08 09:58:43,27.0,100.52 M
2019-06-08 09:58:45,38.0,97.43 M
2019-06-08 09:58:47,31.0,99.36 M
2019-06-08 09:58:49,28.0,99.36 M
2019-06-08 09:58:51,28.0,99.11 M
2019-06-08 09:58:53,31.0,99.02 M
2019-06-08 09:58:55,30.0,101.00 M
2019-06-08 09:58:57,33.0,98.09 M
2019-06-08 09:58:59,34.0,100.52 M
2019-06-08 09:59:01,21.0,98.12 M
2019-06-08 09:59:03,24.0,99.88 M
2019-06-08 09:59:05,29.0,101.48 M
2019-06-08 09:59:07,33.0,101.48 M
2019-06-08 09:59:09,28.0,102.13 M
2019-06-08 09:59:11,29.0,99.43 M
2019-06-08 09:59:13,25.0,100.91 M
2019-06-08 09:59:15,41.0,102.09 M
2019-06-08 09:59:17,29.0,102.59 M
2019-06-08 09:59:19,29.0,102.02 M
2019-06-08 09:59:21,27.0,102.02 M
2019-06-08 09:59:23,38.9,103.50 M
2019-06-08 09:59:25,34.0,101.52 M
2019-06-08 09:59:27,28.0,103.11 M
2019-06-08 09:59:29,38.0,103.70 M
2019-06-08 09:59:31,30.0,105.73 M
2019-06-08 09:59:33,35.0,104.34 M
2019-06-08 09:59:35,36.0,104.57 M
2019-06-08 09:59:37,34.0,103.52 M
2019-06-08 09:59:39,29.0,103.72 M
2019-06-08 09:59:41,26.0,105.96 M
2019-06-08 09:59:43,33.0,102.61 M
2019-06-08 09:59:45,29.0,104.64 M
2019-06-08 09:59:47,25.0,106.46 M
2019-06-08 09:59:49,21.0,106.72 M
2019-06-08 09:59:51,25.0,106.16 M
2019-06-08 09:59:53,32.0,106.40 M
2019-06-08 09:59:55,23.0,107.08 M
2019-06-08 09:59:57,31.0,107.08 M
2019-06-08 09:59:59,25.0,107.75 M
2019-06-08 10:00:01,24.0,108.27 M
2019-06-08 10:00:03,20.0,107.29 M
2019-06-08 10:00:05,36.0,108.81 M
2019-06-08 10:00:08,41.0,108.23 M
2019-06-08 10:00:10,39.0,107.19 M
2019-06-08 10:00:12,39.0,109.61 M
2019-06-08 10:00:14,33.0,111.96 M
2019-06-08 10:00:16,47.9,107.69 M
2019-06-08 10:00:18,48.9,109.27 M
2019-06-08 10:00:20,40.0,106.76 M
2019-06-08 10:00:22,33.0,108.40 M
2019-06-08 10:00:24,46.9,110.51 M
2019-06-08 10:00:26,52.9,109.96 M
2019-06-08 10:00:28,11.0,109.96 M
2019-06-08 10:00:30,25.0,109.46 M
2019-06-08 10:00:32,25.0,111.46 M
2019-06-08 10:00:34,38.0,109.56 M
2019-06-08 10:00:36,28.0,111.09 M
2019-06-08 10:00:38,31.0,112.61 M
2019-06-08 10:00:40,34.0,112.61 M
2019-06-08 10:00:42,26.0,110.88 M
2019-06-08 10:00:44,38.0,110.96 M
2019-06-08 10:00:46,35.0,112.86 M
2019-06-08 10:00:48,32.0,111.28 M
2019-06-08 10:00:50,32.0,110.78 M
2019-06-08 10:00:52,21.0,112.22 M
2019-06-08 10:00:54,28.0,110.14 M
2019-06-08 10:00:56,26.0,111.92 M
2019-06-08 10:00:58,29.0,113.34 M
2019-06-08 10:01:00,33.0,113.34 M
2019-06-08 10:01:02,31.0,115.41 M
2019-06-08 10:01:04,28.0,112.55 M
2019-06-08 10:01:06,29.0,113.52 M
2019-06-08 10:01:08,27.0,113.38 M
2019-06-08 10:01:10,26.0,113.38 M
2019-06-08 10:01:12,29.0,114.22 M
2019-06-08 10:01:14,33.0,111.61 M
2019-06-08 10:01:16,30.0,113.75 M
2019-06-08 10:01:18,39.0,114.09 M
2019-06-08 10:01:20,34.0,114.60 M
2019-06-08 10:01:22,38.0,116.16 M
2019-06-08 10:01:24,33.0,113.58 M
2019-06-08 10:01:26,36.0,115.09 M
2019-06-08 10:01:28,33.0,115.43 M
2019-06-08 10:01:30,28.0,115.43 M
2019-06-08 10:01:32,29.0,117.17 M
2019-06-08 10:01:34,30.0,114.45 M
2019-06-08 10:01:36,31.0,115.45 M
2019-06-08 10:01:38,37.0,114.97 M
2019-06-08 10:01:40,29.0,116.82 M
2019-06-08 10:01:42,40.0,116.69 M
2019-06-08 10:01:44,29.0,118.45 M
2019-06-08 10:01:46,26.0,118.38 M
2019-06-08 10:01:48,24.0,118.38 M
2019-06-08 10:01:50,32.0,119.71 M
2019-06-08 10:01:52,31.0,117.13 M
2019-06-08 10:01:54,25.0,118.50 M
2019-06-08 10:01:56,36.0,117.14 M
2019-06-08 10:01:58,32.0,119.05 M
2019-06-08 10:02:00,35.0,117.11 M
2019-06-08 10:02:02,24.0,119.08 M
2019-06-08 10:02:04,24.0,119.09 M
2019-06-08 10:02:06,39.9,118.65 M
2019-06-08 10:02:08,32.0,120.63 M
2019-06-08 10:02:10,29.0,119.19 M
2019-06-08 10:02:12,29.0,120.72 M
2019-06-08 10:02:14,29.0,121.62 M
2019-06-08 10:02:16,27.0,118.70 M
2019-06-08 10:02:18,27.0,121.27 M
2019-06-08 10:02:20,32.0,121.72 M
2019-06-08 10:02:22,28.0,121.72 M
2019-06-08 10:02:24,26.0,122.24 M
2019-06-08 10:02:26,31.0,120.84 M
2019-06-08 10:02:28,31.0,122.60 M
2019-06-08 10:02:30,39.0,118.54 M
2019-06-08 10:02:32,29.0,120.62 M
2019-06-08 10:02:34,31.0,122.09 M
2019-06-08 10:02:38,57.9,60.16 M
2019-06-08 10:02:40,51.0,77.28 M
2019-06-08 10:02:42,37.0,88.76 M
2019-06-08 10:02:44,34.0,91.89 M
2019-06-08 10:02:46,45.0,93.35 M
2019-06-08 10:02:48,44.9,94.79 M
2019-06-08 10:02:50,32.0,95.68 M
2019-06-08 10:02:52,50.9,98.10 M
2019-06-08 10:02:54,52.0,96.78 M
2019-06-08 10:02:56,44.9,98.15 M
2019-06-08 10:02:58,41.0,97.37 M
2019-06-08 10:03:00,35.0,98.07 M
2019-06-08 10:03:02,41.0,100.48 M
2019-06-08 10:03:04,38.0,97.36 M
2019-06-08 10:03:06,37.0,98.05 M
2019-06-08 10:03:08,43.9,98.39 M
2019-06-08 10:03:10,41.0,98.38 M
2019-06-08 10:03:12,43.9,98.73 M
2019-06-08 10:03:14,33.0,100.00 M
2019-06-08 10:03:16,36.0,98.66 M
2019-06-08 10:03:18,41.9,98.73 M
2019-06-08 10:03:20,37.0,99.74 M
2019-06-08 10:03:22,28.0,98.99 M
2019-06-08 10:03:24,44.9,99.37 M
2019-06-08 10:03:26,35.0,100.08 M
2019-06-08 10:03:28,27.0,101.29 M
2019-06-08 10:03:30,28.0,99.39 M
2019-06-08 10:03:32,30.0,98.84 M
2019-06-08 10:03:34,29.0,99.17 M
2019-06-08 10:03:36,36.0,101.77 M
2019-06-08 10:03:38,43.0,99.59 M
2019-06-08 10:03:40,29.0,99.59 M
2019-06-08 10:03:42,43.0,99.83 M
2019-06-08 10:03:44,30.0,100.67 M
2019-06-08 10:03:46,44.9,99.46 M
2019-06-08 10:03:48,39.0,100.35 M
2019-06-08 10:03:50,37.0,101.45 M
2019-06-08 10:03:52,40.0,101.42 M
2019-06-08 10:03:54,40.0,100.45 M
2019-06-08 10:03:56,37.0,100.71 M
2019-06-08 10:03:58,37.0,100.84 M
2019-06-08 10:04:00,36.0,102.40 M
2019-06-08 10:04:02,45.9,102.45 M
2019-06-08 10:04:04,39.0,102.54 M
2019-06-08 10:04:06,37.0,103.61 M
2019-06-08 10:04:08,41.0,101.81 M
2019-06-08 10:04:10,36.0,103.67 M
2019-06-08 10:04:12,28.0,103.70 M
2019-06-08 10:04:14,35.0,103.42 M
2019-06-08 10:04:16,26.0,103.42 M
2019-06-08 10:04:18,30.0,103.58 M
2019-06-08 10:04:20,36.0,102.86 M
2019-06-08 10:04:22,35.0,104.23 M
2019-06-08 10:04:24,35.0,103.88 M
2019-06-08 10:04:26,26.0,101.11 M
2019-06-08 10:04:28,36.0,101.21 M
2019-06-08 10:04:30,36.0,102.43 M
2019-06-08 10:04:32,37.0,102.40 M
2019-06-08 10:04:34,38.0,101.77 M
2019-06-08 10:04:36,29.0,102.66 M
2019-06-08 10:04:38,32.0,102.77 M
2019-06-08 10:04:40,33.0,102.77 M
2019-06-08 10:04:42,31.0,103.83 M
2019-06-08 10:04:44,32.0,102.58 M
2019-06-08 10:04:46,26.0,102.58 M
2019-06-08 10:04:48,30.0,103.45 M
2019-06-08 10:04:50,41.9,104.10 M
2019-06-08 10:04:52,40.9,103.53 M
2019-06-08 10:04:54,28.0,103.53 M
2019-06-08 10:04:56,25.0,104.40 M
2019-06-08 10:04:58,43.9,103.04 M
2019-06-08 10:05:00,35.0,103.71 M
2019-06-08 10:05:02,32.0,105.25 M
2019-06-08 10:05:04,37.0,103.67 M
2019-06-08 10:05:06,28.0,105.04 M
2019-06-08 10:05:08,24.0,101.44 M
2019-06-08 10:05:10,32.0,100.22 M
2019-06-08 10:05:12,34.0,100.95 M
2019-06-08 10:05:14,36.0,103.19 M
2019-06-08 10:05:16,41.0,103.99 M
2019-06-08 10:05:18,46.9,104.04 M
2019-06-08 10:05:20,37.0,105.29 M
2019-06-08 10:05:22,29.0,106.13 M
2019-06-08 10:05:24,41.0,103.62 M
2019-06-08 10:05:26,32.0,104.29 M
2019-06-08 10:05:28,28.0,105.81 M
2019-06-08 10:05:30,36.0,105.46 M
2019-06-08 10:05:32,35.0,105.43 M
2019-06-08 10:05:35,38.0,106.06 M
2019-06-08 10:05:37,40.0,105.02 M
2019-06-08 10:05:39,31.0,105.09 M
2019-06-08 10:05:41,26.0,106.52 M
2019-06-08 10:05:43,34.0,105.16 M
2019-06-08 10:05:45,34.0,106.91 M
2019-06-08 10:05:47,36.0,105.09 M
2019-06-08 10:05:49,33.0,105.51 M
2019-06-08 10:05:51,27.0,106.25 M
2019-06-08 10:05:53,38.0,107.19 M
2019-06-08 10:05:55,35.0,107.19 M
2019-06-08 10:05:57,32.0,107.18 M
2019-06-08 10:05:59,30.0,107.04 M
2019-06-08 10:06:01,47.9,106.58 M
2019-06-08 10:06:03,40.9,107.43 M
2019-06-08 10:06:05,28.0,107.06 M
2019-06-08 10:06:07,36.0,106.71 M
2019-06-08 10:06:09,35.0,106.87 M
2019-06-08 10:06:11,27.0,107.83 M
2019-06-08 10:06:13,25.0,107.83 M
2019-06-08 10:06:15,35.0,109.63 M
2019-06-08 10:06:17,31.0,108.35 M
2019-06-08 10:06:19,42.0,107.16 M
2019-06-08 10:06:21,32.0,107.42 M
2019-06-08 10:06:23,39.0,108.90 M
2019-06-08 10:06:25,29.0,107.81 M
2019-06-08 10:06:27,34.0,108.72 M
2019-06-08 10:06:29,38.0,109.93 M
2019-06-08 10:06:31,46.0,109.91 M
2019-06-08 10:06:33,44.0,108.86 M
2019-06-08 10:06:35,36.0,109.36 M
2019-06-08 10:06:37,37.0,110.01 M
2019-06-08 10:06:39,27.0,111.62 M
2019-06-08 10:06:41,37.0,112.54 M
2019-06-08 10:06:43,37.0,114.45 M
2019-06-08 10:06:45,37.0,107.87 M
2019-06-08 10:06:47,25.0,107.84 M
2019-06-08 10:06:49,31.0,108.97 M
2019-06-08 10:06:51,30.0,110.68 M
2019-06-08 10:06:53,30.0,110.42 M
2019-06-08 10:06:55,42.0,108.30 M
2019-06-08 10:06:57,51.0,58.98 M
2019-06-08 10:06:59,34.0,68.66 M
2019-06-08 10:07:01,37.0,85.62 M
2019-06-08 10:07:03,43.0,89.79 M
2019-06-08 10:07:05,39.0,91.55 M
2019-06-08 10:07:07,43.9,95.28 M
2019-06-08 10:07:09,48.0,96.73 M
2019-06-08 10:07:11,34.0,97.24 M
2019-06-08 10:07:13,52.9,98.39 M
2019-06-08 10:07:15,37.0,96.56 M
2019-06-08 10:07:17,43.0,98.56 M
2019-06-08 10:07:19,32.0,98.93 M
2019-06-08 10:07:21,37.0,97.68 M
2019-06-08 10:07:23,40.0,99.19 M
2019-06-08 10:07:25,40.0,98.06 M
2019-06-08 10:07:27,29.0,98.06 M
2019-06-08 10:07:29,36.0,100.22 M
2019-06-08 10:07:31,39.0,96.78 M
2019-06-08 10:07:33,32.0,98.66 M
2019-06-08 10:07:35,29.0,101.59 M
2019-06-08 10:07:37,44.9,98.25 M
2019-06-08 10:07:39,33.0,99.07 M
2019-06-08 10:07:41,38.0,100.62 M
2019-06-08 10:07:43,32.0,101.13 M
2019-06-08 10:07:45,34.0,99.21 M
2019-06-08 10:07:47,38.0,99.30 M
2019-06-08 10:07:49,34.0,101.10 M
2019-06-08 10:07:51,30.0,101.11 M
2019-06-08 10:07:53,39.0,100.41 M
2019-06-08 10:07:55,30.0,102.09 M
2019-06-08 10:07:57,28.0,102.06 M
2019-06-08 10:07:59,39.0,102.28 M
2019-06-08 10:08:01,31.0,102.93 M
2019-06-08 10:08:03,36.0,100.91 M
2019-06-08 10:08:05,29.0,102.79 M
2019-06-08 10:08:07,31.0,103.28 M
2019-06-08 10:08:09,31.0,103.78 M
2019-06-08 10:08:11,26.0,102.25 M
2019-06-08 10:08:13,38.0,102.34 M
2019-06-08 10:08:15,33.0,104.65 M
2019-06-08 10:08:17,31.0,104.41 M
2019-06-08 10:08:19,34.0,101.24 M
2019-06-08 10:08:22,40.0,102.92 M
2019-06-08 10:08:24,34.0,103.52 M
2019-06-08 10:08:26,35.0,102.85 M
2019-06-08 10:08:28,37.9,104.12 M
2019-06-08 10:08:30,33.0,102.32 M
2019-06-08 10:08:32,26.0,103.93 M
2019-06-08 10:08:34,28.0,104.00 M
2019-06-08 10:08:36,30.0,104.00 M
2019-06-08 10:08:38,33.0,107.38 M
2019-06-08 10:08:40,42.9,105.15 M
2019-06-08 10:08:42,27.0,105.15 M
2019-06-08 10:08:44,31.0,107.86 M
2019-06-08 10:08:46,34.0,106.09 M
2019-06-08 10:08:48,37.9,108.09 M
2019-06-08 10:08:50,38.0,106.23 M
2019-06-08 10:08:52,25.0,106.23 M
2019-06-08 10:08:54,26.0,105.85 M
2019-06-08 10:08:56,47.9,104.80 M
2019-06-08 10:08:58,29.0,105.44 M
2019-06-08 10:09:00,28.0,105.61 M
2019-06-08 10:09:02,27.0,108.04 M
