2019-06-08 09:46:01,52.0,83.16 M
2019-06-08 09:46:03,61.0,64.71 M
2019-06-08 09:46:05,55.0,82.04 M
2019-06-08 09:46:08,55.0,56.06 M
2019-06-08 09:46:10,37.0,70.71 M
2019-06-08 09:46:13,58.9,56.84 M
2019-06-08 09:46:16,51.0,55.90 M
2019-06-08 09:46:18,53.9,76.28 M
2019-06-08 09:46:20,30.0,87.68 M
2019-06-08 09:46:22,40.0,90.42 M
2019-06-08 09:46:24,44.9,92.00 M
2019-06-08 09:46:26,60.9,58.38 M
2019-06-08 09:46:28,60.9,78.02 M
2019-06-08 09:46:30,37.0,92.74 M
2019-06-08 09:46:32,42.0,93.70 M
2019-06-08 09:46:38,60.9,64.51 M
2019-06-08 09:46:41,61.9,58.53 M
2019-06-08 09:46:43,45.9,76.14 M
2019-06-08 09:46:45,64.0,58.26 M
2019-06-08 09:46:48,58.9,58.94 M
2019-06-08 09:46:50,57.9,76.73 M
2019-06-08 09:46:52,52.0,91.05 M
2019-06-08 09:46:54,33.0,92.49 M
2019-06-08 09:46:57,59.0,57.73 M
2019-06-08 09:46:59,62.0,67.75 M
2019-06-08 09:47:01,38.0,86.96 M
2019-06-08 09:47:03,36.0,91.75 M
2019-06-08 09:47:05,34.0,92.97 M
2019-06-08 09:47:09,60.9,60.52 M
2019-06-08 09:47:11,64.0,77.50 M
2019-06-08 09:47:13,45.9,89.74 M
2019-06-08 09:47:15,40.0,92.96 M
2019-06-08 09:47:17,38.0,93.86 M
2019-06-08 09:47:19,53.0,56.19 M
2019-06-08 09:47:21,59.9,70.87 M
2019-06-08 09:47:23,45.0,86.38 M
2019-06-08 09:47:25,47.9,90.48 M
2019-06-08 09:47:27,63.0,61.77 M
2019-06-08 09:47:29,53.9,75.73 M
2019-06-08 09:47:31,53.0,86.55 M
2019-06-08 09:47:33,34.0,88.50 M
2019-06-08 09:47:35,60.9,65.34 M
2019-06-08 09:47:37,53.0,86.67 M
2019-06-08 09:47:39,46.0,92.89 M
2019-06-08 09:47:41,55.9,59.07 M
2019-06-08 09:47:43,49.9,77.16 M
2019-06-08 09:47:45,39.0,89.85 M
2019-06-08 09:47:47,29.0,91.11 M
2019-06-08 09:47:49,44.9,93.30 M
2019-06-08 09:47:52,59.9,57.96 M
2019-06-08 09:47:54,59.9,70.84 M
2019-06-08 09:47:56,52.9,87.63 M
2019-06-08 09:47:58,40.0,91.89 M
2019-06-08 09:48:00,46.9,93.39 M
2019-06-08 09:48:02,41.0,95.14 M
2019-06-08 09:48:04,50.0,58.33 M
2019-06-08 09:48:06,53.9,69.24 M
2019-06-08 09:48:08,39.0,88.00 M
2019-06-08 09:48:10,38.0,92.05 M
2019-06-08 09:48:12,36.0,92.75 M
2019-06-08 09:48:14,35.0,95.44 M
2019-06-08 09:48:16,54.0,59.01 M
2019-06-08 09:48:18,47.0,79.14 M
2019-06-08 09:48:20,60.0,59.90 M
2019-06-08 09:48:23,65.9,65.44 M
