2019-06-04 21:37:02,2.16 G,15.76 G,97.03 K,499.27 K
2019-06-04 21:37:04,2.16 G,15.76 G,77.65 K,341.86 K
2019-06-04 21:37:06,2.16 G,15.77 G,126.08 K,556.87 K
2019-06-04 21:37:08,2.16 G,15.77 G,105.56 K,540.10 K
2019-06-04 21:37:10,2.16 G,15.77 G,66.47 K,372.22 K
2019-06-04 21:37:12,2.16 G,15.77 G,67.94 K,371.05 K
2019-06-04 21:37:14,2.16 G,15.77 G,152.55 K,652.59 K
2019-06-04 21:37:16,2.16 G,15.77 G,114.56 K,579.39 K
2019-06-04 21:37:18,2.16 G,15.77 G,84.52 K,442.30 K
2019-06-04 21:37:20,2.16 G,15.77 G,116.15 K,579.01 K
2019-06-04 21:37:22,2.16 G,15.77 G,60.59 K,340.68 K
2019-06-04 21:37:24,2.16 G,15.78 G,80.69 K,353.02 K
2019-06-04 21:37:26,2.16 G,15.78 G,122.43 K,623.99 K
2019-06-04 21:37:28,2.16 G,15.78 G,116.81 K,515.55 K
2019-06-04 21:37:30,2.16 G,15.78 G,148.84 K,726.74 K
2019-06-04 21:37:32,2.16 G,15.78 G,82.61 K,359.10 K
2019-06-04 21:37:34,2.16 G,15.78 G,112.42 K,572.31 K
2019-06-04 21:37:36,2.16 G,15.78 G,108.67 K,548.34 K
2019-06-04 21:37:38,2.16 G,15.78 G,135.01 K,667.63 K
2019-06-04 21:37:40,2.16 G,15.79 G,205.70 K,940.67 K
2019-06-04 21:37:42,2.16 G,15.79 G,114.83 K,574.38 K
2019-06-04 21:37:44,2.16 G,15.79 G,175.08 K,913.83 K
2019-06-04 21:37:46,2.16 G,15.79 G,134.76 K,716.53 K
2019-06-04 21:37:48,2.17 G,15.79 G,135.26 K,658.95 K
2019-06-04 21:37:50,2.17 G,15.79 G,65.01 K,280.79 K
2019-06-04 21:37:52,2.17 G,15.79 G,72.21 K,312.47 K
2019-06-04 21:37:54,2.17 G,15.79 G,143.67 K,703.02 K
2019-06-04 21:37:56,2.17 G,15.79 G,148.23 K,651.16 K
2019-06-04 21:37:58,2.17 G,15.80 G,124.04 K,628.51 K
2019-06-04 21:38:00,2.17 G,15.80 G,136.00 K,674.02 K
2019-06-04 21:38:02,2.17 G,15.80 G,132.86 K,584.98 K
2019-06-04 21:38:04,2.17 G,15.80 G,148.81 K,730.22 K
2019-06-04 21:38:06,2.17 G,15.80 G,108.55 K,556.87 K
2019-06-04 21:38:08,2.17 G,15.80 G,83.79 K,431.24 K
2019-06-04 21:38:10,2.17 G,15.80 G,188.90 K,893.92 K
2019-06-04 21:38:12,2.17 G,15.80 G,78.06 K,343.72 K
2019-06-04 21:38:14,2.17 G,15.81 G,87.52 K,383.10 K
2019-06-04 21:38:16,2.17 G,15.81 G,165.30 K,788.61 K
2019-06-04 21:38:18,2.17 G,15.81 G,140.04 K,618.86 K
2019-06-04 21:38:20,2.17 G,15.81 G,78.13 K,418.75 K
2019-06-04 21:38:22,2.17 G,15.81 G,118.05 K,586.18 K
2019-06-04 21:38:24,2.17 G,15.81 G,81.92 K,359.46 K
2019-06-04 21:38:26,2.17 G,15.81 G,84.87 K,372.76 K
2019-06-04 21:38:28,2.17 G,15.81 G,111.12 K,563.19 K
2019-06-04 21:38:30,2.17 G,15.81 G,109.77 K,565.47 K
2019-06-04 21:38:32,2.17 G,15.82 G,131.50 K,650.56 K
2019-06-04 21:38:34,2.17 G,15.82 G,163.56 K,806.08 K
2019-06-04 21:38:36,2.17 G,15.82 G,89.01 K,465.36 K
2019-06-04 21:38:39,2.17 G,15.82 G,86.54 K,443.45 K
2019-06-04 21:38:41,2.17 G,15.82 G,83.81 K,433.20 K
2019-06-04 21:38:43,2.17 G,15.82 G,73.96 K,330.26 K
2019-06-04 21:38:45,2.17 G,15.82 G,67.20 K,321.35 K
2019-06-04 21:38:47,2.17 G,15.82 G,125.69 K,622.69 K
2019-06-04 21:38:49,2.17 G,15.82 G,74.38 K,327.16 K
2019-06-04 21:38:51,2.17 G,15.82 G,179.25 K,866.37 K
2019-06-04 21:38:53,2.17 G,15.83 G,106.05 K,534.59 K
2019-06-04 21:38:55,2.17 G,15.83 G,141.09 K,699.97 K
2019-06-04 21:38:57,2.17 G,15.83 G,127.38 K,629.05 K
2019-06-04 21:38:59,2.17 G,15.83 G,173.35 K,910.76 K
2019-06-04 21:39:01,2.17 G,15.83 G,74.88 K,403.39 K
2019-06-04 21:39:03,2.17 G,15.83 G,67.73 K,291.89 K
2019-06-04 21:39:05,2.17 G,15.83 G,100.93 K,524.43 K
2019-06-04 21:39:07,2.17 G,15.83 G,197.93 K,938.14 K
2019-06-04 21:39:09,2.17 G,15.83 G,77.37 K,410.61 K
2019-06-04 21:39:11,2.17 G,15.84 G,145.44 K,702.05 K
2019-06-04 21:39:13,2.17 G,15.84 G,141.84 K,695.75 K
2019-06-04 21:39:15,2.18 G,15.84 G,130.92 K,606.67 K
2019-06-04 21:39:17,2.18 G,15.84 G,104.62 K,454.66 K
2019-06-04 21:39:19,2.18 G,15.84 G,138.40 K,750.02 K
2019-06-04 21:39:21,2.18 G,15.84 G,75.39 K,404.11 K
2019-06-04 21:39:23,2.18 G,15.84 G,69.95 K,315.98 K
2019-06-04 21:39:25,2.18 G,15.84 G,138.11 K,680.66 K
2019-06-04 21:39:27,2.18 G,15.84 G,94.61 K,403.86 K
2019-06-04 21:39:29,2.18 G,15.85 G,149.17 K,727.11 K
2019-06-04 21:39:31,2.18 G,15.85 G,158.84 K,697.30 K
2019-06-04 21:39:33,2.18 G,15.85 G,72.17 K,311.21 K
2019-06-04 21:39:35,2.18 G,15.85 G,73.99 K,393.24 K
2019-06-04 21:39:37,2.18 G,15.85 G,54.84 K,306.50 K
2019-06-04 21:39:39,2.18 G,15.85 G,64.40 K,278.34 K
2019-06-04 21:39:41,2.18 G,15.85 G,125.92 K,549.91 K
2019-06-04 21:39:43,2.18 G,15.85 G,69.44 K,366.41 K
2019-06-04 21:39:45,2.18 G,15.85 G,130.18 K,640.48 K
2019-06-04 21:39:47,2.18 G,15.86 G,194.64 K,882.21 K
2019-06-04 21:39:49,2.18 G,15.86 G,69.66 K,377.83 K
2019-06-04 21:39:51,2.18 G,15.86 G,79.73 K,423.54 K
2019-06-04 21:39:53,2.18 G,15.86 G,72.48 K,387.93 K
2019-06-04 21:39:55,2.18 G,15.86 G,78.67 K,417.90 K
2019-06-04 21:39:57,2.18 G,15.86 G,176.58 K,858.49 K
2019-06-04 21:39:59,2.18 G,15.86 G,184.98 K,884.70 K
2019-06-04 21:40:01,2.18 G,15.86 G,76.34 K,402.17 K
2019-06-04 21:40:03,2.18 G,15.86 G,79.73 K,407.91 K
2019-06-04 21:40:05,2.18 G,15.86 G,140.85 K,684.80 K
2019-06-04 21:40:07,2.18 G,15.87 G,175.05 K,828.73 K
2019-06-04 21:40:09,2.18 G,15.87 G,172.62 K,828.28 K
2019-06-04 21:40:11,2.18 G,15.87 G,126.31 K,620.22 K
2019-06-04 21:40:13,2.18 G,15.87 G,243.32 K,1.10 M
2019-06-04 21:40:15,2.18 G,15.87 G,222.58 K,1.01 M
2019-06-04 21:40:17,2.18 G,15.87 G,137.57 K,738.66 K
2019-06-04 21:40:19,2.18 G,15.87 G,67.63 K,367.63 K
2019-06-04 21:40:21,2.18 G,15.87 G,30.15 K,121.07 K
2019-06-04 21:40:23,2.18 G,15.87 G,58.97 K,254.14 K
2019-06-04 21:40:25,2.18 G,15.87 G,25.79 K,114.40 K
2019-06-04 21:40:27,2.18 G,15.88 G,314.43 K,1.49 M
2019-06-04 21:40:29,2.18 G,15.88 G,112.97 K,579.63 K
2019-06-04 21:40:31,2.18 G,15.88 G,104.90 K,454.78 K
2019-06-04 21:40:33,2.18 G,15.88 G,94.60 K,478.99 K
2019-06-04 21:40:35,2.18 G,15.88 G,141.35 K,622.30 K
2019-06-04 21:40:37,2.18 G,15.88 G,86.26 K,452.15 K
2019-06-04 21:40:39,2.18 G,15.88 G,207.00 K,909.18 K
2019-06-04 21:40:41,2.18 G,15.89 G,132.42 K,725.15 K
2019-06-04 21:40:43,2.19 G,15.89 G,87.77 K,464.17 K
2019-06-04 21:40:45,2.19 G,15.89 G,158.57 K,766.07 K
2019-06-04 21:40:47,2.19 G,15.89 G,157.11 K,765.37 K
2019-06-04 21:40:49,2.19 G,15.89 G,88.49 K,453.96 K
2019-06-04 21:40:51,2.19 G,15.89 G,115.18 K,576.32 K
2019-06-04 21:40:53,2.19 G,15.89 G,148.56 K,727.36 K
2019-06-04 21:40:55,2.19 G,15.89 G,137.62 K,671.49 K
2019-06-04 21:40:57,2.19 G,15.89 G,113.24 K,563.51 K
2019-06-04 21:40:59,2.19 G,15.90 G,84.42 K,449.60 K
2019-06-04 21:41:01,2.19 G,15.90 G,75.65 K,354.43 K
2019-06-04 21:41:03,2.19 G,15.90 G,32.03 K,137.08 K
2019-06-04 21:41:05,2.19 G,15.90 G,59.12 K,264.81 K
2019-06-04 21:41:07,2.19 G,15.90 G,61.30 K,273.86 K
2019-06-04 21:41:09,2.19 G,15.90 G,54.70 K,242.66 K
2019-06-04 21:41:11,2.19 G,15.90 G,65.75 K,317.45 K
2019-06-04 21:41:13,2.19 G,15.90 G,58.09 K,273.59 K
2019-06-04 21:41:15,2.19 G,15.90 G,63.88 K,289.63 K
2019-06-04 21:41:17,2.19 G,15.90 G,66.70 K,304.38 K
2019-06-04 21:41:19,2.19 G,15.90 G,57.65 K,275.54 K
2019-06-04 21:41:21,2.19 G,15.90 G,59.91 K,281.86 K
2019-06-04 21:41:23,2.19 G,15.90 G,60.87 K,287.16 K
2019-06-04 21:41:25,2.19 G,15.90 G,65.66 K,308.67 K
2019-06-04 21:41:27,2.19 G,15.90 G,65.48 K,306.88 K
2019-06-04 21:41:29,2.19 G,15.90 G,60.23 K,271.14 K
2019-06-04 21:41:31,2.19 G,15.90 G,56.90 K,260.79 K
2019-06-04 21:41:33,2.19 G,15.91 G,75.54 K,352.03 K
2019-06-04 21:41:35,2.19 G,15.91 G,55.65 K,290.66 K
2019-06-04 21:41:37,2.19 G,15.91 G,63.16 K,280.83 K
2019-06-04 21:41:39,2.19 G,15.91 G,60.89 K,312.06 K
2019-06-04 21:41:42,2.19 G,15.91 G,51.61 K,235.88 K
2019-06-04 21:41:44,2.19 G,15.91 G,62.08 K,286.05 K
2019-06-04 21:41:46,2.19 G,15.91 G,61.25 K,293.79 K
2019-06-04 21:41:48,2.19 G,15.91 G,59.33 K,309.33 K
2019-06-04 21:41:50,2.19 G,15.91 G,61.67 K,278.64 K
2019-06-04 21:41:52,2.19 G,15.91 G,55.93 K,247.04 K
2019-06-04 21:41:54,2.19 G,15.91 G,79.63 K,358.15 K
2019-06-04 21:41:56,2.19 G,15.91 G,57.93 K,255.87 K
2019-06-04 21:41:58,2.19 G,15.91 G,62.03 K,334.87 K
2019-06-04 21:42:00,2.19 G,15.91 G,51.81 K,249.31 K
2019-06-04 21:42:02,2.19 G,15.91 G,64.66 K,286.10 K
2019-06-04 21:42:04,2.19 G,15.91 G,64.39 K,308.02 K
2019-06-04 21:42:06,2.19 G,15.91 G,63.69 K,304.23 K
2019-06-04 21:42:08,2.19 G,15.92 G,66.61 K,319.61 K
2019-06-04 21:42:10,2.19 G,15.92 G,68.86 K,310.51 K
2019-06-04 21:42:12,2.19 G,15.92 G,59.83 K,283.83 K
2019-06-04 21:42:14,2.19 G,15.92 G,66.27 K,315.27 K
2019-06-04 21:42:16,2.19 G,15.92 G,47.60 K,222.25 K
2019-06-04 21:42:18,2.19 G,15.92 G,71.67 K,337.01 K
2019-06-04 21:42:20,2.19 G,15.92 G,67.58 K,358.02 K
2019-06-04 21:42:22,2.19 G,15.92 G,59.19 K,271.68 K
2019-06-04 21:42:24,2.19 G,15.92 G,73.33 K,338.40 K
2019-06-04 21:42:26,2.19 G,15.92 G,37.51 K,167.07 K
2019-06-04 21:42:28,2.19 G,15.92 G,74.14 K,351.40 K
2019-06-04 21:42:30,2.19 G,15.92 G,60.42 K,283.45 K
2019-06-04 21:42:32,2.19 G,15.92 G,70.45 K,326.92 K
2019-06-04 21:42:34,2.19 G,15.92 G,58.01 K,316.43 K
2019-06-04 21:42:36,2.19 G,15.92 G,61.23 K,272.62 K
2019-06-04 21:42:38,2.19 G,15.92 G,68.89 K,316.91 K
2019-06-04 21:42:40,2.19 G,15.92 G,64.52 K,297.49 K
2019-06-04 21:42:43,2.19 G,15.93 G,82.86 K,387.12 K
2019-06-04 21:42:45,2.19 G,15.93 G,69.51 K,322.46 K
2019-06-04 21:42:47,2.19 G,15.93 G,74.84 K,387.45 K
2019-06-04 21:42:49,2.19 G,15.93 G,72.69 K,333.24 K
2019-06-04 21:42:51,2.19 G,15.93 G,64.45 K,294.57 K
2019-06-04 21:42:53,2.19 G,15.93 G,71.73 K,317.10 K
2019-06-04 21:42:55,2.19 G,15.93 G,69.72 K,305.19 K
2019-06-04 21:42:57,2.19 G,15.93 G,70.64 K,333.80 K
2019-06-04 21:42:59,2.19 G,15.93 G,67.87 K,307.95 K
2019-06-04 21:43:01,2.19 G,15.93 G,67.40 K,357.66 K
2019-06-04 21:43:03,2.19 G,15.93 G,57.69 K,273.10 K
2019-06-04 21:43:05,2.19 G,15.93 G,51.67 K,278.14 K
2019-06-04 21:43:07,2.19 G,15.93 G,67.81 K,306.24 K
2019-06-04 21:43:09,2.19 G,15.93 G,48.36 K,224.10 K
2019-06-04 21:43:11,2.20 G,15.93 G,69.65 K,316.33 K
2019-06-04 21:43:13,2.20 G,15.93 G,62.99 K,302.24 K
2019-06-04 21:43:15,2.20 G,15.94 G,61.88 K,282.74 K
2019-06-04 21:43:17,2.20 G,15.94 G,64.41 K,302.35 K
2019-06-04 21:43:19,2.20 G,15.94 G,62.96 K,279.70 K
2019-06-04 21:43:21,2.20 G,15.94 G,60.92 K,276.15 K
2019-06-04 21:43:23,2.20 G,15.94 G,57.84 K,275.84 K
2019-06-04 21:43:25,2.20 G,15.94 G,69.38 K,331.84 K
2019-06-04 21:43:27,2.20 G,15.94 G,72.70 K,340.34 K
2019-06-04 21:43:29,2.20 G,15.94 G,68.98 K,329.30 K
2019-06-04 21:43:31,2.20 G,15.94 G,67.66 K,304.43 K
2019-06-04 21:43:33,2.20 G,15.94 G,75.54 K,350.75 K
2019-06-04 21:43:35,2.20 G,15.94 G,70.92 K,331.89 K
2019-06-04 21:43:37,2.20 G,15.94 G,74.22 K,346.58 K
2019-06-04 21:43:39,2.20 G,15.94 G,53.21 K,257.77 K
2019-06-04 21:43:41,2.20 G,15.94 G,61.05 K,293.42 K
2019-06-04 21:43:43,2.20 G,15.94 G,63.45 K,295.73 K
2019-06-04 21:43:45,2.20 G,15.94 G,71.36 K,320.74 K
2019-06-04 21:43:47,2.20 G,15.94 G,57.04 K,260.31 K
2019-06-04 21:43:49,2.20 G,15.95 G,63.75 K,288.69 K
2019-06-04 21:43:51,2.20 G,15.95 G,60.97 K,280.69 K
2019-06-04 21:43:53,2.20 G,15.95 G,43.17 K,207.31 K
2019-06-04 21:43:55,2.20 G,15.95 G,66.30 K,351.26 K
2019-06-04 21:43:57,2.20 G,15.95 G,57.76 K,264.71 K
2019-06-04 21:43:59,2.20 G,15.95 G,69.42 K,323.90 K
2019-06-04 21:44:01,2.20 G,15.95 G,63.92 K,305.99 K
2019-06-04 21:44:03,2.20 G,15.95 G,51.23 K,248.61 K
2019-06-04 21:44:05,2.20 G,15.95 G,67.92 K,321.62 K
2019-06-04 21:44:07,2.20 G,15.95 G,63.60 K,299.74 K
2019-06-04 21:44:09,2.20 G,15.95 G,51.45 K,245.02 K
2019-06-04 21:44:11,2.20 G,15.95 G,65.58 K,290.41 K
2019-06-04 21:44:13,2.20 G,15.95 G,61.38 K,295.17 K
2019-06-04 21:44:15,2.20 G,15.95 G,70.73 K,331.10 K
2019-06-04 21:44:17,2.20 G,15.95 G,66.31 K,304.85 K
2019-06-04 21:44:21,2.20 G,15.95 G,62.51 K,324.61 K
2019-06-04 21:44:23,2.20 G,15.95 G,51.15 K,260.58 K
2019-06-04 21:44:25,2.20 G,15.96 G,77.30 K,384.22 K
2019-06-04 21:44:27,2.20 G,15.96 G,79.97 K,404.29 K
2019-06-04 21:44:29,2.20 G,15.96 G,82.08 K,400.19 K
2019-06-04 21:44:31,2.20 G,15.96 G,83.84 K,407.38 K
2019-06-04 21:44:33,2.20 G,15.96 G,82.13 K,390.55 K
2019-06-04 21:44:35,2.20 G,15.96 G,72.36 K,345.02 K
2019-06-04 21:44:37,2.20 G,15.96 G,89.70 K,440.80 K
2019-06-04 21:44:39,2.20 G,15.96 G,61.96 K,522.47 K
2019-06-04 21:44:41,2.20 G,15.96 G,76.41 K,386.18 K
2019-06-04 21:44:43,2.20 G,15.96 G,70.70 K,357.00 K
2019-06-04 21:44:45,2.20 G,15.96 G,76.84 K,381.19 K
2019-06-04 21:44:47,2.20 G,15.96 G,87.62 K,434.04 K
2019-06-04 21:44:49,2.20 G,15.96 G,84.79 K,405.98 K
2019-06-04 21:44:51,2.20 G,15.96 G,61.42 K,291.37 K
2019-06-04 21:44:53,2.20 G,15.97 G,60.14 K,285.91 K
2019-06-04 21:44:55,2.20 G,15.97 G,73.51 K,366.04 K
2019-06-04 21:44:57,2.20 G,15.97 G,70.69 K,345.80 K
2019-06-04 21:44:59,2.20 G,15.97 G,82.11 K,414.11 K
2019-06-04 21:45:01,2.20 G,15.97 G,82.73 K,407.73 K
2019-06-04 21:45:03,2.20 G,15.97 G,73.18 K,357.83 K
2019-06-04 21:45:05,2.20 G,15.97 G,76.39 K,359.50 K
2019-06-04 21:45:07,2.20 G,15.97 G,51.25 K,247.33 K
2019-06-04 21:45:09,2.20 G,15.97 G,72.48 K,351.64 K
2019-06-04 21:45:11,2.20 G,15.97 G,83.06 K,415.95 K
2019-06-04 21:45:13,2.20 G,15.97 G,84.58 K,412.64 K
2019-06-04 21:45:15,2.20 G,15.97 G,79.48 K,383.33 K
2019-06-04 21:45:17,2.20 G,15.97 G,62.54 K,306.54 K
2019-06-04 21:45:19,2.20 G,15.97 G,78.32 K,393.61 K
2019-06-04 21:45:21,2.20 G,15.98 G,82.44 K,408.41 K
2019-06-04 21:45:23,2.20 G,15.98 G,81.34 K,400.65 K
2019-06-04 21:45:25,2.20 G,15.98 G,90.72 K,434.05 K
2019-06-04 21:45:27,2.20 G,15.98 G,64.24 K,310.68 K
2019-06-04 21:45:29,2.20 G,15.98 G,76.80 K,371.05 K
2019-06-04 21:45:31,2.20 G,15.98 G,81.15 K,420.07 K
2019-06-04 21:45:33,2.20 G,15.98 G,72.70 K,384.63 K
2019-06-04 21:45:35,2.20 G,15.98 G,80.32 K,433.33 K
2019-06-04 21:45:37,2.20 G,15.98 G,69.90 K,348.78 K
2019-06-04 21:45:39,2.20 G,15.98 G,76.72 K,378.30 K
2019-06-04 21:45:41,2.20 G,15.98 G,72.88 K,369.87 K
2019-06-04 21:45:43,2.21 G,15.98 G,76.39 K,388.60 K
2019-06-04 21:45:45,2.21 G,15.98 G,72.32 K,368.49 K
2019-06-04 21:45:47,2.21 G,15.98 G,80.24 K,406.95 K
2019-06-04 21:45:49,2.21 G,15.99 G,91.32 K,453.76 K
2019-06-04 21:45:51,2.21 G,15.99 G,65.62 K,326.16 K
2019-06-04 21:45:53,2.21 G,15.99 G,67.46 K,325.39 K
2019-06-04 21:45:55,2.21 G,15.99 G,86.02 K,422.89 K
2019-06-04 21:45:57,2.21 G,15.99 G,79.34 K,389.48 K
2019-06-04 21:45:59,2.21 G,15.99 G,86.64 K,455.37 K
2019-06-04 21:46:01,2.21 G,15.99 G,92.11 K,449.83 K
2019-06-04 21:46:03,2.21 G,15.99 G,77.95 K,379.15 K
2019-06-04 21:46:05,2.21 G,15.99 G,80.86 K,391.13 K
2019-06-04 21:46:07,2.21 G,15.99 G,70.97 K,340.13 K
2019-06-04 21:46:09,2.21 G,15.99 G,62.58 K,313.66 K
2019-06-04 21:46:11,2.21 G,15.99 G,84.54 K,414.95 K
2019-06-04 21:46:13,2.21 G,15.99 G,68.52 K,380.17 K
2019-06-04 21:46:15,2.21 G,15.99 G,78.21 K,390.71 K
2019-06-04 21:46:17,2.21 G,16.00 G,78.74 K,380.54 K
2019-06-04 21:46:19,2.21 G,16.00 G,80.02 K,403.67 K
2019-06-04 21:46:21,2.21 G,16.00 G,65.48 K,325.03 K
2019-06-04 21:46:23,2.21 G,16.00 G,89.20 K,451.09 K
2019-06-04 21:46:25,2.21 G,16.00 G,87.82 K,413.78 K
2019-06-04 21:46:27,2.21 G,16.00 G,81.98 K,400.79 K
2019-06-04 21:46:29,2.21 G,16.00 G,74.83 K,375.32 K
2019-06-04 21:46:31,2.21 G,16.00 G,73.75 K,372.04 K
2019-06-04 21:46:33,2.21 G,16.00 G,75.84 K,369.10 K
2019-06-04 21:46:35,2.21 G,16.00 G,93.10 K,455.92 K
2019-06-04 21:46:37,2.21 G,16.00 G,86.16 K,430.08 K
2019-06-04 21:46:39,2.21 G,16.00 G,80.48 K,398.82 K
2019-06-04 21:46:41,2.21 G,16.00 G,76.10 K,407.61 K
2019-06-04 21:46:43,2.21 G,16.01 G,69.33 K,340.71 K
2019-06-04 21:46:45,2.21 G,16.01 G,55.09 K,266.88 K
2019-06-04 21:46:47,2.21 G,16.01 G,72.78 K,355.64 K
2019-06-04 21:46:49,2.21 G,16.01 G,73.62 K,363.31 K
2019-06-04 21:46:51,2.21 G,16.01 G,62.45 K,312.93 K
2019-06-04 21:46:53,2.21 G,16.01 G,68.96 K,342.12 K
2019-06-04 21:46:55,2.21 G,16.01 G,73.65 K,367.32 K
2019-06-04 21:46:57,2.21 G,16.01 G,72.42 K,336.39 K
2019-06-04 21:46:59,2.21 G,16.01 G,90.61 K,443.73 K
2019-06-04 21:47:01,2.21 G,16.01 G,79.43 K,404.26 K
2019-06-04 21:47:03,2.21 G,16.01 G,80.73 K,422.06 K
2019-06-04 21:47:05,2.21 G,16.01 G,62.04 K,303.34 K
2019-06-04 21:47:07,2.21 G,16.01 G,85.54 K,403.01 K
2019-06-04 21:47:09,2.21 G,16.01 G,80.05 K,425.07 K
2019-06-04 21:47:12,2.21 G,16.02 G,81.22 K,439.92 K
2019-06-04 21:47:14,2.21 G,16.02 G,77.31 K,409.62 K
2019-06-04 21:47:16,2.21 G,16.02 G,80.17 K,435.82 K
2019-06-04 21:47:18,2.21 G,16.02 G,72.08 K,383.83 K
2019-06-04 21:47:20,2.21 G,16.02 G,74.83 K,365.08 K
2019-06-04 21:47:22,2.21 G,16.02 G,87.69 K,450.32 K
2019-06-04 21:47:24,2.21 G,16.02 G,77.78 K,382.50 K
2019-06-04 21:47:26,2.21 G,16.02 G,74.12 K,384.47 K
2019-06-04 21:47:28,2.21 G,16.02 G,79.95 K,403.59 K
2019-06-04 21:47:30,2.21 G,16.02 G,66.67 K,448.38 K
2019-06-04 21:47:32,2.21 G,16.02 G,79.54 K,388.68 K
2019-06-04 21:47:34,2.21 G,16.02 G,83.31 K,407.76 K
2019-06-04 21:47:36,2.21 G,16.02 G,82.40 K,406.41 K
2019-06-04 21:47:38,2.21 G,16.03 G,66.80 K,357.31 K
2019-06-04 21:47:40,2.21 G,16.03 G,71.09 K,356.81 K
2019-06-04 21:47:42,2.21 G,16.03 G,84.74 K,432.88 K
2019-06-04 21:47:44,2.21 G,16.03 G,58.46 K,286.79 K
2019-06-04 21:47:46,2.21 G,16.03 G,660.00 B,1.06 K
2019-06-04 21:47:48,2.21 G,16.03 G,66.55 K,331.76 K
2019-06-04 21:47:50,2.21 G,16.03 G,68.50 K,328.54 K
2019-06-04 21:47:52,2.21 G,16.03 G,75.10 K,356.52 K
2019-06-04 21:47:54,2.21 G,16.03 G,65.88 K,316.67 K
2019-06-04 21:47:56,2.21 G,16.03 G,68.50 K,319.56 K
2019-06-04 21:47:58,2.21 G,16.03 G,68.46 K,321.81 K
2019-06-04 21:48:00,2.21 G,16.03 G,61.68 K,296.65 K
2019-06-04 21:48:02,2.22 G,16.03 G,63.09 K,311.78 K
2019-06-04 21:48:04,2.22 G,16.03 G,68.72 K,324.75 K
2019-06-04 21:48:06,2.22 G,16.03 G,57.54 K,273.31 K
2019-06-04 21:48:08,2.22 G,16.03 G,61.07 K,307.78 K
2019-06-04 21:48:10,2.22 G,16.04 G,70.89 K,335.99 K
2019-06-04 21:48:12,2.22 G,16.04 G,69.70 K,333.44 K
2019-06-04 21:48:14,2.22 G,16.04 G,61.12 K,293.03 K
2019-06-04 21:48:16,2.22 G,16.04 G,52.64 K,228.57 K
2019-06-04 21:48:18,2.22 G,16.04 G,60.18 K,311.11 K
2019-06-04 21:48:20,2.22 G,16.04 G,73.09 K,343.26 K
2019-06-04 21:48:22,2.22 G,16.04 G,68.00 K,322.99 K
2019-06-04 21:48:24,2.22 G,16.04 G,69.83 K,329.87 K
2019-06-04 21:48:26,2.22 G,16.04 G,75.30 K,369.22 K
2019-06-04 21:48:28,2.22 G,16.04 G,68.83 K,325.26 K
2019-06-04 21:48:30,2.22 G,16.04 G,87.71 K,432.32 K
2019-06-04 21:48:32,2.22 G,16.04 G,67.38 K,322.41 K
2019-06-04 21:48:34,2.22 G,16.04 G,66.94 K,316.90 K
2019-06-04 21:48:36,2.22 G,16.04 G,64.94 K,313.29 K
2019-06-04 21:48:38,2.22 G,16.04 G,67.96 K,329.00 K
2019-06-04 21:48:40,2.22 G,16.05 G,60.23 K,282.18 K
2019-06-04 21:48:42,2.22 G,16.05 G,70.35 K,351.92 K
