2019-06-08 09:51:14,1.57 G,34.88 G,60.89 K,290.47 K
2019-06-08 09:51:16,1.57 G,34.88 G,75.94 K,371.40 K
2019-06-08 09:51:18,1.57 G,34.88 G,56.99 K,272.67 K
2019-06-08 09:51:20,1.57 G,34.89 G,87.63 K,424.41 K
2019-06-08 09:51:22,1.57 G,34.89 G,69.90 K,332.97 K
2019-06-08 09:51:24,1.57 G,34.89 G,63.38 K,298.85 K
2019-06-08 09:51:26,1.57 G,34.89 G,68.52 K,321.86 K
2019-06-08 09:51:28,1.57 G,34.89 G,81.21 K,379.63 K
2019-06-08 09:51:30,1.57 G,34.89 G,78.68 K,387.37 K
2019-06-08 09:51:32,1.57 G,34.89 G,67.27 K,321.21 K
2019-06-08 09:51:34,1.57 G,34.89 G,72.37 K,359.01 K
2019-06-08 09:51:36,1.57 G,34.89 G,68.89 K,323.21 K
2019-06-08 09:51:38,1.57 G,34.89 G,73.25 K,357.96 K
2019-06-08 09:51:40,1.57 G,34.89 G,70.58 K,330.30 K
2019-06-08 09:51:42,1.57 G,34.89 G,60.76 K,292.94 K
2019-06-08 09:51:44,1.57 G,34.89 G,23.47 K,106.94 K
2019-06-08 09:51:46,1.57 G,34.89 G,66.99 K,365.88 K
2019-06-08 09:51:48,1.57 G,34.89 G,99.40 K,506.78 K
2019-06-08 09:51:50,1.57 G,34.90 G,156.82 K,758.06 K
2019-06-08 09:51:52,1.57 G,34.90 G,99.27 K,507.66 K
2019-06-08 09:51:54,1.57 G,34.90 G,156.83 K,820.47 K
2019-06-08 09:51:56,1.57 G,34.90 G,77.03 K,328.83 K
2019-06-08 09:51:58,1.57 G,34.90 G,169.02 K,732.08 K
2019-06-08 09:52:00,1.57 G,34.90 G,146.88 K,709.79 K
2019-06-08 09:52:02,1.57 G,34.90 G,134.69 K,656.91 K
2019-06-08 09:52:04,1.57 G,34.90 G,4.56 K,22.43 K
2019-06-08 09:52:08,1.57 G,34.90 G,82.30 K,416.41 K
2019-06-08 09:52:10,1.57 G,34.91 G,86.79 K,429.06 K
2019-06-08 09:52:12,1.58 G,34.91 G,80.61 K,396.58 K
2019-06-08 09:52:14,1.58 G,34.91 G,79.55 K,429.22 K
2019-06-08 09:52:16,1.58 G,34.91 G,77.97 K,369.78 K
2019-06-08 09:52:18,1.58 G,34.91 G,63.92 K,359.60 K
2019-06-08 09:52:20,1.58 G,34.91 G,73.31 K,373.00 K
2019-06-08 09:52:22,1.58 G,34.91 G,77.60 K,374.92 K
2019-06-08 09:52:24,1.58 G,34.91 G,85.11 K,437.97 K
2019-06-08 09:52:26,1.58 G,34.91 G,89.23 K,469.87 K
2019-06-08 09:52:28,1.58 G,34.91 G,84.54 K,444.42 K
2019-06-08 09:52:30,1.58 G,34.91 G,82.14 K,419.46 K
2019-06-08 09:52:33,1.58 G,34.91 G,22.51 K,101.94 K
2019-06-08 09:52:35,1.58 G,34.91 G,25.11 K,128.10 K
2019-06-08 09:52:37,1.58 G,34.91 G,29.06 K,145.07 K
2019-06-08 09:52:39,1.58 G,34.91 G,23.62 K,122.87 K
2019-06-08 09:52:41,1.58 G,34.91 G,25.51 K,129.28 K
2019-06-08 09:52:43,1.58 G,34.92 G,29.45 K,147.17 K
2019-06-08 09:52:45,1.58 G,34.92 G,28.15 K,141.83 K
2019-06-08 09:52:47,1.58 G,34.92 G,26.21 K,133.38 K
2019-06-08 09:52:49,1.58 G,34.92 G,33.92 K,172.46 K
2019-06-08 09:52:51,1.58 G,34.92 G,25.12 K,127.19 K
2019-06-08 09:52:53,1.58 G,34.92 G,33.21 K,158.01 K
2019-06-08 09:52:55,1.58 G,34.92 G,29.64 K,146.63 K
2019-06-08 09:52:57,1.58 G,34.92 G,29.39 K,146.60 K
2019-06-08 09:52:59,1.58 G,34.92 G,30.16 K,150.18 K
2019-06-08 09:53:01,1.58 G,34.92 G,30.12 K,148.81 K
2019-06-08 09:53:03,1.58 G,34.92 G,28.62 K,144.45 K
2019-06-08 09:53:05,1.58 G,34.92 G,24.46 K,120.68 K
2019-06-08 09:53:07,1.58 G,34.92 G,35.35 K,178.39 K
2019-06-08 09:53:09,1.58 G,34.92 G,27.12 K,136.39 K
2019-06-08 09:53:11,1.58 G,34.92 G,26.74 K,133.36 K
2019-06-08 09:53:13,1.58 G,34.92 G,26.16 K,131.18 K
2019-06-08 09:53:15,1.58 G,34.92 G,36.25 K,186.86 K
2019-06-08 09:53:17,1.58 G,34.92 G,22.46 K,109.84 K
2019-06-08 09:53:19,1.58 G,34.92 G,28.09 K,140.67 K
2019-06-08 09:53:21,1.58 G,34.92 G,31.79 K,161.42 K
2019-06-08 09:53:23,1.58 G,34.92 G,33.86 K,172.21 K
2019-06-08 09:53:25,1.58 G,34.92 G,29.18 K,146.85 K
2019-06-08 09:53:27,1.58 G,34.92 G,40.00 K,197.59 K
2019-06-08 09:53:29,1.58 G,34.92 G,30.09 K,149.39 K
2019-06-08 09:53:31,1.58 G,34.92 G,47.51 K,232.57 K
2019-06-08 09:53:33,1.58 G,34.92 G,32.17 K,161.41 K
2019-06-08 09:53:35,1.58 G,34.92 G,27.19 K,139.37 K
2019-06-08 09:53:37,1.58 G,34.92 G,37.41 K,186.97 K
2019-06-08 09:53:39,1.58 G,34.92 G,31.13 K,155.59 K
2019-06-08 09:53:41,1.58 G,34.92 G,26.22 K,130.11 K
2019-06-08 09:53:43,1.58 G,34.92 G,30.17 K,156.60 K
2019-06-08 09:53:45,1.58 G,34.92 G,34.89 K,178.29 K
2019-06-08 09:53:47,1.58 G,34.92 G,27.96 K,141.51 K
2019-06-08 09:53:49,1.58 G,34.92 G,27.51 K,148.44 K
2019-06-08 09:53:51,1.58 G,34.93 G,33.86 K,172.35 K
2019-06-08 09:53:53,1.58 G,34.93 G,36.76 K,183.04 K
2019-06-08 09:53:55,1.58 G,34.93 G,33.66 K,167.75 K
2019-06-08 09:53:57,1.58 G,34.93 G,35.92 K,173.80 K
2019-06-08 09:53:59,1.58 G,34.93 G,26.53 K,126.69 K
2019-06-08 09:54:01,1.58 G,34.93 G,25.57 K,133.73 K
2019-06-08 09:54:03,1.58 G,34.93 G,30.10 K,147.27 K
2019-06-08 09:54:05,1.58 G,34.93 G,32.69 K,167.20 K
2019-06-08 09:54:07,1.58 G,34.93 G,28.35 K,151.76 K
2019-06-08 09:54:09,1.58 G,34.93 G,34.31 K,176.00 K
2019-06-08 09:54:11,1.58 G,34.93 G,32.35 K,167.81 K
2019-06-08 09:54:13,1.58 G,34.93 G,32.63 K,165.67 K
2019-06-08 09:54:15,1.58 G,34.93 G,27.34 K,135.82 K
2019-06-08 09:54:17,1.58 G,34.93 G,24.79 K,112.62 K
2019-06-08 09:54:19,1.58 G,34.93 G,33.73 K,163.09 K
2019-06-08 09:54:21,1.58 G,34.93 G,30.81 K,149.18 K
2019-06-08 09:54:23,1.58 G,34.93 G,26.28 K,135.86 K
2019-06-08 09:54:25,1.58 G,34.93 G,30.09 K,149.17 K
2019-06-08 09:54:27,1.58 G,34.93 G,30.10 K,159.36 K
2019-06-08 09:54:29,1.58 G,34.93 G,30.69 K,159.54 K
2019-06-08 09:54:31,1.58 G,34.93 G,21.05 K,111.35 K
2019-06-08 09:54:33,1.58 G,34.93 G,29.97 K,147.60 K
2019-06-08 09:54:35,1.58 G,34.93 G,30.81 K,152.40 K
2019-06-08 09:54:37,1.58 G,34.93 G,33.99 K,173.69 K
2019-06-08 09:54:40,1.58 G,34.93 G,28.95 K,157.23 K
2019-06-08 09:54:42,1.58 G,34.93 G,29.98 K,146.47 K
2019-06-08 09:54:44,1.58 G,34.93 G,28.81 K,141.26 K
2019-06-08 09:54:46,1.58 G,34.93 G,36.32 K,180.96 K
2019-06-08 09:54:48,1.58 G,34.93 G,24.33 K,125.05 K
2019-06-08 09:54:50,1.58 G,34.93 G,30.69 K,158.61 K
2019-06-08 09:54:52,1.58 G,34.93 G,30.63 K,159.50 K
2019-06-08 09:54:54,1.58 G,34.93 G,34.24 K,166.15 K
2019-06-08 09:54:56,1.58 G,34.93 G,24.54 K,125.84 K
2019-06-08 09:54:58,1.58 G,34.93 G,26.28 K,130.79 K
2019-06-08 09:55:00,1.58 G,34.94 G,29.51 K,150.04 K
2019-06-08 09:55:02,1.58 G,34.94 G,33.58 K,177.16 K
2019-06-08 09:55:04,1.58 G,34.94 G,25.34 K,123.74 K
2019-06-08 09:55:06,1.58 G,34.94 G,26.05 K,123.96 K
2019-06-08 09:55:08,1.58 G,34.94 G,33.34 K,171.26 K
2019-06-08 09:55:10,1.58 G,34.94 G,31.27 K,162.53 K
2019-06-08 09:55:12,1.58 G,34.94 G,28.80 K,154.51 K
2019-06-08 09:55:14,1.58 G,34.94 G,25.75 K,131.07 K
2019-06-08 09:55:16,1.58 G,34.94 G,29.60 K,143.57 K
2019-06-08 09:55:18,1.58 G,34.94 G,31.26 K,162.30 K
2019-06-08 09:55:20,1.58 G,34.94 G,19.80 K,98.92 K
2019-06-08 09:55:22,1.58 G,34.94 G,25.10 K,121.50 K
2019-06-08 09:55:24,1.58 G,34.94 G,26.74 K,132.77 K
2019-06-08 09:55:26,1.58 G,34.94 G,24.28 K,125.58 K
2019-06-08 09:55:28,1.58 G,34.94 G,25.64 K,133.09 K
2019-06-08 09:55:30,1.58 G,34.94 G,32.04 K,158.42 K
2019-06-08 09:55:32,1.58 G,34.94 G,21.12 K,111.33 K
2019-06-08 09:55:34,1.58 G,34.94 G,22.54 K,108.15 K
2019-06-08 09:55:36,1.58 G,34.94 G,33.91 K,162.66 K
2019-06-08 09:55:38,1.58 G,34.94 G,29.64 K,161.01 K
2019-06-08 09:55:40,1.58 G,34.94 G,25.62 K,128.36 K
2019-06-08 09:55:42,1.58 G,34.94 G,33.58 K,167.19 K
2019-06-08 09:55:44,1.58 G,34.94 G,23.12 K,119.78 K
2019-06-08 09:55:46,1.58 G,34.94 G,27.63 K,136.52 K
2019-06-08 09:55:48,1.58 G,34.94 G,25.64 K,120.75 K
2019-06-08 09:55:50,1.58 G,34.94 G,27.89 K,141.04 K
2019-06-08 09:55:52,1.58 G,34.94 G,29.51 K,144.84 K
2019-06-08 09:55:54,1.58 G,34.94 G,25.75 K,133.87 K
2019-06-08 09:55:56,1.58 G,34.94 G,20.12 K,99.00 K
2019-06-08 09:55:58,1.58 G,34.94 G,33.02 K,169.92 K
2019-06-08 09:56:00,1.58 G,34.94 G,30.29 K,150.44 K
2019-06-08 09:56:02,1.58 G,34.94 G,29.67 K,154.06 K
2019-06-08 09:56:04,1.58 G,34.94 G,24.39 K,129.16 K
2019-06-08 09:56:06,1.58 G,34.94 G,33.32 K,163.74 K
2019-06-08 09:56:08,1.58 G,34.94 G,29.38 K,144.03 K
2019-06-08 09:56:10,1.58 G,34.94 G,30.29 K,159.27 K
2019-06-08 09:56:12,1.58 G,34.94 G,32.70 K,166.54 K
2019-06-08 09:56:14,1.58 G,34.95 G,23.77 K,122.02 K
2019-06-08 09:56:16,1.58 G,34.95 G,30.81 K,146.87 K
2019-06-08 09:56:18,1.58 G,34.95 G,27.57 K,137.97 K
2019-06-08 09:56:20,1.58 G,34.95 G,26.16 K,133.50 K
2019-06-08 09:56:22,1.58 G,34.95 G,25.19 K,120.47 K
2019-06-08 09:56:24,1.58 G,34.95 G,29.32 K,144.65 K
2019-06-08 09:56:26,1.58 G,34.95 G,30.56 K,157.55 K
2019-06-08 09:56:28,1.58 G,34.95 G,32.81 K,160.64 K
2019-06-08 09:56:30,1.58 G,34.95 G,27.00 K,129.04 K
2019-06-08 09:56:32,1.58 G,34.95 G,25.44 K,129.28 K
2019-06-08 09:56:34,1.58 G,34.95 G,25.58 K,133.32 K
2019-06-08 09:56:36,1.58 G,34.95 G,30.99 K,149.59 K
2019-06-08 09:56:38,1.58 G,34.95 G,34.19 K,175.55 K
2019-06-08 09:56:40,1.58 G,34.95 G,29.97 K,143.44 K
2019-06-08 09:56:42,1.58 G,34.95 G,24.32 K,124.37 K
2019-06-08 09:56:44,1.58 G,34.95 G,28.29 K,141.46 K
2019-06-08 09:56:46,1.58 G,34.95 G,27.11 K,138.55 K
2019-06-08 09:56:48,1.58 G,34.95 G,25.17 K,117.95 K
2019-06-08 09:56:50,1.58 G,34.95 G,30.44 K,149.21 K
2019-06-08 09:56:52,1.58 G,34.95 G,30.94 K,153.22 K
2019-06-08 09:56:54,1.58 G,34.95 G,33.08 K,160.90 K
2019-06-08 09:56:56,1.58 G,34.95 G,27.96 K,126.29 K
2019-06-08 09:56:58,1.58 G,34.95 G,22.67 K,118.72 K
2019-06-08 09:57:00,1.58 G,34.95 G,24.48 K,125.64 K
2019-06-08 09:57:02,1.58 G,34.95 G,26.80 K,130.74 K
2019-06-08 09:57:04,1.58 G,34.95 G,26.54 K,134.23 K
2019-06-08 09:57:06,1.58 G,34.95 G,30.30 K,159.27 K
2019-06-08 09:57:08,1.58 G,34.95 G,26.54 K,125.91 K
2019-06-08 09:57:10,1.58 G,34.95 G,26.47 K,136.03 K
2019-06-08 09:57:12,1.58 G,34.95 G,28.09 K,141.01 K
2019-06-08 09:57:14,1.58 G,34.95 G,24.40 K,118.45 K
2019-06-08 09:57:16,1.58 G,34.95 G,33.86 K,162.94 K
2019-06-08 09:57:18,1.58 G,34.95 G,28.09 K,141.21 K
2019-06-08 09:57:20,1.58 G,34.95 G,19.09 K,93.78 K
2019-06-08 09:57:22,1.58 G,34.95 G,31.40 K,155.16 K
2019-06-08 09:57:24,1.58 G,34.95 G,27.36 K,134.30 K
2019-06-08 09:57:26,1.58 G,34.95 G,26.61 K,133.67 K
2019-06-08 09:57:29,1.58 G,34.95 G,25.36 K,125.20 K
2019-06-08 09:57:31,1.58 G,34.96 G,33.39 K,164.70 K
2019-06-08 09:57:34,1.58 G,34.96 G,71.40 K,333.31 K
2019-06-08 09:57:36,1.59 G,34.96 G,99.72 K,466.55 K
2019-06-08 09:57:38,1.59 G,34.96 G,85.21 K,412.17 K
2019-06-08 09:57:40,1.59 G,34.96 G,90.15 K,431.30 K
2019-06-08 09:57:42,1.59 G,34.96 G,84.49 K,396.94 K
2019-06-08 09:57:44,1.59 G,34.96 G,67.91 K,308.75 K
2019-06-08 09:57:46,1.59 G,34.96 G,83.89 K,386.88 K
2019-06-08 09:57:48,1.59 G,34.96 G,81.74 K,391.43 K
2019-06-08 09:57:50,1.59 G,34.96 G,69.95 K,330.56 K
2019-06-08 09:57:52,1.59 G,34.96 G,103.83 K,496.38 K
2019-06-08 09:57:54,1.59 G,34.96 G,68.15 K,327.13 K
2019-06-08 09:57:56,1.59 G,34.96 G,70.17 K,336.39 K
2019-06-08 09:57:58,1.59 G,34.96 G,77.54 K,367.46 K
2019-06-08 09:58:00,1.59 G,34.97 G,68.62 K,319.50 K
2019-06-08 09:58:02,1.59 G,34.97 G,86.43 K,421.78 K
2019-06-08 09:58:04,1.59 G,34.97 G,77.40 K,353.98 K
2019-06-08 09:58:06,1.59 G,34.97 G,129.19 K,612.05 K
2019-06-08 09:58:08,1.59 G,34.97 G,113.90 K,539.13 K
2019-06-08 09:58:10,1.59 G,34.97 G,69.68 K,334.20 K
2019-06-08 09:58:12,1.59 G,34.97 G,27.76 K,125.40 K
2019-06-08 09:58:14,1.59 G,34.97 G,80.78 K,373.91 K
2019-06-08 09:58:16,1.59 G,34.97 G,71.41 K,337.40 K
2019-06-08 09:58:18,1.59 G,34.97 G,89.21 K,416.17 K
2019-06-08 09:58:20,1.59 G,34.97 G,101.78 K,460.86 K
2019-06-08 09:58:22,1.59 G,34.97 G,79.95 K,373.24 K
2019-06-08 09:58:24,1.59 G,34.97 G,70.57 K,322.26 K
2019-06-08 09:58:26,1.59 G,34.97 G,91.44 K,418.46 K
2019-06-08 09:58:28,1.59 G,34.98 G,97.87 K,453.45 K
2019-06-08 09:58:30,1.59 G,34.98 G,79.81 K,375.64 K
2019-06-08 09:58:32,1.59 G,34.98 G,76.61 K,373.23 K
2019-06-08 09:58:34,1.59 G,34.98 G,86.30 K,400.75 K
2019-06-08 09:58:36,1.59 G,34.98 G,71.27 K,332.65 K
2019-06-08 09:58:38,1.59 G,34.98 G,80.26 K,394.18 K
2019-06-08 09:58:40,1.59 G,34.98 G,69.93 K,324.04 K
2019-06-08 09:58:42,1.59 G,34.98 G,61.96 K,294.71 K
2019-06-08 09:58:44,1.59 G,34.98 G,56.19 K,264.94 K
2019-06-08 09:58:46,1.59 G,34.98 G,64.08 K,302.58 K
2019-06-08 09:58:48,1.59 G,34.98 G,60.43 K,287.80 K
2019-06-08 09:58:50,1.59 G,34.98 G,59.02 K,276.10 K
2019-06-08 09:58:52,1.59 G,34.98 G,75.26 K,344.22 K
2019-06-08 09:58:54,1.59 G,34.98 G,73.53 K,339.25 K
2019-06-08 09:58:56,1.59 G,34.98 G,77.83 K,354.73 K
2019-06-08 09:58:58,1.59 G,34.99 G,78.29 K,365.85 K
2019-06-08 09:59:00,1.59 G,34.99 G,73.08 K,357.20 K
2019-06-08 09:59:02,1.59 G,34.99 G,71.99 K,345.68 K
2019-06-08 09:59:04,1.59 G,34.99 G,64.66 K,311.47 K
2019-06-08 09:59:06,1.59 G,34.99 G,81.50 K,396.69 K
2019-06-08 09:59:08,1.59 G,34.99 G,85.00 K,386.60 K
2019-06-08 09:59:10,1.59 G,34.99 G,67.81 K,317.72 K
2019-06-08 09:59:12,1.59 G,34.99 G,64.34 K,300.20 K
2019-06-08 09:59:14,1.59 G,34.99 G,83.81 K,384.81 K
2019-06-08 09:59:16,1.59 G,34.99 G,77.77 K,368.91 K
2019-06-08 09:59:18,1.59 G,34.99 G,69.81 K,347.04 K
2019-06-08 09:59:20,1.59 G,34.99 G,73.92 K,341.57 K
2019-06-08 09:59:22,1.59 G,34.99 G,68.58 K,319.82 K
2019-06-08 09:59:24,1.59 G,34.99 G,70.26 K,320.77 K
2019-06-08 09:59:26,1.59 G,34.99 G,65.38 K,306.18 K
2019-06-08 09:59:28,1.59 G,35.00 G,74.82 K,367.13 K
2019-06-08 09:59:30,1.59 G,35.00 G,74.88 K,348.49 K
2019-06-08 09:59:32,1.59 G,35.00 G,93.25 K,428.71 K
2019-06-08 09:59:34,1.59 G,35.00 G,73.46 K,343.89 K
2019-06-08 09:59:36,1.59 G,35.00 G,80.98 K,371.49 K
2019-06-08 09:59:38,1.59 G,35.00 G,80.93 K,371.25 K
2019-06-08 09:59:40,1.59 G,35.00 G,58.31 K,269.63 K
2019-06-08 09:59:42,1.59 G,35.00 G,63.13 K,293.97 K
2019-06-08 09:59:44,1.59 G,35.00 G,82.13 K,402.91 K
2019-06-08 09:59:46,1.59 G,35.00 G,90.67 K,426.12 K
2019-06-08 09:59:48,1.59 G,35.00 G,68.59 K,315.22 K
2019-06-08 09:59:50,1.59 G,35.00 G,66.66 K,313.31 K
2019-06-08 09:59:52,1.59 G,35.00 G,65.89 K,309.47 K
2019-06-08 09:59:54,1.60 G,35.00 G,61.78 K,289.87 K
2019-06-08 09:59:56,1.60 G,35.00 G,64.92 K,301.41 K
2019-06-08 09:59:58,1.60 G,35.00 G,73.01 K,336.62 K
2019-06-08 10:00:00,1.60 G,35.01 G,70.25 K,346.56 K
2019-06-08 10:00:02,1.60 G,35.01 G,93.16 K,423.46 K
2019-06-08 10:00:04,1.60 G,35.01 G,79.18 K,368.22 K
2019-06-08 10:00:06,1.60 G,35.01 G,123.57 K,575.53 K
2019-06-08 10:00:09,1.60 G,35.01 G,111.86 K,530.26 K
2019-06-08 10:00:11,1.60 G,35.01 G,107.72 K,497.93 K
2019-06-08 10:00:13,1.60 G,35.01 G,98.50 K,465.15 K
2019-06-08 10:00:15,1.60 G,35.01 G,113.57 K,536.41 K
2019-06-08 10:00:17,1.60 G,35.01 G,129.12 K,932.90 K
2019-06-08 10:00:19,1.60 G,35.01 G,138.54 K,644.53 K
2019-06-08 10:00:21,1.60 G,35.02 G,77.68 K,363.68 K
2019-06-08 10:00:23,1.60 G,35.02 G,94.31 K,434.52 K
2019-06-08 10:00:25,1.60 G,35.02 G,279.17 K,1.29 M
2019-06-08 10:00:27,1.60 G,35.02 G,95.02 K,442.76 K
2019-06-08 10:00:29,1.60 G,35.02 G,23.83 K,105.73 K
2019-06-08 10:00:31,1.60 G,35.02 G,78.94 K,378.25 K
2019-06-08 10:00:33,1.60 G,35.02 G,79.01 K,366.92 K
2019-06-08 10:00:35,1.60 G,35.02 G,76.76 K,372.21 K
2019-06-08 10:00:37,1.60 G,35.02 G,76.76 K,350.18 K
2019-06-08 10:00:39,1.60 G,35.02 G,81.13 K,390.34 K
2019-06-08 10:00:41,1.60 G,35.02 G,89.42 K,420.72 K
2019-06-08 10:00:43,1.60 G,35.02 G,75.03 K,348.01 K
2019-06-08 10:00:45,1.60 G,35.03 G,93.33 K,428.85 K
2019-06-08 10:00:47,1.60 G,35.03 G,76.50 K,358.11 K
2019-06-08 10:00:49,1.60 G,35.03 G,73.10 K,341.22 K
2019-06-08 10:00:51,1.60 G,35.03 G,80.69 K,375.02 K
2019-06-08 10:00:53,1.60 G,35.03 G,89.54 K,405.99 K
2019-06-08 10:00:55,1.60 G,35.03 G,86.15 K,421.62 K
2019-06-08 10:00:57,1.60 G,35.03 G,66.80 K,309.53 K
2019-06-08 10:00:59,1.60 G,35.03 G,73.29 K,352.83 K
2019-06-08 10:01:01,1.60 G,35.03 G,75.86 K,350.24 K
2019-06-08 10:01:03,1.60 G,35.03 G,69.88 K,320.75 K
2019-06-08 10:01:05,1.60 G,35.03 G,91.53 K,443.80 K
2019-06-08 10:01:07,1.60 G,35.03 G,67.44 K,320.03 K
2019-06-08 10:01:09,1.60 G,35.03 G,71.11 K,332.05 K
2019-06-08 10:01:11,1.60 G,35.03 G,82.28 K,402.45 K
2019-06-08 10:01:13,1.60 G,35.04 G,70.98 K,332.07 K
2019-06-08 10:01:15,1.60 G,35.04 G,76.26 K,366.89 K
2019-06-08 10:01:17,1.60 G,35.04 G,78.75 K,366.22 K
2019-06-08 10:01:19,1.60 G,35.04 G,77.14 K,360.42 K
