2019-06-23 02:45:55,0.0,163.59 M
2019-06-23 02:45:57,0.0,163.59 M
2019-06-23 02:45:59,1.0,163.59 M
2019-06-23 02:46:01,0.0,163.59 M
2019-06-23 02:46:03,0.0,163.59 M
2019-06-23 02:46:05,0.0,163.59 M
2019-06-23 02:46:07,0.0,163.59 M
2019-06-23 02:46:09,0.0,163.59 M
2019-06-23 02:46:11,0.0,163.59 M
2019-06-23 02:46:13,0.0,163.62 M
2019-06-23 02:46:15,0.0,163.62 M
2019-06-23 02:46:17,0.0,163.62 M
2019-06-23 02:46:19,0.0,163.66 M
2019-06-23 02:46:21,0.0,163.66 M
2019-06-23 02:46:23,0.0,163.66 M
2019-06-23 02:46:25,0.0,163.66 M
2019-06-23 02:46:27,0.0,163.66 M
2019-06-23 02:46:29,0.0,163.66 M
2019-06-23 02:46:31,1.0,163.66 M
2019-06-23 02:46:33,1.0,163.68 M
2019-06-23 02:46:35,0.0,163.74 M
2019-06-23 02:46:37,0.0,163.74 M
2019-06-23 02:46:39,0.0,163.74 M
2019-06-23 02:46:41,0.0,163.74 M
2019-06-23 02:46:43,0.0,163.74 M
2019-06-23 02:46:45,0.0,163.79 M
2019-06-23 02:46:47,0.0,163.79 M
2019-06-23 02:46:49,0.0,163.79 M
2019-06-23 02:46:51,0.0,163.79 M
2019-06-23 02:46:53,0.0,163.93 M
2019-06-23 02:46:55,0.0,163.97 M
2019-06-23 02:46:57,0.0,163.97 M
2019-06-23 02:46:59,0.0,163.97 M
2019-06-23 02:47:01,0.0,163.97 M
2019-06-23 02:47:03,0.0,163.97 M
2019-06-23 02:47:05,0.0,164.01 M
2019-06-23 02:47:07,0.0,164.01 M
2019-06-23 02:47:09,0.0,164.01 M
2019-06-23 02:47:11,0.0,164.01 M
2019-06-23 02:47:13,0.0,164.10 M
2019-06-23 02:47:15,1.0,166.40 M
2019-06-23 02:47:17,0.0,166.54 M
2019-06-23 02:47:19,0.0,166.54 M
2019-06-23 02:47:21,0.0,166.57 M
2019-06-23 02:47:23,0.0,166.57 M
2019-06-23 02:47:25,0.0,166.57 M
2019-06-23 02:47:27,0.0,166.63 M
2019-06-23 02:47:29,0.0,166.63 M
2019-06-23 02:47:31,0.0,166.63 M
2019-06-23 02:47:33,0.0,166.63 M
2019-06-23 02:47:35,2.0,167.79 M
2019-06-23 02:47:37,0.0,167.85 M
2019-06-23 02:47:39,0.0,167.85 M
2019-06-23 02:47:41,1.0,167.89 M
2019-06-23 02:47:43,0.0,167.89 M
2019-06-23 02:47:45,0.0,167.89 M
2019-06-23 02:47:47,0.0,167.89 M
2019-06-23 02:47:49,0.0,167.89 M
2019-06-23 02:47:51,0.0,167.89 M
2019-06-23 02:47:53,0.0,167.89 M
2019-06-23 02:47:55,0.0,168.03 M
2019-06-23 02:47:57,0.0,169.26 M
2019-06-23 02:47:59,0.0,169.30 M
2019-06-23 02:48:01,0.0,169.30 M
2019-06-23 02:48:03,0.0,169.34 M
2019-06-23 02:48:05,0.0,169.34 M
2019-06-23 02:48:07,1.0,169.34 M
2019-06-23 02:48:09,0.0,169.39 M
2019-06-23 02:48:11,0.0,169.39 M
2019-06-23 02:48:13,0.0,169.39 M
2019-06-23 02:48:15,2.0,170.40 M
2019-06-23 02:48:17,0.0,170.44 M
2019-06-23 02:48:19,0.0,170.44 M
2019-06-23 02:48:21,0.0,170.48 M
2019-06-23 02:48:23,0.0,170.48 M
2019-06-23 02:48:25,0.0,170.48 M
2019-06-23 02:48:27,0.0,170.60 M
2019-06-23 02:48:29,0.0,170.60 M
2019-06-23 02:48:31,0.0,170.60 M
2019-06-23 02:48:33,0.0,170.60 M
2019-06-23 02:48:35,0.0,171.87 M
2019-06-23 02:48:37,0.0,171.90 M
2019-06-23 02:48:39,0.0,171.90 M
2019-06-23 02:48:41,0.0,171.95 M
2019-06-23 02:48:43,0.0,171.95 M
2019-06-23 02:48:45,0.0,171.95 M
2019-06-23 02:48:47,0.0,172.04 M
2019-06-23 02:48:49,0.0,172.04 M
2019-06-23 02:48:51,0.0,172.04 M
2019-06-23 02:48:53,0.0,172.04 M
2019-06-23 02:48:55,0.0,173.63 M
2019-06-23 02:48:57,0.0,173.67 M
2019-06-23 02:48:59,0.0,173.67 M
2019-06-23 02:49:01,0.0,173.71 M
2019-06-23 02:49:03,0.0,173.71 M
2019-06-23 02:49:05,0.0,173.71 M
2019-06-23 02:49:07,0.0,173.78 M
2019-06-23 02:49:09,0.0,173.78 M
2019-06-23 02:49:11,0.0,173.78 M
2019-06-23 02:49:13,0.0,173.78 M
2019-06-23 02:49:15,0.0,175.04 M
2019-06-23 02:49:17,0.0,175.09 M
2019-06-23 02:49:19,0.0,175.09 M
2019-06-23 02:49:21,0.0,175.03 M
2019-06-23 02:49:23,0.0,175.03 M
2019-06-23 02:49:26,0.0,175.03 M
2019-06-23 02:49:28,0.0,175.11 M
2019-06-23 02:49:30,0.0,175.11 M
2019-06-23 02:49:32,0.0,175.11 M
2019-06-23 02:49:34,0.0,175.11 M
2019-06-23 02:49:36,2.0,176.50 M
2019-06-23 02:49:38,0.0,176.55 M
2019-06-23 02:49:40,0.0,176.55 M
2019-06-23 02:49:42,0.0,176.59 M
2019-06-23 02:49:44,0.0,176.59 M
2019-06-23 02:49:46,0.0,176.59 M
2019-06-23 02:49:48,1.0,176.65 M
2019-06-23 02:49:50,0.0,176.65 M
2019-06-23 02:49:52,0.0,176.65 M
2019-06-23 02:49:54,0.0,176.65 M
2019-06-23 02:49:56,2.0,181.04 M
2019-06-23 02:49:58,0.0,181.04 M
2019-06-23 02:50:00,0.0,181.04 M
2019-06-23 02:50:02,0.0,181.18 M
2019-06-23 02:50:04,0.0,181.18 M
2019-06-23 02:50:06,0.0,181.18 M
2019-06-23 02:50:08,0.0,181.29 M
2019-06-23 02:50:10,0.0,181.29 M
2019-06-23 02:50:12,0.0,181.29 M
2019-06-23 02:50:14,0.0,181.29 M
2019-06-23 02:50:16,0.0,181.29 M
2019-06-23 02:50:18,0.0,181.54 M
2019-06-23 02:50:20,0.0,181.54 M
2019-06-23 02:50:22,0.0,181.54 M
2019-06-23 02:50:24,0.0,181.54 M
2019-06-23 02:50:26,0.0,181.54 M
2019-06-23 02:50:28,0.0,181.54 M
2019-06-23 02:50:30,0.0,181.48 M
2019-06-23 02:50:32,0.0,181.48 M
2019-06-23 02:50:34,1.0,181.48 M
2019-06-23 02:50:36,0.0,181.48 M
2019-06-23 02:50:38,0.0,181.48 M
2019-06-23 02:50:40,0.0,181.98 M
2019-06-23 02:50:42,0.0,181.98 M
2019-06-23 02:50:44,1.0,181.98 M
2019-06-23 02:50:46,0.0,181.98 M
2019-06-23 02:50:48,0.0,181.98 M
2019-06-23 02:50:50,0.0,181.98 M
2019-06-23 02:50:52,0.0,181.98 M
2019-06-23 02:50:54,0.0,181.98 M
2019-06-23 02:50:56,0.0,181.98 M
2019-06-23 02:50:58,0.0,181.98 M
2019-06-23 02:51:00,0.0,182.23 M
2019-06-23 02:51:02,0.0,182.23 M
2019-06-23 02:51:04,0.0,182.23 M
2019-06-23 02:51:06,0.0,182.23 M
2019-06-23 02:51:08,0.0,182.23 M
2019-06-23 02:51:10,0.0,182.23 M
2019-06-23 02:51:12,0.0,182.23 M
2019-06-23 02:51:14,0.0,182.23 M
2019-06-23 02:51:16,0.0,182.23 M
2019-06-23 02:51:18,0.0,182.23 M
2019-06-23 02:51:20,0.0,182.23 M
2019-06-23 02:51:22,1.0,182.23 M
2019-06-23 02:51:24,0.0,182.23 M
2019-06-23 02:51:26,0.0,182.23 M
2019-06-23 02:51:28,0.0,182.23 M
2019-06-23 02:51:30,0.0,182.23 M
2019-06-23 02:51:32,0.0,182.23 M
2019-06-23 02:51:34,0.0,182.23 M
2019-06-23 02:51:36,0.0,182.23 M
2019-06-23 02:51:38,0.0,182.23 M
2019-06-23 02:51:40,7.0,182.48 M
2019-06-23 02:51:42,0.0,182.48 M
2019-06-23 02:51:44,0.0,182.48 M
2019-06-23 02:51:46,0.0,182.48 M
2019-06-23 02:51:48,0.0,182.48 M
2019-06-23 02:51:50,0.0,182.48 M
2019-06-23 02:51:52,0.0,182.48 M
2019-06-23 02:51:54,0.0,182.48 M
2019-06-23 02:51:56,0.0,182.48 M
2019-06-23 02:51:58,0.0,182.48 M
2019-06-23 02:52:00,3.0,182.48 M
2019-06-23 02:52:02,0.0,182.48 M
2019-06-23 02:52:04,0.0,182.48 M
2019-06-23 02:52:06,0.0,182.48 M
2019-06-23 02:52:08,0.0,182.48 M
2019-06-23 02:52:10,0.0,182.48 M
2019-06-23 02:52:12,0.0,182.48 M
2019-06-23 02:52:14,0.0,182.48 M
2019-06-23 02:52:17,152.8,161.40 M
2019-06-23 02:52:19,0.0,161.40 M
2019-06-23 02:52:21,0.0,161.40 M
2019-06-23 02:52:23,0.0,161.40 M
2019-06-23 02:52:25,0.0,161.40 M
2019-06-23 02:52:27,0.0,161.40 M
2019-06-23 02:52:29,0.0,161.40 M
2019-06-23 02:52:31,0.0,161.40 M
2019-06-23 02:52:33,0.0,163.51 M
2019-06-23 02:52:35,0.0,163.53 M
2019-06-23 02:52:37,0.0,163.53 M
2019-06-23 02:52:39,0.0,163.58 M
2019-06-23 02:52:41,0.0,163.58 M
2019-06-23 02:52:43,0.0,163.58 M
2019-06-23 02:52:45,0.0,163.60 M
2019-06-23 02:52:47,0.0,163.60 M
2019-06-23 02:52:49,6.0,163.87 M
2019-06-23 02:52:51,0.0,163.89 M
2019-06-23 02:52:53,0.0,163.89 M
2019-06-23 02:52:55,0.0,163.89 M
2019-06-23 02:52:57,0.0,163.89 M
2019-06-23 02:52:59,0.0,163.89 M
2019-06-23 02:53:01,0.0,163.92 M
2019-06-23 02:53:03,0.0,163.92 M
2019-06-23 02:53:05,0.0,163.92 M
2019-06-23 02:53:07,0.0,163.92 M
2019-06-23 02:53:09,0.0,164.16 M
2019-06-23 02:53:11,0.0,164.16 M
2019-06-23 02:53:13,0.0,164.16 M
2019-06-23 02:53:15,0.0,164.16 M
2019-06-23 02:53:17,0.0,164.16 M
2019-06-23 02:53:19,0.0,164.16 M
2019-06-23 02:53:21,0.0,164.21 M
2019-06-23 02:53:23,0.0,164.21 M
2019-06-23 02:53:25,0.0,164.21 M
2019-06-23 02:53:27,0.0,164.30 M
2019-06-23 02:53:29,0.0,164.30 M
2019-06-23 02:53:31,0.0,164.30 M
2019-06-23 02:53:33,0.0,164.30 M
2019-06-23 02:53:36,0.0,164.30 M
2019-06-23 02:53:38,0.0,164.30 M
2019-06-23 02:53:40,0.0,164.30 M
2019-06-23 02:53:42,0.0,164.30 M
2019-06-23 02:53:44,0.0,164.30 M
2019-06-23 02:53:46,5.0,164.57 M
2019-06-23 02:53:48,0.0,164.57 M
2019-06-23 02:53:50,0.0,164.57 M
2019-06-23 02:53:52,1.0,164.57 M
2019-06-23 02:53:54,0.0,164.57 M
2019-06-23 02:53:56,0.0,164.57 M
2019-06-23 02:53:58,0.0,164.62 M
2019-06-23 02:54:00,0.0,164.62 M
2019-06-23 02:54:02,0.0,164.62 M
2019-06-23 02:54:04,0.0,164.62 M
2019-06-23 02:54:06,0.0,164.71 M
2019-06-23 02:54:08,0.0,164.71 M
2019-06-23 02:54:10,0.0,164.71 M
2019-06-23 02:54:12,0.0,164.71 M
2019-06-23 02:54:14,0.0,164.71 M
2019-06-23 02:54:16,0.0,164.71 M
2019-06-23 02:54:18,0.0,164.71 M
2019-06-23 02:54:20,0.0,164.71 M
2019-06-23 02:54:22,0.0,164.71 M
2019-06-23 02:54:24,4.0,164.73 M
2019-06-23 02:54:26,0.0,164.80 M
2019-06-23 02:54:28,0.0,164.80 M
2019-06-23 02:54:30,0.0,164.85 M
2019-06-23 02:54:32,1.0,164.85 M
2019-06-23 02:54:34,0.0,164.85 M
2019-06-23 02:54:36,0.0,164.89 M
2019-06-23 02:54:38,0.0,164.89 M
2019-06-23 02:54:40,0.0,164.89 M
2019-06-23 02:54:42,0.0,164.89 M
2019-06-23 02:54:44,0.0,165.88 M
2019-06-23 02:54:46,0.0,165.91 M
2019-06-23 02:54:48,0.0,165.91 M
2019-06-23 02:54:50,0.0,165.91 M
2019-06-23 02:54:52,0.0,165.91 M
2019-06-23 02:54:54,0.0,165.91 M
2019-06-23 02:54:56,0.0,165.96 M
2019-06-23 02:54:58,0.0,165.96 M
2019-06-23 02:55:00,0.0,165.96 M
2019-06-23 02:55:02,3.0,166.72 M
2019-06-23 02:55:04,0.0,166.77 M
2019-06-23 02:55:06,0.0,166.77 M
2019-06-23 02:55:08,0.0,166.79 M
2019-06-23 02:55:10,0.0,166.79 M
2019-06-23 02:55:12,0.0,166.79 M
2019-06-23 02:55:14,0.0,166.85 M
2019-06-23 02:55:16,0.0,166.85 M
2019-06-23 02:55:18,0.0,166.85 M
2019-06-23 02:55:20,0.0,166.85 M
2019-06-23 02:55:22,0.0,167.87 M
2019-06-23 02:55:24,1.0,167.91 M
2019-06-23 02:55:26,0.0,167.91 M
2019-06-23 02:55:28,1.0,167.95 M
2019-06-23 02:55:30,0.0,167.95 M
2019-06-23 02:55:32,0.0,167.95 M
2019-06-23 02:55:34,0.0,167.96 M
2019-06-23 02:55:36,0.0,167.96 M
2019-06-23 02:55:38,0.0,167.96 M
2019-06-23 02:55:40,2.0,169.27 M
2019-06-23 02:55:42,0.0,169.32 M
2019-06-23 02:55:44,0.0,169.32 M
2019-06-23 02:55:46,0.0,169.41 M
2019-06-23 02:55:48,0.0,169.41 M
2019-06-23 02:55:50,0.0,169.41 M
2019-06-23 02:55:52,0.0,169.43 M
2019-06-23 02:55:54,0.0,169.43 M
2019-06-23 02:55:56,0.0,169.43 M
2019-06-23 02:55:58,0.0,169.43 M
2019-06-23 02:56:00,0.0,170.70 M
2019-06-23 02:56:02,0.0,170.87 M
2019-06-23 02:56:04,0.0,170.87 M
2019-06-23 02:56:06,0.0,170.92 M
2019-06-23 02:56:08,0.0,170.92 M
2019-06-23 02:56:10,0.0,170.92 M
2019-06-23 02:56:12,0.0,170.97 M
2019-06-23 02:56:14,0.0,170.97 M
2019-06-23 02:56:16,0.0,170.97 M
2019-06-23 02:56:18,3.0,172.25 M
2019-06-23 02:56:20,0.0,172.29 M
2019-06-23 02:56:22,0.0,172.29 M
2019-06-23 02:56:24,0.0,172.32 M
2019-06-23 02:56:26,0.0,172.32 M
2019-06-23 02:56:28,0.0,172.32 M
2019-06-23 02:56:30,0.0,172.41 M
2019-06-23 02:56:32,0.0,172.41 M
2019-06-23 02:56:34,0.0,172.41 M
2019-06-23 02:56:36,0.0,172.41 M
2019-06-23 02:56:38,2.0,173.42 M
2019-06-23 02:56:40,0.0,173.46 M
2019-06-23 02:56:42,0.0,173.46 M
2019-06-23 02:56:44,0.0,173.60 M
2019-06-23 02:56:46,0.0,173.60 M
2019-06-23 02:56:48,1.0,173.60 M
2019-06-23 02:56:50,0.0,173.64 M
2019-06-23 02:56:52,0.0,173.64 M
2019-06-23 02:56:54,0.0,173.64 M
2019-06-23 02:56:56,0.0,173.64 M
2019-06-23 02:56:58,3.0,175.32 M
2019-06-23 02:57:00,0.0,175.39 M
2019-06-23 02:57:02,0.0,175.39 M
2019-06-23 02:57:04,0.0,175.44 M
2019-06-23 02:57:06,0.0,175.44 M
2019-06-23 02:57:08,0.0,175.44 M
2019-06-23 02:57:10,0.0,175.48 M
2019-06-23 02:57:12,0.0,175.48 M
2019-06-23 02:57:14,0.0,175.48 M
2019-06-23 02:57:16,0.0,175.48 M
2019-06-23 02:57:18,3.0,176.76 M
2019-06-23 02:57:20,0.0,176.83 M
2019-06-23 02:57:22,0.0,176.83 M
2019-06-23 02:57:24,0.0,176.86 M
2019-06-23 02:57:26,0.0,176.86 M
2019-06-23 02:57:28,0.0,176.86 M
2019-06-23 02:57:30,0.0,176.91 M
2019-06-23 02:57:32,0.0,176.91 M
2019-06-23 02:57:34,0.0,176.91 M
2019-06-23 02:57:36,0.0,176.91 M
2019-06-23 02:57:38,0.0,176.98 M
2019-06-23 02:57:40,1.0,178.78 M
2019-06-23 02:57:42,0.0,178.88 M
2019-06-23 02:57:44,0.0,178.88 M
2019-06-23 02:57:46,0.0,178.92 M
2019-06-23 02:57:48,0.0,178.92 M
2019-06-23 02:57:50,0.0,178.92 M
2019-06-23 02:57:52,0.0,178.95 M
2019-06-23 02:57:54,0.0,178.95 M
2019-06-23 02:57:56,0.0,178.95 M
2019-06-23 02:57:58,0.0,178.95 M
2019-06-23 02:58:00,3.0,179.94 M
2019-06-23 02:58:03,0.0,180.00 M
2019-06-23 02:58:05,0.0,180.00 M
2019-06-23 02:58:07,0.0,180.05 M
2019-06-23 02:58:09,0.0,180.05 M
2019-06-23 02:58:11,0.0,180.05 M
2019-06-23 02:58:13,0.0,180.09 M
2019-06-23 02:58:15,0.0,180.09 M
2019-06-23 02:58:17,0.0,180.09 M
2019-06-23 02:58:19,0.0,180.09 M
2019-06-23 02:58:21,4.0,184.79 M
2019-06-23 02:58:23,0.0,184.84 M
2019-06-23 02:58:25,0.0,184.84 M
2019-06-23 02:58:27,0.0,185.01 M
2019-06-23 02:58:29,0.0,185.01 M
2019-06-23 02:58:31,0.0,185.01 M
2019-06-23 02:58:33,0.0,185.01 M
2019-06-23 02:58:35,0.0,185.01 M
2019-06-23 02:58:37,0.0,185.01 M
2019-06-23 02:58:39,1.0,185.01 M
2019-06-23 02:58:41,7.0,185.63 M
2019-06-23 02:58:43,0.0,185.63 M
2019-06-23 02:58:45,0.0,185.63 M
2019-06-23 02:58:47,0.0,185.63 M
2019-06-23 02:58:49,0.0,185.63 M
2019-06-23 02:58:51,0.0,185.63 M
2019-06-23 02:58:53,0.0,185.63 M
2019-06-23 02:58:55,1.0,185.63 M
2019-06-23 02:58:57,0.0,185.63 M
2019-06-23 02:58:59,0.0,185.63 M
2019-06-23 02:59:01,2.0,185.63 M
2019-06-23 02:59:03,0.0,185.63 M
2019-06-23 02:59:05,0.0,185.63 M
2019-06-23 02:59:07,0.0,185.63 M
2019-06-23 02:59:09,0.0,185.63 M
2019-06-23 02:59:11,0.0,185.63 M
2019-06-23 02:59:13,0.0,185.63 M
2019-06-23 02:59:15,0.0,185.63 M
2019-06-23 02:59:17,0.0,185.63 M
2019-06-23 02:59:19,0.0,185.63 M
2019-06-23 02:59:21,0.0,185.63 M
2019-06-23 02:59:23,0.0,185.63 M
2019-06-23 02:59:25,0.0,185.63 M
2019-06-23 02:59:27,0.0,185.63 M
2019-06-23 02:59:29,0.0,185.63 M
2019-06-23 02:59:31,0.0,185.63 M
2019-06-23 02:59:33,0.0,185.63 M
2019-06-23 02:59:36,143.0,158.66 M
2019-06-23 02:59:38,0.0,158.66 M
2019-06-23 02:59:40,0.0,158.66 M
2019-06-23 02:59:42,0.0,158.66 M
2019-06-23 02:59:44,0.0,158.66 M
2019-06-23 02:59:46,0.0,158.66 M
2019-06-23 02:59:48,0.0,158.66 M
2019-06-23 02:59:50,0.0,158.66 M
2019-06-23 02:59:52,26.0,161.20 M
2019-06-23 02:59:54,0.0,161.22 M
2019-06-23 02:59:56,0.0,161.22 M
2019-06-23 02:59:58,0.0,161.24 M
2019-06-23 03:00:00,0.0,161.24 M
2019-06-23 03:00:02,0.0,161.24 M
2019-06-23 03:00:04,0.0,161.27 M
2019-06-23 03:00:06,0.0,161.27 M
2019-06-23 03:00:08,0.0,161.27 M
2019-06-23 03:00:10,0.0,161.48 M
2019-06-23 03:00:12,0.0,161.48 M
2019-06-23 03:00:14,0.0,161.48 M
2019-06-23 03:00:16,0.0,161.48 M
2019-06-23 03:00:18,0.0,161.48 M
2019-06-23 03:00:20,0.0,161.48 M
2019-06-23 03:00:22,0.0,161.51 M
2019-06-23 03:00:24,0.0,161.51 M
2019-06-23 03:00:26,0.0,161.51 M
2019-06-23 03:00:28,4.0,161.54 M
2019-06-23 03:00:30,0.0,161.56 M
2019-06-23 03:00:32,0.0,161.56 M
2019-06-23 03:00:34,0.0,161.56 M
2019-06-23 03:00:36,0.0,161.56 M
2019-06-23 03:00:38,0.0,161.56 M
2019-06-23 03:00:40,0.0,161.56 M
2019-06-23 03:00:42,0.0,161.56 M
2019-06-23 03:00:44,0.0,161.56 M
2019-06-23 03:00:46,0.0,161.56 M
2019-06-23 03:00:48,0.0,161.83 M
2019-06-23 03:00:50,0.0,161.87 M
2019-06-23 03:00:52,0.0,161.87 M
2019-06-23 03:00:54,0.0,161.88 M
2019-06-23 03:00:56,0.0,161.88 M
2019-06-23 03:00:58,0.0,161.88 M
2019-06-23 03:01:00,0.0,161.88 M
2019-06-23 03:01:02,0.0,161.88 M
2019-06-23 03:01:04,0.0,161.88 M
2019-06-23 03:01:06,5.0,161.99 M
2019-06-23 03:01:08,0.0,161.99 M
2019-06-23 03:01:10,0.0,161.99 M
2019-06-23 03:01:12,0.0,161.99 M
2019-06-23 03:01:14,0.0,161.99 M
2019-06-23 03:01:16,0.0,161.99 M
2019-06-23 03:01:18,0.0,161.99 M
2019-06-23 03:01:20,0.0,161.99 M
2019-06-23 03:01:22,0.0,161.99 M
2019-06-23 03:01:24,7.0,162.05 M
2019-06-23 03:01:26,0.0,162.05 M
2019-06-23 03:01:28,0.0,162.05 M
2019-06-23 03:01:30,0.0,162.05 M
2019-06-23 03:01:32,0.0,162.05 M
2019-06-23 03:01:34,0.0,162.05 M
2019-06-23 03:01:36,0.0,162.07 M
2019-06-23 03:01:38,0.0,162.07 M
2019-06-23 03:01:40,0.0,162.07 M
2019-06-23 03:01:42,0.0,162.07 M
2019-06-23 03:01:44,1.0,162.17 M
2019-06-23 03:01:46,0.0,162.17 M
2019-06-23 03:01:48,0.0,162.17 M
2019-06-23 03:01:50,0.0,162.21 M
2019-06-23 03:01:52,0.0,162.21 M
2019-06-23 03:01:54,0.0,162.21 M
2019-06-23 03:01:56,0.0,162.27 M
2019-06-23 03:01:58,0.0,162.27 M
2019-06-23 03:02:00,0.0,162.27 M
2019-06-23 03:02:02,0.0,162.27 M
2019-06-23 03:02:04,0.0,163.10 M
2019-06-23 03:02:06,0.0,163.14 M
2019-06-23 03:02:08,0.0,163.14 M
2019-06-23 03:02:10,0.0,163.18 M
2019-06-23 03:02:12,0.0,163.18 M
2019-06-23 03:02:15,0.0,163.18 M
2019-06-23 03:02:17,0.0,163.24 M
2019-06-23 03:02:19,0.0,163.24 M
2019-06-23 03:02:21,0.0,163.24 M
2019-06-23 03:02:23,2.0,163.99 M
2019-06-23 03:02:25,0.0,164.02 M
2019-06-23 03:02:27,0.0,164.02 M
2019-06-23 03:02:29,0.0,164.11 M
2019-06-23 03:02:31,0.0,164.11 M
2019-06-23 03:02:33,0.0,164.11 M
2019-06-23 03:02:35,0.0,164.11 M
2019-06-23 03:02:37,0.0,164.11 M
2019-06-23 03:02:39,0.0,164.11 M
2019-06-23 03:02:41,0.0,164.11 M
2019-06-23 03:02:43,0.0,165.17 M
2019-06-23 03:02:45,0.0,165.23 M
2019-06-23 03:02:47,0.0,165.23 M
2019-06-23 03:02:49,0.0,165.27 M
2019-06-23 03:02:51,0.0,165.27 M
2019-06-23 03:02:53,0.0,165.27 M
2019-06-23 03:02:55,0.0,165.30 M
2019-06-23 03:02:57,0.0,165.30 M
2019-06-23 03:02:59,0.0,165.30 M
2019-06-23 03:03:01,0.0,166.32 M
2019-06-23 03:03:03,0.0,166.35 M
2019-06-23 03:03:05,0.0,166.35 M
2019-06-23 03:03:07,0.0,166.39 M
2019-06-23 03:03:09,0.0,166.39 M
2019-06-23 03:03:11,0.0,166.39 M
2019-06-23 03:03:13,1.0,166.43 M
2019-06-23 03:03:15,0.0,166.43 M
2019-06-23 03:03:17,0.0,166.43 M
2019-06-23 03:03:19,2.0,167.71 M
2019-06-23 03:03:21,0.0,167.74 M
2019-06-23 03:03:23,0.0,167.74 M
2019-06-23 03:03:25,0.0,167.78 M
2019-06-23 03:03:27,0.0,167.78 M
2019-06-23 03:03:29,0.0,167.78 M
2019-06-23 03:03:31,0.0,167.79 M
2019-06-23 03:03:33,0.0,167.79 M
2019-06-23 03:03:35,0.0,167.79 M
2019-06-23 03:03:37,0.0,167.79 M
2019-06-23 03:03:39,3.0,168.80 M
2019-06-23 03:03:41,0.0,168.84 M
2019-06-23 03:03:43,0.0,168.84 M
2019-06-23 03:03:45,0.0,168.96 M
2019-06-23 03:03:47,0.0,168.96 M
2019-06-23 03:03:49,0.0,168.96 M
2019-06-23 03:03:51,0.0,169.02 M
2019-06-23 03:03:53,0.0,169.02 M
2019-06-23 03:03:55,0.0,169.02 M
2019-06-23 03:03:57,1.0,169.02 M
2019-06-23 03:03:59,2.0,170.02 M
2019-06-23 03:04:01,0.0,170.05 M
2019-06-23 03:04:03,0.0,170.05 M
2019-06-23 03:04:05,0.0,170.10 M
2019-06-23 03:04:07,0.0,170.10 M
2019-06-23 03:04:09,0.0,170.10 M
2019-06-23 03:04:11,1.0,170.14 M
