2019-07-19 15:17:07,2.74 G,18.74 G,0.00 B,1.01 K
2019-07-19 15:17:09,2.74 G,18.74 G,0.00 B,1.17 K
2019-07-19 15:17:11,2.74 G,18.74 G,26.68 K,2.42 M
2019-07-19 15:17:14,2.74 G,18.74 G,198.00 B,2.97 K
2019-07-19 15:17:18,2.74 G,18.74 G,0.00 B,708.00 B
2019-07-19 15:17:20,2.74 G,18.74 G,0.00 B,1.12 K
2019-07-19 15:17:22,2.74 G,18.74 G,0.00 B,828.00 B
2019-07-19 15:17:24,2.74 G,18.74 G,0.00 B,768.00 B
2019-07-19 15:17:26,2.74 G,18.74 G,0.00 B,432.00 B
2019-07-19 15:17:28,2.74 G,18.74 G,0.00 B,1.01 K
2019-07-19 15:17:30,2.74 G,18.74 G,0.00 B,276.00 B
2019-07-19 15:17:32,2.74 G,18.74 G,0.00 B,612.00 B
2019-07-19 15:17:34,2.74 G,18.74 G,0.00 B,888.00 B
2019-07-19 15:17:36,2.74 G,18.74 G,0.00 B,552.00 B
2019-07-19 15:17:38,2.74 G,18.74 G,0.00 B,708.00 B
2019-07-19 15:17:40,2.74 G,18.74 G,0.00 B,1.01 K
2019-07-19 15:17:42,2.74 G,18.74 G,0.00 B,1.12 K
2019-07-19 15:17:44,2.74 G,18.74 G,27.33 K,2.41 M
2019-07-19 15:17:46,2.74 G,18.75 G,12.76 K,1.06 M
2019-07-19 15:17:49,2.74 G,18.75 G,0.00 B,1.18 K
2019-07-19 15:17:51,2.74 G,18.75 G,0.00 B,1.04 K
2019-07-19 15:17:53,2.74 G,18.75 G,42.00 B,828.00 B
2019-07-19 15:17:55,2.74 G,18.75 G,84.00 B,12.58 K
2019-07-19 15:17:57,2.74 G,18.75 G,0.00 B,1.38 K
2019-07-19 15:17:59,2.74 G,18.75 G,0.00 B,552.00 B
2019-07-19 15:18:01,2.74 G,18.75 G,0.00 B,936.00 B
2019-07-19 15:18:03,2.74 G,18.75 G,0.00 B,990.00 B
2019-07-19 15:18:05,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:18:07,2.74 G,18.75 G,0.00 B,1.07 K
2019-07-19 15:18:09,2.74 G,18.75 G,0.00 B,276.00 B
2019-07-19 15:18:11,2.74 G,18.75 G,0.00 B,1.44 K
2019-07-19 15:18:13,2.74 G,18.75 G,0.00 B,1.07 K
2019-07-19 15:18:15,2.74 G,18.75 G,0.00 B,1.08 K
2019-07-19 15:18:17,2.74 G,18.75 G,0.00 B,672.00 B
2019-07-19 15:18:19,2.74 G,18.75 G,0.00 B,1023.00 B
2019-07-19 15:18:21,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:18:23,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:18:25,2.74 G,18.75 G,42.00 B,600.00 B
2019-07-19 15:18:27,2.74 G,18.75 G,0.00 B,864.00 B
2019-07-19 15:18:29,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:18:31,2.74 G,18.75 G,0.00 B,654.00 B
2019-07-19 15:18:33,2.74 G,18.75 G,0.00 B,864.00 B
2019-07-19 15:18:35,2.74 G,18.75 G,0.00 B,1.18 K
2019-07-19 15:18:37,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:18:39,2.74 G,18.75 G,0.00 B,552.00 B
2019-07-19 15:18:41,2.74 G,18.75 G,0.00 B,1.17 K
2019-07-19 15:18:43,2.74 G,18.75 G,0.00 B,216.00 B
2019-07-19 15:18:45,2.74 G,18.75 G,0.00 B,1.17 K
2019-07-19 15:18:47,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:18:49,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:18:51,2.74 G,18.75 G,204.00 B,846.00 B
2019-07-19 15:18:53,2.74 G,18.75 G,42.00 B,876.00 B
2019-07-19 15:18:55,2.74 G,18.75 G,0.00 B,13.32 K
2019-07-19 15:18:57,2.74 G,18.75 G,0.00 B,168.00 B
2019-07-19 15:18:59,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:19:01,2.74 G,18.75 G,0.00 B,1.01 K
2019-07-19 15:19:03,2.74 G,18.75 G,0.00 B,1.03 K
2019-07-19 15:19:05,2.74 G,18.75 G,0.00 B,60.00 B
2019-07-19 15:19:07,2.74 G,18.75 G,0.00 B,1.05 K
2019-07-19 15:19:09,2.74 G,18.75 G,0.00 B,768.00 B
2019-07-19 15:19:11,2.74 G,18.75 G,0.00 B,1.39 K
2019-07-19 15:19:13,2.74 G,18.75 G,0.00 B,891.00 B
2019-07-19 15:19:15,2.74 G,18.75 G,0.00 B,687.00 B
2019-07-19 15:19:17,2.74 G,18.75 G,0.00 B,876.00 B
2019-07-19 15:19:19,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:19:21,2.74 G,18.75 G,0.00 B,1.56 K
2019-07-19 15:19:23,2.74 G,18.75 G,0.00 B,735.00 B
2019-07-19 15:19:25,2.74 G,18.75 G,0.00 B,1.36 K
2019-07-19 15:19:27,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:19:29,2.74 G,18.75 G,0.00 B,903.00 B
2019-07-19 15:19:31,2.74 G,18.75 G,0.00 B,504.00 B
2019-07-19 15:19:33,2.74 G,18.75 G,0.00 B,924.00 B
2019-07-19 15:19:35,2.74 G,18.75 G,0.00 B,807.00 B
2019-07-19 15:19:37,2.74 G,18.75 G,0.00 B,1.01 K
2019-07-19 15:19:39,2.74 G,18.75 G,54.00 B,1.23 K
2019-07-19 15:19:41,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:19:43,2.74 G,18.75 G,42.00 B,1.07 K
2019-07-19 15:19:45,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:19:47,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:19:50,2.74 G,18.75 G,0.00 B,1.05 K
2019-07-19 15:19:52,2.74 G,18.75 G,0.00 B,864.00 B
2019-07-19 15:19:54,2.74 G,18.75 G,0.00 B,783.00 B
2019-07-19 15:19:56,2.74 G,18.75 G,108.00 B,828.00 B
2019-07-19 15:19:58,2.74 G,18.75 G,0.00 B,843.00 B
2019-07-19 15:20:00,2.74 G,18.75 G,96.00 B,1.03 K
2019-07-19 15:20:02,2.74 G,18.75 G,0.00 B,432.00 B
2019-07-19 15:20:04,2.74 G,18.75 G,0.00 B,936.00 B
2019-07-19 15:20:06,2.74 G,18.75 G,0.00 B,756.00 B
2019-07-19 15:20:08,2.74 G,18.75 G,0.00 B,612.00 B
2019-07-19 15:20:10,2.74 G,18.75 G,0.00 B,1.16 K
2019-07-19 15:20:12,2.74 G,18.75 G,0.00 B,1.03 K
2019-07-19 15:20:14,2.74 G,18.75 G,54.00 B,228.00 B
2019-07-19 15:20:16,2.74 G,18.75 G,0.00 B,984.00 B
2019-07-19 15:20:18,2.74 G,18.75 G,0.00 B,672.00 B
2019-07-19 15:20:22,2.74 G,18.75 G,0.00 B,876.00 B
2019-07-19 15:20:24,2.74 G,18.75 G,0.00 B,216.00 B
2019-07-19 15:20:26,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:20:28,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:20:30,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:20:32,2.74 G,18.75 G,0.00 B,1.26 K
2019-07-19 15:20:34,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:20:36,2.74 G,18.75 G,0.00 B,1.50 K
2019-07-19 15:20:38,2.74 G,18.75 G,0.00 B,1.08 K
2019-07-19 15:20:40,2.74 G,18.75 G,0.00 B,948.00 B
2019-07-19 15:20:42,2.74 G,18.75 G,0.00 B,972.00 B
2019-07-19 15:20:44,2.74 G,18.75 G,0.00 B,324.00 B
2019-07-19 15:20:46,2.74 G,18.75 G,0.00 B,828.00 B
2019-07-19 15:20:48,2.74 G,18.75 G,42.00 B,1.39 K
2019-07-19 15:20:50,2.74 G,18.75 G,0.00 B,408.00 B
2019-07-19 15:20:52,2.74 G,18.75 G,0.00 B,1.34 K
2019-07-19 15:20:54,2.74 G,18.75 G,0.00 B,612.00 B
2019-07-19 15:20:56,2.74 G,18.75 G,0.00 B,228.00 B
2019-07-19 15:20:58,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:21:00,2.74 G,18.75 G,84.00 B,1.02 K
2019-07-19 15:21:02,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:21:04,2.74 G,18.75 G,0.00 B,972.00 B
2019-07-19 15:21:06,2.74 G,18.75 G,0.00 B,504.00 B
2019-07-19 15:21:08,2.74 G,18.75 G,0.00 B,1.37 K
2019-07-19 15:21:10,2.74 G,18.75 G,0.00 B,432.00 B
2019-07-19 15:21:12,2.74 G,18.75 G,0.00 B,612.00 B
2019-07-19 15:21:14,2.74 G,18.75 G,0.00 B,384.00 B
2019-07-19 15:21:16,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:21:18,2.74 G,18.75 G,0.00 B,1.11 K
2019-07-19 15:21:20,2.74 G,18.75 G,0.00 B,756.00 B
2019-07-19 15:21:22,2.74 G,18.75 G,0.00 B,108.00 B
2019-07-19 15:21:24,2.74 G,18.75 G,0.00 B,756.00 B
2019-07-19 15:21:26,2.74 G,18.75 G,0.00 B,384.00 B
2019-07-19 15:21:28,2.74 G,18.75 G,0.00 B,384.00 B
2019-07-19 15:21:30,2.74 G,18.75 G,0.00 B,780.00 B
2019-07-19 15:21:32,2.74 G,18.75 G,0.00 B,888.00 B
2019-07-19 15:21:35,2.74 G,18.75 G,0.00 B,444.00 B
2019-07-19 15:21:37,2.74 G,18.75 G,0.00 B,444.00 B
2019-07-19 15:21:39,2.74 G,18.75 G,150.00 B,1.66 K
2019-07-19 15:21:41,2.74 G,18.75 G,0.00 B,216.00 B
2019-07-19 15:21:43,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:21:45,2.74 G,18.75 G,1.55 K,61.53 K
2019-07-19 15:21:47,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:21:49,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:21:52,2.74 G,18.75 G,2.64 K,5.62 K
2019-07-19 15:21:54,2.74 G,18.75 G,0.00 B,612.00 B
2019-07-19 15:21:56,2.74 G,18.75 G,204.00 B,1.42 K
2019-07-19 15:21:58,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:22:00,2.74 G,18.75 G,264.00 B,9.44 K
2019-07-19 15:22:02,2.74 G,18.75 G,193.00 B,1.09 K
2019-07-19 15:22:04,2.74 G,18.75 G,0.00 B,384.00 B
2019-07-19 15:22:06,2.74 G,18.75 G,0.00 B,168.00 B
2019-07-19 15:22:08,2.74 G,18.75 G,0.00 B,1.44 K
2019-07-19 15:22:10,2.74 G,18.75 G,0.00 B,384.00 B
2019-07-19 15:22:12,2.74 G,18.75 G,0.00 B,984.00 B
2019-07-19 15:22:14,2.74 G,18.75 G,0.00 B,108.00 B
2019-07-19 15:22:16,2.74 G,18.75 G,0.00 B,864.00 B
2019-07-19 15:22:18,2.74 G,18.75 G,0.00 B,324.00 B
2019-07-19 15:22:20,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:22:22,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:22:24,2.74 G,18.75 G,0.00 B,624.00 B
2019-07-19 15:22:26,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:22:28,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:22:30,2.74 G,18.75 G,1.59 K,49.43 K
2019-07-19 15:22:34,2.74 G,18.75 G,0.00 B,444.00 B
2019-07-19 15:22:36,2.74 G,18.75 G,0.00 B,504.00 B
2019-07-19 15:22:38,2.74 G,18.75 G,0.00 B,924.00 B
2019-07-19 15:22:40,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:22:42,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:22:44,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:22:46,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:22:48,2.74 G,18.75 G,0.00 B,1.14 K
2019-07-19 15:22:50,2.74 G,18.75 G,0.00 B,900.00 B
2019-07-19 15:22:52,2.74 G,18.75 G,0.00 B,924.00 B
2019-07-19 15:22:54,2.74 G,18.75 G,0.00 B,1.01 K
2019-07-19 15:22:56,2.74 G,18.75 G,0.00 B,12.48 K
2019-07-19 15:22:58,2.74 G,18.75 G,204.00 B,1.63 K
2019-07-19 15:23:00,2.74 G,18.75 G,42.00 B,1.12 K
2019-07-19 15:23:02,2.74 G,18.75 G,0.00 B,336.00 B
2019-07-19 15:23:04,2.74 G,18.75 G,0.00 B,1.54 K
2019-07-19 15:23:06,2.74 G,18.75 G,0.00 B,567.00 B
2019-07-19 15:23:08,2.74 G,18.75 G,0.00 B,168.00 B
2019-07-19 15:23:10,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:23:12,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:23:14,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:23:16,2.74 G,18.75 G,0.00 B,228.00 B
2019-07-19 15:23:18,2.74 G,18.75 G,5.41 K,377.28 K
2019-07-19 15:23:20,2.74 G,18.75 G,0.00 B,876.00 B
2019-07-19 15:23:22,2.74 G,18.75 G,0.00 B,228.00 B
2019-07-19 15:23:24,2.74 G,18.75 G,0.00 B,1.12 K
2019-07-19 15:23:26,2.74 G,18.75 G,0.00 B,228.00 B
2019-07-19 15:23:28,2.74 G,18.75 G,0.00 B,1.18 K
2019-07-19 15:23:31,2.74 G,18.75 G,0.00 B,1.18 K
2019-07-19 15:23:33,2.74 G,18.75 G,0.00 B,1.43 K
2019-07-19 15:23:35,2.74 G,18.75 G,0.00 B,1.02 K
2019-07-19 15:23:37,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:23:39,2.74 G,18.75 G,0.00 B,1.05 K
2019-07-19 15:23:41,2.74 G,18.75 G,0.00 B,336.00 B
2019-07-19 15:23:48,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:23:50,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:23:52,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:23:54,2.74 G,18.75 G,0.00 B,9.87 K
2019-07-19 15:23:56,2.74 G,18.75 G,0.00 B,1.05 K
2019-07-19 15:23:58,2.74 G,18.75 G,204.00 B,1.19 K
2019-07-19 15:24:00,2.74 G,18.75 G,42.00 B,384.00 B
2019-07-19 15:24:02,2.74 G,18.75 G,0.00 B,1.05 K
2019-07-19 15:24:04,2.74 G,18.75 G,42.00 B,1.08 K
2019-07-19 15:24:06,2.74 G,18.75 G,0.00 B,504.00 B
2019-07-19 15:24:08,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:24:10,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:24:12,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:24:14,2.74 G,18.75 G,0.00 B,924.00 B
2019-07-19 15:24:16,2.74 G,18.75 G,0.00 B,1.07 K
2019-07-19 15:24:18,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:24:20,2.74 G,18.75 G,0.00 B,324.00 B
2019-07-19 15:24:22,2.74 G,18.75 G,0.00 B,1.12 K
2019-07-19 15:24:24,2.74 G,18.75 G,0.00 B,768.00 B
2019-07-19 15:24:26,2.74 G,18.75 G,0.00 B,456.00 B
2019-07-19 15:24:28,2.74 G,18.75 G,0.00 B,1.22 K
2019-07-19 15:24:30,2.74 G,18.75 G,0.00 B,1.02 K
2019-07-19 15:24:32,2.74 G,18.75 G,0.00 B,624.00 B
2019-07-19 15:24:35,2.74 G,18.75 G,0.00 B,996.00 B
2019-07-19 15:24:37,2.74 G,18.75 G,0.00 B,396.00 B
2019-07-19 15:24:39,2.74 G,18.75 G,0.00 B,612.00 B
2019-07-19 15:24:41,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:24:43,2.74 G,18.75 G,0.00 B,672.00 B
2019-07-19 15:24:45,2.74 G,18.75 G,0.00 B,888.00 B
2019-07-19 15:24:47,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:24:49,2.74 G,18.75 G,0.00 B,936.00 B
2019-07-19 15:24:51,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:24:53,2.74 G,18.75 G,0.00 B,444.00 B
2019-07-19 15:24:55,2.74 G,18.75 G,0.00 B,12.66 K
2019-07-19 15:24:57,2.74 G,18.75 G,0.00 B,1.01 K
2019-07-19 15:24:59,2.74 G,18.75 G,0.00 B,828.00 B
2019-07-19 15:25:01,2.74 G,18.75 G,204.00 B,1.46 K
2019-07-19 15:25:03,2.74 G,18.75 G,42.00 B,1.01 K
2019-07-19 15:25:05,2.74 G,18.75 G,0.00 B,324.00 B
2019-07-19 15:25:07,2.74 G,18.75 G,0.00 B,924.00 B
2019-07-19 15:25:09,2.74 G,18.75 G,0.00 B,564.00 B
2019-07-19 15:25:11,2.74 G,18.75 G,0.00 B,768.00 B
2019-07-19 15:25:13,2.74 G,18.75 G,0.00 B,996.00 B
2019-07-19 15:25:15,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:25:17,2.74 G,18.75 G,0.00 B,996.00 B
2019-07-19 15:25:19,2.74 G,18.75 G,0.00 B,948.00 B
2019-07-19 15:25:21,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:25:23,2.74 G,18.75 G,0.00 B,792.00 B
2019-07-19 15:25:25,2.74 G,18.75 G,0.00 B,936.00 B
2019-07-19 15:25:27,2.74 G,18.75 G,0.00 B,1.07 K
2019-07-19 15:25:29,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:25:31,2.74 G,18.75 G,0.00 B,864.00 B
2019-07-19 15:25:33,2.74 G,18.75 G,0.00 B,708.00 B
2019-07-19 15:25:35,2.74 G,18.75 G,42.00 B,828.00 B
2019-07-19 15:25:37,2.74 G,18.75 G,0.00 B,432.00 B
2019-07-19 15:25:39,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:25:41,2.74 G,18.75 G,0.00 B,228.00 B
2019-07-19 15:25:43,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:25:45,2.74 G,18.75 G,0.00 B,972.00 B
2019-07-19 15:25:47,2.74 G,18.75 G,15.47 K,1.22 M
2019-07-19 15:25:49,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:25:51,2.74 G,18.75 G,0.00 B,444.00 B
2019-07-19 15:25:53,2.74 G,18.75 G,0.00 B,1.01 K
2019-07-19 15:25:55,2.74 G,18.75 G,0.00 B,13.24 K
2019-07-19 15:25:57,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:25:59,2.74 G,18.75 G,0.00 B,1.37 K
2019-07-19 15:26:01,2.74 G,18.75 G,0.00 B,648.00 B
2019-07-19 15:26:03,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:26:05,2.74 G,18.75 G,0.00 B,492.00 B
2019-07-19 15:26:07,2.74 G,18.75 G,84.00 B,660.00 B
2019-07-19 15:26:09,2.74 G,18.75 G,0.00 B,552.00 B
2019-07-19 15:26:11,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:26:13,2.74 G,18.75 G,0.00 B,660.00 B
2019-07-19 15:26:15,2.74 G,18.75 G,0.00 B,720.00 B
2019-07-19 15:26:17,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:26:19,2.74 G,18.75 G,0.00 B,348.00 B
2019-07-19 15:26:21,2.74 G,18.75 G,0.00 B,600.00 B
2019-07-19 15:26:23,2.74 G,18.75 G,0.00 B,540.00 B
2019-07-19 15:26:25,2.74 G,18.75 G,1.74 K,91.06 K
2019-07-19 15:26:28,2.74 G,18.75 G,0.00 B,1.28 K
2019-07-19 15:26:30,2.74 G,18.75 G,0.00 B,816.00 B
2019-07-19 15:26:32,2.74 G,18.75 G,0.00 B,984.00 B
2019-07-19 15:26:34,2.74 G,18.75 G,6.32 K,482.68 K
2019-07-19 15:26:36,2.74 G,18.76 G,26.21 K,2.41 M
2019-07-19 15:26:38,2.74 G,18.76 G,26.43 K,2.43 M
2019-07-19 15:26:40,2.74 G,18.77 G,26.30 K,2.42 M
2019-07-19 15:26:42,2.74 G,18.77 G,5.74 K,506.87 K
2019-07-19 15:26:45,2.74 G,18.77 G,0.00 B,552.00 B
2019-07-19 15:26:47,2.74 G,18.77 G,0.00 B,1.34 K
2019-07-19 15:26:49,2.74 G,18.77 G,0.00 B,708.00 B
2019-07-19 15:26:51,2.74 G,18.77 G,1.42 K,80.98 K
2019-07-19 15:26:53,2.74 G,18.77 G,0.00 B,600.00 B
2019-07-19 15:26:55,2.74 G,18.77 G,0.00 B,13.12 K
2019-07-19 15:26:57,2.74 G,18.77 G,0.00 B,768.00 B
2019-07-19 15:26:59,2.74 G,18.77 G,0.00 B,1.07 K
2019-07-19 15:27:01,2.74 G,18.77 G,432.00 B,966.00 B
2019-07-19 15:27:03,2.74 G,18.77 G,204.00 B,414.00 B
2019-07-19 15:27:05,2.74 G,18.77 G,0.00 B,756.00 B
2019-07-19 15:27:07,2.74 G,18.77 G,0.00 B,888.00 B
2019-07-19 15:27:09,2.74 G,18.77 G,0.00 B,720.00 B
2019-07-19 15:27:11,2.74 G,18.77 G,0.00 B,1.12 K
2019-07-19 15:27:13,2.74 G,18.77 G,0.00 B,444.00 B
2019-07-19 15:27:15,2.74 G,18.77 G,0.00 B,924.00 B
2019-07-19 15:27:17,2.74 G,18.77 G,0.00 B,876.00 B
2019-07-19 15:27:19,2.74 G,18.77 G,0.00 B,648.00 B
2019-07-19 15:27:22,2.74 G,18.77 G,0.00 B,384.00 B
2019-07-19 15:27:24,2.74 G,18.77 G,0.00 B,600.00 B
2019-07-19 15:27:26,2.74 G,18.77 G,0.00 B,1.17 K
2019-07-19 15:27:28,2.74 G,18.77 G,0.00 B,876.00 B
2019-07-19 15:27:30,2.74 G,18.77 G,0.00 B,768.00 B
2019-07-19 15:27:32,2.74 G,18.77 G,0.00 B,768.00 B
2019-07-19 15:27:34,2.74 G,18.77 G,0.00 B,720.00 B
2019-07-19 15:27:36,2.74 G,18.77 G,0.00 B,792.00 B
2019-07-19 15:27:38,2.74 G,18.77 G,0.00 B,864.00 B
2019-07-19 15:27:40,2.74 G,18.77 G,0.00 B,600.00 B
2019-07-19 15:27:42,2.74 G,18.77 G,0.00 B,288.00 B
2019-07-19 15:27:44,2.74 G,18.77 G,0.00 B,552.00 B
2019-07-19 15:27:46,2.74 G,18.77 G,0.00 B,708.00 B
2019-07-19 15:27:48,2.74 G,18.77 G,0.00 B,1.01 K
2019-07-19 15:27:50,2.74 G,18.77 G,0.00 B,1.07 K
2019-07-19 15:27:52,2.74 G,18.77 G,0.00 B,1.64 K
2019-07-19 15:27:54,2.74 G,18.77 G,0.00 B,732.00 B
2019-07-19 15:27:56,2.74 G,18.77 G,0.00 B,1.08 K
2019-07-19 15:27:58,2.74 G,18.77 G,2.00 K,173.80 K
2019-07-19 15:28:00,2.74 G,18.77 G,0.00 B,756.00 B
2019-07-19 15:28:02,2.74 G,18.77 G,0.00 B,600.00 B
2019-07-19 15:28:04,2.74 G,18.77 G,0.00 B,1.17 K
2019-07-19 15:28:08,2.74 G,18.77 G,0.00 B,1.08 K
2019-07-19 15:28:10,2.74 G,18.77 G,84.00 B,1.14 K
2019-07-19 15:28:12,2.74 G,18.77 G,0.00 B,276.00 B
2019-07-19 15:28:14,2.74 G,18.77 G,0.00 B,936.00 B
2019-07-19 15:28:16,2.74 G,18.77 G,0.00 B,756.00 B
2019-07-19 15:28:18,2.74 G,18.77 G,0.00 B,816.00 B
2019-07-19 15:28:20,2.74 G,18.77 G,0.00 B,432.00 B
2019-07-19 15:28:22,2.74 G,18.77 G,0.00 B,1.23 K
2019-07-19 15:28:24,2.74 G,18.77 G,0.00 B,864.00 B
2019-07-19 15:28:26,2.74 G,18.77 G,0.00 B,324.00 B
2019-07-19 15:28:28,2.74 G,18.77 G,0.00 B,1.35 K
2019-07-19 15:28:30,2.74 G,18.77 G,0.00 B,720.00 B
