2019-06-14 13:01:13,45.9,101.11 M
2019-06-14 13:01:15,47.0,103.12 M
2019-06-14 13:01:17,33.0,103.09 M
2019-06-14 13:01:19,41.0,99.90 M
2019-06-14 13:01:21,40.0,100.47 M
2019-06-14 13:01:23,45.9,100.73 M
2019-06-14 13:01:25,50.0,101.67 M
2019-06-14 13:01:27,35.0,102.17 M
2019-06-14 13:01:29,52.0,99.68 M
2019-06-14 13:01:31,51.0,102.36 M
2019-06-14 13:01:33,29.0,101.08 M
2019-06-14 13:01:35,38.0,101.56 M
2019-06-14 13:01:37,44.0,101.25 M
2019-06-14 13:01:39,42.0,101.64 M
2019-06-14 13:01:41,48.9,102.09 M
2019-06-14 13:01:43,51.9,102.88 M
2019-06-14 13:01:45,40.0,103.88 M
2019-06-14 13:01:47,39.0,101.03 M
2019-06-14 13:01:49,33.0,100.71 M
2019-06-14 13:01:51,36.0,100.54 M
2019-06-14 13:01:53,49.0,100.82 M
2019-06-14 13:01:55,45.9,101.93 M
2019-06-14 13:01:57,36.0,103.84 M
2019-06-14 13:01:59,45.9,104.36 M
2019-06-14 13:02:01,50.9,104.27 M
2019-06-14 13:02:03,45.0,101.27 M
2019-06-14 13:02:05,44.9,101.69 M
2019-06-14 13:02:07,50.0,103.81 M
2019-06-14 13:02:09,46.9,101.34 M
2019-06-14 13:02:11,44.9,103.91 M
2019-06-14 13:02:13,36.0,104.18 M
2019-06-14 13:02:15,39.0,102.06 M
2019-06-14 13:02:17,48.0,102.00 M
2019-06-14 13:02:19,49.0,102.93 M
2019-06-14 13:02:21,44.9,103.24 M
2019-06-14 13:02:23,54.9,101.98 M
2019-06-14 13:02:25,37.0,103.58 M
2019-06-14 13:02:27,33.0,104.30 M
2019-06-14 13:02:29,46.0,101.83 M
2019-06-14 13:02:31,38.0,102.09 M
2019-06-14 13:02:33,41.0,102.66 M
2019-06-14 13:02:35,47.0,103.52 M
2019-06-14 13:02:37,40.0,102.68 M
2019-06-14 13:02:39,51.9,101.86 M
2019-06-14 13:02:41,50.0,103.56 M
2019-06-14 13:02:43,47.9,104.77 M
2019-06-14 13:02:46,64.9,64.84 M
2019-06-14 13:02:48,55.9,85.87 M
2019-06-14 13:02:50,40.0,92.17 M
2019-06-14 13:02:52,47.0,93.65 M
2019-06-14 13:02:54,42.0,94.79 M
2019-06-14 13:02:56,47.0,95.66 M
2019-06-14 13:02:58,44.9,98.07 M
2019-06-14 13:03:00,53.0,97.14 M
2019-06-14 13:03:02,42.0,97.21 M
2019-06-14 13:03:04,47.9,97.37 M
2019-06-14 13:03:06,47.9,97.72 M
2019-06-14 13:03:08,52.0,99.46 M
2019-06-14 13:03:10,47.9,96.72 M
2019-06-14 13:03:12,42.0,95.85 M
2019-06-14 13:03:14,42.9,97.81 M
2019-06-14 13:03:16,42.9,97.75 M
2019-06-14 13:03:18,36.0,99.28 M
2019-06-14 13:03:20,49.0,98.48 M
2019-06-14 13:03:22,53.9,100.30 M
2019-06-14 13:03:24,47.9,100.31 M
2019-06-14 13:03:27,47.9,96.70 M
2019-06-14 13:03:29,37.0,96.70 M
2019-06-14 13:03:31,38.9,98.72 M
2019-06-14 13:03:33,38.0,101.58 M
2019-06-14 13:03:35,39.9,103.69 M
2019-06-14 13:03:37,46.9,104.08 M
2019-06-14 13:03:39,41.0,104.34 M
2019-06-14 13:03:41,41.0,103.21 M
2019-06-14 13:03:43,45.0,100.14 M
2019-06-14 13:03:45,59.0,65.12 M
2019-06-14 13:03:47,55.9,86.09 M
2019-06-14 13:03:49,48.9,92.18 M
2019-06-14 13:03:51,40.0,95.34 M
2019-06-14 13:03:53,35.0,96.52 M
2019-06-14 13:03:55,39.0,96.25 M
2019-06-14 13:03:57,42.0,97.43 M
2019-06-14 13:03:59,43.0,96.29 M
2019-06-14 13:04:01,39.0,97.55 M
2019-06-14 13:04:03,48.9,98.15 M
2019-06-14 13:04:05,47.9,96.62 M
2019-06-14 13:04:07,46.0,96.82 M
2019-06-14 13:04:09,35.0,99.08 M
2019-06-14 13:04:11,42.0,100.35 M
2019-06-14 13:04:13,45.0,100.27 M
2019-06-14 13:04:15,45.9,98.24 M
2019-06-14 13:04:17,37.0,99.14 M
2019-06-14 13:04:19,36.0,98.24 M
2019-06-14 13:04:21,36.0,96.73 M
2019-06-14 13:04:23,46.9,97.70 M
2019-06-14 13:04:25,46.9,98.50 M
2019-06-14 13:04:27,49.9,99.01 M
2019-06-14 13:04:29,40.0,99.46 M
2019-06-14 13:04:31,33.0,99.87 M
2019-06-14 13:04:33,41.0,99.37 M
2019-06-14 13:04:35,49.9,99.56 M
2019-06-14 13:04:37,40.9,101.66 M
2019-06-14 13:04:39,44.9,101.39 M
2019-06-14 13:04:42,66.9,68.14 M
2019-06-14 13:04:44,54.0,88.07 M
2019-06-14 13:04:46,50.0,92.46 M
2019-06-14 13:04:48,42.0,94.91 M
2019-06-14 13:04:50,39.0,94.78 M
2019-06-14 13:04:52,37.0,97.96 M
2019-06-14 13:04:54,39.0,93.79 M
2019-06-14 13:04:56,42.0,96.54 M
2019-06-14 13:04:58,43.0,96.92 M
2019-06-14 13:05:00,35.0,97.79 M
2019-06-14 13:05:02,43.9,97.16 M
2019-06-14 13:05:04,47.0,97.47 M
2019-06-14 13:05:06,51.0,96.98 M
2019-06-14 13:05:08,49.9,96.46 M
2019-06-14 13:05:10,44.9,96.03 M
2019-06-14 13:05:12,44.9,96.97 M
2019-06-14 13:05:14,44.0,97.46 M
2019-06-14 13:05:16,41.0,99.07 M
2019-06-14 13:05:18,42.0,99.40 M
2019-06-14 13:05:20,40.0,99.18 M
2019-06-14 13:05:22,37.0,99.75 M
2019-06-14 13:05:24,32.0,98.08 M
2019-06-14 13:05:26,37.0,99.14 M
2019-06-14 13:05:28,54.9,98.12 M
2019-06-14 13:05:30,49.9,98.84 M
2019-06-14 13:05:32,47.9,101.68 M
2019-06-14 13:05:34,45.9,99.60 M
2019-06-14 13:05:36,46.9,99.89 M
2019-06-14 13:05:38,51.9,101.54 M
2019-06-14 13:05:40,45.9,101.91 M
2019-06-14 13:05:42,43.0,104.13 M
2019-06-14 13:05:44,45.9,102.03 M
2019-06-14 13:05:46,42.0,96.72 M
2019-06-14 13:05:48,42.0,96.11 M
2019-06-14 13:05:50,44.9,96.52 M
2019-06-14 13:05:52,44.0,97.02 M
2019-06-14 13:05:54,38.0,96.72 M
2019-06-14 13:05:56,38.0,100.73 M
2019-06-14 13:05:58,47.9,99.28 M
2019-06-14 13:06:00,55.9,98.80 M
2019-06-14 13:06:02,48.9,100.05 M
2019-06-14 13:06:04,51.9,102.07 M
2019-06-14 13:06:06,35.0,98.86 M
2019-06-14 13:06:08,32.0,100.46 M
2019-06-14 13:06:10,35.0,99.76 M
2019-06-14 13:06:12,37.0,99.68 M
2019-06-14 13:06:14,34.0,100.94 M
2019-06-14 13:06:16,42.0,100.92 M
2019-06-14 13:06:18,49.0,101.54 M
2019-06-14 13:06:20,49.9,100.03 M
2019-06-14 13:06:22,39.9,101.77 M
2019-06-14 13:06:24,42.9,99.47 M
2019-06-14 13:06:26,43.0,101.15 M
2019-06-14 13:06:28,45.0,100.92 M
2019-06-14 13:06:31,45.9,98.99 M
2019-06-14 13:06:33,40.0,101.25 M
2019-06-14 13:06:35,44.0,101.82 M
2019-06-14 13:06:37,43.0,102.35 M
2019-06-14 13:06:39,44.9,101.71 M
2019-06-14 13:06:41,46.0,103.14 M
2019-06-14 13:06:43,37.0,103.74 M
2019-06-14 13:06:45,49.9,106.04 M
2019-06-14 13:06:48,62.9,65.00 M
2019-06-14 13:06:50,52.0,86.39 M
2019-06-14 13:06:52,44.9,92.76 M
2019-06-14 13:06:54,49.9,96.73 M
2019-06-14 13:06:56,54.0,96.84 M
2019-06-14 13:06:58,55.9,98.11 M
2019-06-14 13:07:00,39.0,97.59 M
2019-06-14 13:07:02,44.9,98.89 M
2019-06-14 13:07:04,36.0,96.45 M
2019-06-14 13:07:06,41.0,96.95 M
2019-06-14 13:07:08,47.9,97.32 M
2019-06-14 13:07:10,42.0,98.59 M
2019-06-14 13:07:12,44.9,99.71 M
2019-06-14 13:07:14,43.0,101.40 M
2019-06-14 13:07:16,40.0,102.16 M
2019-06-14 13:07:18,36.0,104.09 M
2019-06-14 13:07:20,37.0,98.21 M
2019-06-14 13:07:22,42.9,101.42 M
2019-06-14 13:07:24,37.0,101.11 M
2019-06-14 13:07:26,48.9,101.78 M
2019-06-14 13:07:28,53.9,100.86 M
2019-06-14 13:07:30,44.0,101.97 M
2019-06-14 13:07:32,41.9,104.02 M
2019-06-14 13:07:34,27.0,106.68 M
2019-06-14 13:07:36,37.0,102.91 M
2019-06-14 13:07:38,38.0,103.93 M
2019-06-14 13:07:40,33.0,102.48 M
2019-06-14 13:07:42,34.0,104.27 M
2019-06-14 13:07:44,48.0,105.90 M
2019-06-14 13:07:46,46.9,105.07 M
2019-06-14 13:07:48,39.0,105.19 M
2019-06-14 13:07:50,42.0,107.84 M
2019-06-14 13:07:52,42.0,105.95 M
2019-06-14 13:07:54,47.0,105.00 M
2019-06-14 13:07:56,36.0,104.95 M
2019-06-14 13:07:58,43.9,106.46 M
2019-06-14 13:08:00,43.9,109.62 M
2019-06-14 13:08:02,43.9,108.82 M
2019-06-14 13:08:04,34.0,110.95 M
2019-06-14 13:08:06,34.0,111.21 M
2019-06-14 13:08:08,32.0,111.44 M
2019-06-14 13:08:10,44.9,109.47 M
2019-06-14 13:08:12,47.9,109.70 M
2019-06-14 13:08:14,37.0,110.21 M
2019-06-14 13:08:16,29.0,110.17 M
2019-06-14 13:08:18,35.0,110.64 M
2019-06-14 13:08:20,42.9,112.80 M
2019-06-14 13:08:22,41.9,112.87 M
2019-06-14 13:08:24,34.0,114.40 M
2019-06-14 13:08:26,47.9,117.04 M
2019-06-14 13:08:28,43.0,107.84 M
2019-06-14 13:08:30,38.0,110.00 M
2019-06-14 13:08:32,41.0,112.32 M
2019-06-14 13:08:34,41.0,114.71 M
2019-06-14 13:08:36,41.9,111.27 M
2019-06-14 13:08:38,32.0,112.91 M
2019-06-14 13:08:40,47.9,112.30 M
2019-06-14 13:08:42,45.9,112.56 M
2019-06-14 13:08:44,35.0,113.91 M
2019-06-14 13:08:46,33.0,108.93 M
2019-06-14 13:08:48,32.0,110.00 M
2019-06-14 13:08:50,39.0,112.74 M
2019-06-14 13:08:52,33.0,114.29 M
2019-06-14 13:08:54,38.0,115.10 M
2019-06-14 13:08:56,42.9,114.21 M
2019-06-14 13:08:58,34.0,114.64 M
2019-06-14 13:09:00,31.0,113.83 M
2019-06-14 13:09:02,35.0,114.12 M
2019-06-14 13:09:04,30.0,113.41 M
2019-06-14 13:09:06,29.0,115.75 M
2019-06-14 13:09:08,42.9,118.37 M
2019-06-14 13:09:10,48.9,115.34 M
2019-06-14 13:09:12,42.0,117.95 M
2019-06-14 13:09:14,40.0,119.53 M
2019-06-14 13:09:16,40.0,122.09 M
2019-06-14 13:09:18,46.9,118.02 M
2019-06-14 13:09:20,43.0,119.11 M
2019-06-14 13:09:22,38.0,119.75 M
2019-06-14 13:09:24,49.9,121.21 M
2019-06-14 13:09:26,50.0,120.82 M
2019-06-14 13:09:28,42.9,122.72 M
2019-06-14 13:09:30,48.0,123.96 M
2019-06-14 13:09:33,48.9,125.59 M
2019-06-14 13:09:35,47.9,126.58 M
2019-06-14 13:09:37,46.9,129.20 M
2019-06-14 13:09:39,46.9,130.00 M
2019-06-14 13:09:41,42.0,133.35 M
2019-06-14 13:09:43,49.0,128.82 M
2019-06-14 13:09:45,47.9,122.10 M
2019-06-14 13:09:47,41.0,123.12 M
2019-06-14 13:09:49,46.9,125.21 M
2019-06-14 13:09:51,40.0,124.70 M
2019-06-14 13:09:53,38.0,123.27 M
2019-06-14 13:09:55,50.9,122.13 M
2019-06-14 13:09:57,45.0,123.20 M
2019-06-14 13:09:59,43.9,123.05 M
2019-06-14 13:10:01,49.9,125.08 M
2019-06-14 13:10:03,43.9,120.82 M
2019-06-14 13:10:05,44.9,124.38 M
2019-06-14 13:10:07,44.0,125.92 M
2019-06-14 13:10:09,52.0,129.02 M
2019-06-14 13:10:11,44.9,130.05 M
2019-06-14 13:10:13,33.0,132.12 M
2019-06-14 13:10:15,46.0,133.20 M
2019-06-14 13:10:17,48.0,135.50 M
2019-06-14 13:10:19,16.0,135.50 M
2019-06-14 13:10:21,35.0,135.63 M
2019-06-14 13:10:23,10.0,137.57 M
2019-06-14 13:10:25,14.0,137.57 M
2019-06-14 13:10:27,49.9,129.14 M
2019-06-14 13:10:29,34.0,129.01 M
2019-06-14 13:10:31,42.0,129.79 M
2019-06-14 13:10:33,39.0,131.36 M
2019-06-14 13:10:35,39.0,129.20 M
2019-06-14 13:10:37,43.0,128.99 M
2019-06-14 13:10:39,40.0,128.42 M
2019-06-14 13:10:41,44.9,128.70 M
2019-06-14 13:10:43,52.9,128.71 M
2019-06-14 13:10:45,42.9,131.23 M
2019-06-14 13:10:47,30.0,133.82 M
2019-06-14 13:10:49,34.0,132.86 M
2019-06-14 13:10:51,44.0,128.16 M
2019-06-14 13:10:53,41.9,128.45 M
2019-06-14 13:10:55,50.9,130.96 M
2019-06-14 13:10:57,41.9,131.91 M
2019-06-14 13:10:59,43.9,135.76 M
2019-06-14 13:11:01,42.0,132.71 M
2019-06-14 13:11:03,48.9,131.78 M
2019-06-14 13:11:05,50.9,132.42 M
2019-06-14 13:11:07,46.0,134.88 M
2019-06-14 13:11:09,33.0,133.14 M
2019-06-14 13:11:11,38.0,136.50 M
2019-06-14 13:11:13,45.9,132.25 M
2019-06-14 13:11:15,44.9,132.55 M
2019-06-14 13:11:17,41.9,133.82 M
2019-06-14 13:11:19,37.0,135.64 M
2019-06-14 13:11:21,43.0,136.89 M
2019-06-14 13:11:23,51.9,137.63 M
2019-06-14 13:11:25,45.0,140.24 M
2019-06-14 13:11:27,37.0,139.43 M
2019-06-14 13:11:29,49.0,139.17 M
2019-06-14 13:11:31,44.0,139.17 M
2019-06-14 13:11:33,30.0,139.17 M
2019-06-14 13:11:35,43.9,141.44 M
2019-06-14 13:11:37,40.0,142.43 M
2019-06-14 13:11:39,40.0,144.04 M
2019-06-14 13:11:41,44.9,139.87 M
2019-06-14 13:11:43,34.0,136.36 M
2019-06-14 13:11:45,39.0,135.50 M
2019-06-14 13:11:48,69.9,68.31 M
2019-06-14 13:11:50,58.0,93.38 M
2019-06-14 13:11:52,51.9,94.20 M
2019-06-14 13:11:54,59.9,94.80 M
2019-06-14 13:11:56,46.9,94.85 M
2019-06-14 13:11:58,53.9,97.61 M
2019-06-14 13:12:00,50.0,96.22 M
2019-06-14 13:12:02,43.9,96.68 M
2019-06-14 13:12:04,47.9,97.67 M
2019-06-14 13:12:06,51.0,96.50 M
2019-06-14 13:12:08,47.9,96.51 M
2019-06-14 13:12:10,49.9,99.05 M
2019-06-14 13:12:12,55.9,96.49 M
2019-06-14 13:12:14,52.0,99.77 M
2019-06-14 13:12:16,49.9,100.80 M
2019-06-14 13:12:18,52.0,97.68 M
2019-06-14 13:12:20,53.9,98.94 M
2019-06-14 13:12:22,51.9,100.48 M
2019-06-14 13:12:24,46.9,100.52 M
2019-06-14 13:12:26,50.9,99.56 M
2019-06-14 13:12:28,43.9,100.97 M
2019-06-14 13:12:30,43.0,99.90 M
2019-06-14 13:12:32,53.0,101.71 M
2019-06-14 13:12:34,50.0,102.12 M
2019-06-14 13:12:36,49.9,101.44 M
2019-06-14 13:12:38,51.9,98.86 M
2019-06-14 13:12:40,37.0,100.50 M
2019-06-14 13:12:42,46.9,99.82 M
2019-06-14 13:12:44,45.0,99.17 M
2019-06-14 13:12:47,50.9,100.01 M
2019-06-14 13:12:49,47.9,102.73 M
2019-06-14 13:12:51,51.0,99.69 M
2019-06-14 13:12:53,46.9,102.45 M
2019-06-14 13:12:55,46.0,101.30 M
2019-06-14 13:12:57,51.9,98.75 M
2019-06-14 13:12:59,52.9,99.86 M
2019-06-14 13:13:01,45.0,101.59 M
2019-06-14 13:13:03,41.0,100.36 M
2019-06-14 13:13:05,54.9,102.61 M
2019-06-14 13:13:07,49.9,101.52 M
2019-06-14 13:13:09,49.9,102.94 M
2019-06-14 13:13:11,45.9,101.64 M
2019-06-14 13:13:13,50.0,99.35 M
2019-06-14 13:13:15,44.0,100.54 M
2019-06-14 13:13:17,45.0,102.28 M
2019-06-14 13:13:19,52.0,99.64 M
2019-06-14 13:13:21,39.0,102.85 M
2019-06-14 13:13:23,49.9,100.52 M
2019-06-14 13:13:25,50.9,100.68 M
2019-06-14 13:13:27,54.9,100.91 M
2019-06-14 13:13:29,42.0,101.93 M
2019-06-14 13:13:31,36.0,101.31 M
2019-06-14 13:13:33,46.9,100.84 M
2019-06-14 13:13:35,46.0,102.55 M
2019-06-14 13:13:37,35.0,101.30 M
2019-06-14 13:13:39,40.0,100.19 M
2019-06-14 13:13:41,39.0,101.76 M
2019-06-14 13:13:43,41.0,100.64 M
2019-06-14 13:13:45,44.0,99.83 M
2019-06-14 13:13:47,51.9,101.90 M
2019-06-14 13:13:49,44.9,101.09 M
2019-06-14 13:13:53,58.9,66.56 M
2019-06-14 13:13:55,51.9,88.11 M
2019-06-14 13:13:57,54.9,92.43 M
2019-06-14 13:13:59,50.9,96.21 M
2019-06-14 13:14:01,39.0,94.54 M
2019-06-14 13:14:03,55.0,95.56 M
2019-06-14 13:14:05,53.9,96.04 M
2019-06-14 13:14:07,47.9,97.36 M
2019-06-14 13:14:09,44.9,97.83 M
2019-06-14 13:14:11,50.9,97.93 M
2019-06-14 13:14:13,52.9,99.50 M
2019-06-14 13:14:15,48.0,97.09 M
2019-06-14 13:14:17,43.0,96.79 M
2019-06-14 13:14:19,45.0,96.92 M
2019-06-14 13:14:21,44.9,97.90 M
2019-06-14 13:14:23,51.0,98.21 M
2019-06-14 13:14:25,41.0,96.70 M
2019-06-14 13:14:27,40.0,99.21 M
2019-06-14 13:14:29,54.9,100.74 M
2019-06-14 13:14:31,37.0,99.76 M
2019-06-14 13:14:33,41.0,99.25 M
2019-06-14 13:14:35,33.0,100.14 M
2019-06-14 13:14:37,36.0,101.07 M
2019-06-14 13:14:39,42.0,101.39 M
2019-06-14 13:14:41,41.0,101.91 M
2019-06-14 13:14:43,37.0,101.91 M
2019-06-14 13:14:45,47.9,102.67 M
2019-06-14 13:14:47,38.0,103.55 M
2019-06-14 13:14:49,48.9,103.16 M
2019-06-14 13:14:51,49.0,104.44 M
2019-06-14 13:14:53,46.0,102.50 M
2019-06-14 13:14:55,48.0,103.71 M
2019-06-14 13:14:57,49.0,104.16 M
2019-06-14 13:14:59,51.0,105.68 M
2019-06-14 13:15:01,36.0,103.41 M
2019-06-14 13:15:03,42.0,105.76 M
2019-06-14 13:15:05,37.0,104.23 M
2019-06-14 13:15:07,36.0,105.28 M
2019-06-14 13:15:09,36.0,107.29 M
2019-06-14 13:15:11,52.0,106.10 M
2019-06-14 13:15:13,47.0,108.39 M
2019-06-14 13:15:15,42.9,111.21 M
2019-06-14 13:15:17,47.9,105.05 M
2019-06-14 13:15:19,41.0,106.79 M
2019-06-14 13:15:21,42.0,107.93 M
2019-06-14 13:15:23,39.0,108.94 M
2019-06-14 13:15:25,40.0,104.77 M
2019-06-14 13:15:27,41.0,106.12 M
2019-06-14 13:15:29,38.0,107.64 M
2019-06-14 13:15:31,42.0,108.05 M
2019-06-14 13:15:33,43.0,107.38 M
2019-06-14 13:15:35,46.9,106.78 M
2019-06-14 13:15:37,44.0,108.27 M
2019-06-14 13:15:39,39.0,107.29 M
2019-06-14 13:15:41,37.0,107.45 M
2019-06-14 13:15:43,53.0,109.14 M
2019-06-14 13:15:45,46.9,109.45 M
2019-06-14 13:15:47,46.9,111.98 M
2019-06-14 13:15:49,49.9,109.61 M
2019-06-14 13:15:51,44.9,110.07 M
2019-06-14 13:15:53,46.9,111.29 M
2019-06-14 13:15:55,49.9,111.75 M
2019-06-14 13:15:57,33.0,113.73 M
2019-06-14 13:15:59,36.0,111.48 M
2019-06-14 13:16:01,42.9,111.70 M
2019-06-14 13:16:03,46.0,109.32 M
2019-06-14 13:16:05,46.9,110.16 M
2019-06-14 13:16:07,47.9,110.88 M
2019-06-14 13:16:09,42.9,112.39 M
2019-06-14 13:16:11,40.0,111.32 M
2019-06-14 13:16:14,44.9,111.52 M
2019-06-14 13:16:16,36.0,112.12 M
2019-06-14 13:16:18,52.0,111.37 M
2019-06-14 13:16:20,47.0,111.34 M
2019-06-14 13:16:22,45.0,110.44 M
2019-06-14 13:16:24,49.9,112.05 M
2019-06-14 13:16:27,54.0,58.33 M
2019-06-14 13:16:29,49.9,65.34 M
2019-06-14 13:16:31,37.0,83.16 M
2019-06-14 13:16:33,41.9,85.95 M
2019-06-14 13:16:35,37.0,91.57 M
2019-06-14 13:16:37,28.0,92.50 M
2019-06-14 13:16:39,34.0,92.97 M
2019-06-14 13:16:41,29.0,95.41 M
2019-06-14 13:16:43,34.0,95.93 M
2019-06-14 13:16:45,36.0,96.80 M
2019-06-14 13:16:47,42.9,98.07 M
2019-06-14 13:16:49,37.0,98.84 M
2019-06-14 13:16:51,31.0,96.23 M
2019-06-14 13:16:53,35.0,96.46 M
2019-06-14 13:16:55,36.0,97.38 M
2019-06-14 13:16:57,32.0,99.10 M
2019-06-14 13:16:59,30.0,100.11 M
2019-06-14 13:17:01,25.0,99.96 M
2019-06-14 13:17:03,32.0,100.21 M
2019-06-14 13:17:05,32.0,100.39 M
2019-06-14 13:17:07,37.0,101.20 M
2019-06-14 13:17:09,29.0,101.69 M
2019-06-14 13:17:11,31.0,101.37 M
2019-06-14 13:17:13,35.0,102.07 M
2019-06-14 13:17:15,33.0,102.57 M
2019-06-14 13:17:17,31.0,104.16 M
2019-06-14 13:17:19,30.0,104.66 M
2019-06-14 13:17:21,30.0,103.73 M
2019-06-14 13:17:23,26.0,104.30 M
2019-06-14 13:17:25,33.0,105.28 M
2019-06-14 13:17:27,26.0,104.01 M
2019-06-14 13:17:29,37.0,104.49 M
2019-06-14 13:17:31,33.0,105.46 M
2019-06-14 13:17:33,30.0,106.74 M
2019-06-14 13:17:35,33.0,107.45 M
2019-06-14 13:17:37,35.0,107.58 M
2019-06-14 13:17:39,28.0,108.33 M
2019-06-14 13:17:41,28.0,108.84 M
2019-06-14 13:17:43,34.0,109.85 M
2019-06-14 13:17:45,37.0,110.34 M
2019-06-14 13:17:47,33.0,111.16 M
2019-06-14 13:17:49,30.0,112.36 M
2019-06-14 13:17:51,27.0,112.57 M
2019-06-14 13:17:53,31.0,109.27 M
2019-06-14 13:17:55,24.0,110.55 M
2019-06-14 13:17:57,32.0,110.79 M
2019-06-14 13:17:59,31.0,111.08 M
2019-06-14 13:18:01,27.0,112.06 M
2019-06-14 13:18:03,27.0,112.83 M
2019-06-14 13:18:05,32.0,110.55 M
2019-06-14 13:18:07,26.0,111.14 M
2019-06-14 13:18:09,29.0,111.87 M
2019-06-14 13:18:11,31.0,113.39 M
2019-06-14 13:18:13,24.0,113.90 M
2019-06-14 13:18:15,27.0,115.39 M
2019-06-14 13:18:17,25.0,113.31 M
2019-06-14 13:18:19,29.0,113.31 M
2019-06-14 13:18:21,31.0,113.89 M
2019-06-14 13:18:23,28.0,115.68 M
2019-06-14 13:18:25,34.0,116.83 M
2019-06-14 13:18:27,34.0,113.67 M
2019-06-14 13:18:29,25.0,113.67 M
2019-06-14 13:18:31,28.0,114.14 M
2019-06-14 13:18:33,33.0,115.15 M
2019-06-14 13:18:35,30.0,115.38 M
2019-06-14 13:18:37,37.0,116.06 M
2019-06-14 13:18:39,30.0,117.11 M
2019-06-14 13:18:41,30.0,118.39 M
2019-06-14 13:18:43,31.0,119.13 M
2019-06-14 13:18:45,28.0,120.16 M
2019-06-14 13:18:47,32.0,121.12 M
2019-06-14 13:18:49,29.0,118.18 M
2019-06-14 13:18:51,31.0,118.82 M
2019-06-14 13:18:53,30.0,119.59 M
2019-06-14 13:18:55,26.0,121.07 M
2019-06-14 13:18:57,33.0,121.33 M
2019-06-14 13:18:59,29.0,122.33 M
2019-06-14 13:19:01,24.0,121.79 M
2019-06-14 13:19:03,28.0,121.79 M
2019-06-14 13:19:05,30.0,122.71 M
2019-06-14 13:19:08,30.0,124.49 M
2019-06-14 13:19:10,32.0,124.74 M
2019-06-14 13:19:12,28.0,123.70 M
2019-06-14 13:19:14,31.0,124.44 M
2019-06-14 13:19:16,28.0,124.44 M
2019-06-14 13:19:18,18.0,125.63 M
2019-06-14 13:19:20,26.0,126.14 M
2019-06-14 13:19:22,32.0,126.14 M
2019-06-14 13:19:24,24.0,127.09 M
2019-06-14 13:19:26,22.0,127.09 M
2019-06-14 13:19:28,27.0,128.10 M
2019-06-14 13:19:30,27.0,128.24 M
2019-06-14 13:19:32,26.0,128.49 M
2019-06-14 13:19:34,31.0,129.77 M
2019-06-14 13:19:36,27.0,130.80 M
2019-06-14 13:19:38,31.0,131.22 M
2019-06-14 13:19:40,32.0,130.86 M
2019-06-14 13:19:42,26.0,131.38 M
2019-06-14 13:19:44,27.0,131.63 M
2019-06-14 13:19:46,32.0,129.57 M
2019-06-14 13:19:48,29.0,129.92 M
