2019-06-14 12:33:09,54.0,96.02 M
2019-06-14 12:33:11,49.9,96.37 M
2019-06-14 12:33:13,41.0,98.60 M
2019-06-14 12:33:15,37.0,97.60 M
2019-06-14 12:33:18,70.0,66.80 M
2019-06-14 12:33:20,51.9,88.81 M
2019-06-14 12:33:22,58.0,92.87 M
2019-06-14 12:33:24,54.9,95.06 M
2019-06-14 12:33:26,47.9,96.74 M
2019-06-14 12:33:28,50.9,95.17 M
2019-06-14 12:33:30,48.9,94.88 M
2019-06-14 12:33:32,47.9,96.27 M
2019-06-14 12:33:34,38.0,96.73 M
2019-06-14 12:33:37,65.0,65.77 M
2019-06-14 12:33:39,53.9,89.71 M
2019-06-14 12:33:41,52.9,90.41 M
2019-06-14 12:33:43,61.0,94.59 M
2019-06-14 12:33:45,58.9,96.29 M
2019-06-14 12:33:47,39.0,98.42 M
2019-06-14 12:33:49,44.0,96.73 M
2019-06-14 12:33:51,44.0,96.64 M
2019-06-14 12:33:53,47.9,97.69 M
2019-06-14 12:33:55,49.9,96.32 M
2019-06-14 12:33:57,52.0,97.04 M
2019-06-14 12:33:59,52.9,97.95 M
2019-06-14 12:34:01,49.9,99.45 M
2019-06-14 12:34:03,49.0,97.78 M
2019-06-14 12:34:05,50.9,95.57 M
2019-06-14 12:34:07,48.9,97.94 M
2019-06-14 12:34:09,49.0,100.54 M
2019-06-14 12:34:11,46.9,98.72 M
2019-06-14 12:34:13,49.9,100.62 M
2019-06-14 12:34:15,39.0,99.80 M
2019-06-14 12:34:17,37.0,102.33 M
2019-06-14 12:34:19,46.0,102.08 M
2019-06-14 12:34:21,35.0,98.05 M
2019-06-14 12:34:23,39.0,100.86 M
2019-06-14 12:34:25,49.9,102.89 M
2019-06-14 12:34:27,46.9,102.18 M
2019-06-14 12:34:29,49.9,101.86 M
2019-06-14 12:34:32,58.9,64.24 M
2019-06-14 12:34:34,48.0,90.44 M
2019-06-14 12:34:36,52.0,94.06 M
2019-06-14 12:34:38,51.9,96.79 M
2019-06-14 12:34:40,54.0,97.57 M
2019-06-14 12:34:42,52.9,98.42 M
2019-06-14 12:34:44,56.9,97.63 M
2019-06-14 12:34:47,62.9,65.71 M
2019-06-14 12:34:49,66.9,66.66 M
2019-06-14 12:34:51,48.0,90.75 M
2019-06-14 12:34:53,44.9,95.13 M
2019-06-14 12:34:56,67.9,65.41 M
2019-06-14 12:34:59,66.9,66.91 M
2019-06-14 12:35:01,53.9,93.84 M
2019-06-14 12:35:03,42.0,94.73 M
2019-06-14 12:35:05,38.0,94.66 M
2019-06-14 12:35:07,41.0,95.79 M
2019-06-14 12:35:09,40.0,95.98 M
2019-06-14 12:35:11,49.9,95.57 M
2019-06-14 12:35:13,43.0,98.55 M
2019-06-14 12:35:15,43.0,97.04 M
2019-06-14 12:35:17,43.9,99.29 M
2019-06-14 12:35:19,46.9,98.90 M
2019-06-14 12:35:21,38.0,99.69 M
2019-06-14 12:35:23,43.0,100.01 M
2019-06-14 12:35:25,48.9,97.72 M
2019-06-14 12:35:27,45.0,98.43 M
2019-06-14 12:35:29,47.9,100.22 M
2019-06-14 12:35:31,46.9,97.05 M
2019-06-14 12:35:33,41.9,98.77 M
2019-06-14 12:35:35,47.9,100.04 M
2019-06-14 12:35:37,44.9,100.31 M
2019-06-14 12:35:39,51.9,100.32 M
2019-06-14 12:35:42,48.9,101.53 M
2019-06-14 12:35:44,49.9,103.59 M
2019-06-14 12:35:46,53.9,101.37 M
2019-06-14 12:35:48,51.9,102.37 M
2019-06-14 12:35:50,52.9,103.44 M
2019-06-14 12:35:52,49.9,103.27 M
2019-06-14 12:35:54,49.9,101.90 M
2019-06-14 12:35:56,40.0,103.00 M
2019-06-14 12:35:58,57.9,64.61 M
2019-06-14 12:36:00,59.9,90.34 M
2019-06-14 12:36:02,55.9,93.04 M
2019-06-14 12:36:04,59.9,95.64 M
2019-06-14 12:36:06,64.0,95.21 M
2019-06-14 12:36:08,45.9,97.48 M
2019-06-14 12:36:10,47.9,98.34 M
2019-06-14 12:36:12,45.9,96.76 M
2019-06-14 12:36:14,52.9,95.78 M
2019-06-14 12:36:16,44.0,97.68 M
2019-06-14 12:36:18,49.0,95.65 M
2019-06-14 12:36:20,49.9,98.32 M
2019-06-14 12:36:22,43.0,97.61 M
2019-06-14 12:36:24,43.9,100.18 M
2019-06-14 12:36:26,48.9,95.61 M
2019-06-14 12:36:28,50.0,98.49 M
2019-06-14 12:36:30,35.0,97.57 M
2019-06-14 12:36:32,41.0,99.09 M
2019-06-14 12:36:34,34.0,102.14 M
2019-06-14 12:36:36,49.0,101.98 M
2019-06-14 12:36:38,47.9,101.22 M
2019-06-14 12:36:40,50.9,101.66 M
2019-06-14 12:36:42,51.9,96.96 M
2019-06-14 12:36:44,50.9,100.07 M
2019-06-14 12:36:46,39.0,100.56 M
2019-06-14 12:36:48,38.0,101.15 M
2019-06-14 12:36:50,42.0,102.61 M
2019-06-14 12:36:52,68.9,66.57 M
2019-06-14 12:36:54,46.0,89.91 M
2019-06-14 12:36:56,62.0,93.20 M
2019-06-14 12:36:58,43.9,95.10 M
2019-06-14 12:37:00,55.9,97.19 M
2019-06-14 12:37:02,54.9,93.60 M
2019-06-14 12:37:04,40.0,96.84 M
2019-06-14 12:37:06,48.0,95.78 M
2019-06-14 12:37:08,53.9,96.07 M
2019-06-14 12:37:10,43.0,98.09 M
2019-06-14 12:37:12,46.9,99.66 M
2019-06-14 12:37:14,48.9,96.12 M
2019-06-14 12:37:16,46.9,95.76 M
2019-06-14 12:37:18,50.9,96.56 M
2019-06-14 12:37:20,50.9,98.74 M
2019-06-14 12:37:22,52.0,101.78 M
2019-06-14 12:37:24,43.0,96.27 M
2019-06-14 12:37:26,46.9,98.27 M
2019-06-14 12:37:28,51.9,98.33 M
2019-06-14 12:37:30,48.9,99.88 M
2019-06-14 12:37:32,51.9,99.73 M
2019-06-14 12:37:34,48.9,100.77 M
2019-06-14 12:37:36,48.9,101.54 M
2019-06-14 12:37:38,45.9,101.23 M
2019-06-14 12:37:40,41.0,98.81 M
2019-06-14 12:37:42,50.9,99.59 M
2019-06-14 12:37:44,48.9,101.64 M
2019-06-14 12:37:47,63.9,65.82 M
2019-06-14 12:37:50,65.0,65.64 M
2019-06-14 12:37:56,59.9,68.09 M
2019-06-14 12:37:58,57.9,92.32 M
2019-06-14 12:38:00,47.9,97.02 M
2019-06-14 12:38:02,55.9,96.48 M
2019-06-14 12:38:04,54.9,97.78 M
2019-06-14 12:38:06,60.9,97.75 M
2019-06-14 12:38:08,52.9,97.91 M
2019-06-14 12:38:10,54.9,98.15 M
2019-06-14 12:38:12,37.0,98.82 M
2019-06-14 12:38:14,39.0,102.09 M
2019-06-14 12:38:16,43.9,102.98 M
2019-06-14 12:38:18,45.0,100.89 M
2019-06-14 12:38:20,46.9,103.32 M
2019-06-14 12:38:22,37.0,105.51 M
2019-06-14 12:38:24,45.9,105.91 M
2019-06-14 12:38:26,51.9,103.91 M
2019-06-14 12:38:28,43.9,101.95 M
2019-06-14 12:38:30,48.0,102.68 M
2019-06-14 12:38:32,36.0,104.61 M
2019-06-14 12:38:34,35.0,108.32 M
2019-06-14 12:38:36,37.0,103.00 M
2019-06-14 12:38:38,46.9,103.62 M
2019-06-14 12:38:40,40.0,104.77 M
2019-06-14 12:38:42,47.9,105.06 M
2019-06-14 12:38:44,41.0,105.57 M
2019-06-14 12:38:46,43.9,103.07 M
2019-06-14 12:38:48,50.9,104.02 M
2019-06-14 12:38:50,41.0,105.44 M
2019-06-14 12:38:52,37.0,107.07 M
2019-06-14 12:38:54,41.9,107.12 M
2019-06-14 12:38:56,45.9,107.25 M
2019-06-14 12:38:58,46.0,108.77 M
2019-06-14 12:39:00,46.9,112.48 M
2019-06-14 12:39:02,40.0,112.48 M
2019-06-14 12:39:04,41.9,111.03 M
2019-06-14 12:39:06,44.0,108.23 M
2019-06-14 12:39:08,41.0,111.16 M
2019-06-14 12:39:10,51.0,113.57 M
2019-06-14 12:39:12,45.9,114.59 M
2019-06-14 12:39:14,37.0,117.25 M
2019-06-14 12:39:16,45.9,118.66 M
2019-06-14 12:39:18,37.0,118.66 M
2019-06-14 12:39:20,44.0,117.80 M
2019-06-14 12:39:22,52.9,118.90 M
2019-06-14 12:39:24,41.0,118.90 M
2019-06-14 12:39:26,42.9,118.98 M
2019-06-14 12:39:28,47.0,118.20 M
2019-06-14 12:39:30,34.0,120.12 M
2019-06-14 12:39:32,33.0,119.94 M
2019-06-14 12:39:34,43.0,112.81 M
2019-06-14 12:39:36,33.0,115.25 M
2019-06-14 12:39:38,41.0,114.20 M
2019-06-14 12:39:40,44.9,113.71 M
2019-06-14 12:39:42,46.9,116.36 M
2019-06-14 12:39:44,37.0,116.36 M
2019-06-14 12:39:46,34.0,118.74 M
2019-06-14 12:39:48,29.0,117.15 M
2019-06-14 12:39:50,46.0,117.56 M
2019-06-14 12:39:52,41.0,111.78 M
2019-06-14 12:39:54,41.9,113.64 M
2019-06-14 12:39:56,47.0,114.80 M
2019-06-14 12:39:58,47.9,115.69 M
2019-06-14 12:40:00,48.9,120.00 M
2019-06-14 12:40:02,49.9,120.14 M
2019-06-14 12:40:04,43.0,122.63 M
2019-06-14 12:40:06,45.9,121.85 M
2019-06-14 12:40:08,32.0,117.97 M
2019-06-14 12:40:10,38.0,120.32 M
2019-06-14 12:40:12,45.9,121.12 M
2019-06-14 12:40:14,41.0,122.33 M
2019-06-14 12:40:16,45.0,126.51 M
2019-06-14 12:40:18,45.0,129.86 M
2019-06-14 12:40:20,51.9,133.47 M
2019-06-14 12:40:23,64.9,66.02 M
2019-06-14 12:40:25,55.9,93.63 M
2019-06-14 12:40:28,42.0,96.41 M
2019-06-14 12:40:30,29.0,97.33 M
2019-06-14 12:40:32,47.0,95.35 M
2019-06-14 12:40:34,59.0,98.18 M
2019-06-14 12:40:36,60.9,66.03 M
2019-06-14 12:40:38,50.9,87.77 M
2019-06-14 12:40:40,54.9,92.20 M
2019-06-14 12:40:42,46.9,94.12 M
2019-06-14 12:40:44,50.9,98.08 M
2019-06-14 12:40:46,60.9,96.32 M
2019-06-14 12:40:48,40.0,97.63 M
2019-06-14 12:40:50,39.0,97.77 M
2019-06-14 12:40:52,50.0,100.00 M
2019-06-14 12:40:54,51.0,100.55 M
2019-06-14 12:40:56,53.0,99.30 M
2019-06-14 12:40:58,52.0,99.87 M
2019-06-14 12:41:00,51.9,103.08 M
2019-06-14 12:41:02,43.9,102.91 M
2019-06-14 12:41:04,38.0,105.44 M
2019-06-14 12:41:06,45.9,103.65 M
2019-06-14 12:41:08,30.0,102.04 M
2019-06-14 12:41:10,46.0,102.52 M
2019-06-14 12:41:12,36.0,102.03 M
2019-06-14 12:41:14,33.0,103.05 M
2019-06-14 12:41:16,42.0,104.95 M
2019-06-14 12:41:18,34.0,105.07 M
2019-06-14 12:41:20,32.0,108.27 M
2019-06-14 12:41:22,39.0,103.27 M
2019-06-14 12:41:24,33.0,104.21 M
2019-06-14 12:41:26,41.0,106.49 M
2019-06-14 12:41:28,44.0,107.44 M
2019-06-14 12:41:30,39.0,103.61 M
2019-06-14 12:41:32,28.0,104.05 M
2019-06-14 12:41:34,43.9,106.45 M
2019-06-14 12:41:36,39.0,107.79 M
2019-06-14 12:41:38,48.9,108.80 M
2019-06-14 12:41:40,49.0,109.87 M
2019-06-14 12:41:42,53.9,107.70 M
2019-06-14 12:41:44,46.9,109.54 M
2019-06-14 12:41:46,36.0,110.05 M
2019-06-14 12:41:48,32.0,113.71 M
2019-06-14 12:41:50,32.0,107.96 M
2019-06-14 12:41:52,45.0,107.51 M
2019-06-14 12:41:54,43.0,106.70 M
2019-06-14 12:41:56,46.0,110.10 M
2019-06-14 12:41:58,35.0,112.48 M
2019-06-14 12:42:00,44.0,111.82 M
2019-06-14 12:42:02,44.9,112.54 M
2019-06-14 12:42:04,40.0,113.02 M
2019-06-14 12:42:06,37.0,111.34 M
2019-06-14 12:42:08,44.0,113.18 M
2019-06-14 12:42:10,46.9,112.52 M
2019-06-14 12:42:12,50.9,114.69 M
2019-06-14 12:42:14,47.9,112.49 M
2019-06-14 12:42:16,51.9,113.89 M
2019-06-14 12:42:18,48.9,116.54 M
2019-06-14 12:42:20,45.9,116.87 M
2019-06-14 12:42:22,40.0,115.88 M
2019-06-14 12:42:24,37.0,117.97 M
2019-06-14 12:42:26,49.9,116.10 M
2019-06-14 12:42:28,47.9,117.02 M
2019-06-14 12:42:30,39.0,118.71 M
2019-06-14 12:42:32,42.9,121.32 M
2019-06-14 12:42:34,46.9,115.70 M
2019-06-14 12:42:36,50.9,113.54 M
2019-06-14 12:42:38,47.9,116.12 M
2019-06-14 12:42:40,40.0,118.44 M
2019-06-14 12:42:42,52.9,117.71 M
2019-06-14 12:42:44,42.9,118.76 M
2019-06-14 12:42:46,36.0,120.17 M
2019-06-14 12:42:48,40.0,119.25 M
2019-06-14 12:42:50,33.0,119.38 M
2019-06-14 12:42:52,43.0,118.08 M
2019-06-14 12:42:54,37.0,117.60 M
2019-06-14 12:42:56,48.9,120.19 M
2019-06-14 12:42:58,52.9,120.48 M
2019-06-14 12:43:00,49.9,120.28 M
2019-06-14 12:43:02,40.0,122.46 M
2019-06-14 12:43:04,48.0,122.55 M
2019-06-14 12:43:06,55.0,125.83 M
2019-06-14 12:43:08,48.9,124.16 M
2019-06-14 12:43:15,63.0,63.89 M
2019-06-14 12:43:17,52.9,88.29 M
2019-06-14 12:43:19,37.0,91.19 M
2019-06-14 12:43:21,42.0,93.98 M
2019-06-14 12:43:23,51.0,95.71 M
2019-06-14 12:43:25,57.0,95.05 M
2019-06-14 12:43:27,59.0,98.82 M
2019-06-14 12:43:29,53.9,99.24 M
2019-06-14 12:43:31,41.0,99.06 M
2019-06-14 12:43:33,33.0,98.02 M
2019-06-14 12:43:35,50.0,97.97 M
2019-06-14 12:43:37,44.9,99.36 M
2019-06-14 12:43:39,68.9,66.54 M
2019-06-14 12:43:41,59.0,91.57 M
2019-06-14 12:43:43,59.9,93.62 M
2019-06-14 12:43:45,53.9,98.32 M
2019-06-14 12:43:47,41.0,97.80 M
2019-06-14 12:43:49,40.0,97.22 M
2019-06-14 12:43:51,50.9,98.86 M
2019-06-14 12:43:53,51.0,99.35 M
2019-06-14 12:43:55,52.0,102.86 M
2019-06-14 12:43:57,42.0,104.41 M
2019-06-14 12:44:00,62.9,64.94 M
2019-06-14 12:44:02,50.0,87.09 M
2019-06-14 12:44:04,43.0,91.43 M
2019-06-14 12:44:06,47.9,95.18 M
2019-06-14 12:44:08,58.9,95.42 M
2019-06-14 12:44:10,58.9,96.23 M
2019-06-14 12:44:12,55.9,97.01 M
2019-06-14 12:44:14,54.9,99.17 M
2019-06-14 12:44:16,50.9,99.60 M
2019-06-14 12:44:18,50.9,99.59 M
2019-06-14 12:44:20,40.0,100.80 M
2019-06-14 12:44:22,41.0,97.31 M
2019-06-14 12:44:24,63.0,66.61 M
2019-06-14 12:44:26,58.0,91.38 M
2019-06-14 12:44:28,45.9,97.60 M
2019-06-14 12:44:30,50.0,96.93 M
2019-06-14 12:44:32,54.9,98.02 M
2019-06-14 12:44:34,47.0,99.05 M
2019-06-14 12:44:36,43.0,99.40 M
2019-06-14 12:44:38,38.0,99.30 M
2019-06-14 12:44:40,46.0,101.55 M
2019-06-14 12:44:42,45.0,99.55 M
2019-06-14 12:44:44,41.0,100.43 M
2019-06-14 12:44:46,41.0,102.81 M
2019-06-14 12:44:48,52.9,98.71 M
2019-06-14 12:44:50,50.9,102.40 M
2019-06-14 12:44:52,44.9,103.80 M
2019-06-14 12:44:54,45.9,103.48 M
2019-06-14 12:44:56,53.0,101.57 M
2019-06-14 12:44:58,41.0,102.88 M
2019-06-14 12:45:00,40.0,104.87 M
2019-06-14 12:45:02,48.9,105.98 M
2019-06-14 12:45:04,45.0,105.18 M
2019-06-14 12:45:06,37.0,108.33 M
2019-06-14 12:45:08,41.0,107.84 M
2019-06-14 12:45:10,39.0,106.53 M
2019-06-14 12:45:12,42.9,109.19 M
2019-06-14 12:45:14,50.0,105.61 M
2019-06-14 12:45:16,45.9,108.66 M
2019-06-14 12:45:18,51.9,111.59 M
2019-06-14 12:45:20,45.0,110.56 M
2019-06-14 12:45:22,48.9,111.91 M
2019-06-14 12:45:24,37.0,113.18 M
2019-06-14 12:45:26,35.0,109.64 M
2019-06-14 12:45:28,51.9,107.89 M
2019-06-14 12:45:30,42.9,108.32 M
2019-06-14 12:45:32,42.9,111.47 M
2019-06-14 12:45:34,46.9,113.32 M
2019-06-14 12:45:36,44.0,114.21 M
2019-06-14 12:45:38,45.9,109.79 M
2019-06-14 12:45:41,42.0,113.91 M
2019-06-14 12:45:43,44.9,112.58 M
2019-06-14 12:45:45,56.0,116.21 M
2019-06-14 12:45:47,43.9,110.70 M
2019-06-14 12:45:49,51.9,113.65 M
2019-06-14 12:45:51,50.9,114.82 M
2019-06-14 12:45:53,40.0,116.80 M
2019-06-14 12:45:55,44.0,118.62 M
2019-06-14 12:45:57,48.0,119.80 M
2019-06-14 12:46:00,65.0,64.55 M
2019-06-14 12:46:02,45.9,91.05 M
2019-06-14 12:46:04,53.0,94.30 M
2019-06-14 12:46:06,55.9,95.52 M
2019-06-14 12:46:08,50.9,99.85 M
2019-06-14 12:46:10,54.9,99.23 M
2019-06-14 12:46:12,44.9,99.77 M
2019-06-14 12:46:14,44.9,101.14 M
2019-06-14 12:46:16,40.0,101.71 M
2019-06-14 12:46:18,48.9,104.38 M
2019-06-14 12:46:20,44.9,106.31 M
2019-06-14 12:46:23,64.9,64.59 M
2019-06-14 12:46:25,55.0,86.63 M
2019-06-14 12:46:27,40.0,92.12 M
2019-06-14 12:46:29,46.9,95.84 M
2019-06-14 12:46:31,41.0,97.26 M
2019-06-14 12:46:33,53.0,98.29 M
2019-06-14 12:46:35,47.9,98.14 M
2019-06-14 12:46:37,45.0,98.93 M
2019-06-14 12:46:39,44.0,99.95 M
2019-06-14 12:46:41,51.9,98.48 M
2019-06-14 12:46:43,45.9,99.11 M
2019-06-14 12:46:45,37.0,101.31 M
2019-06-14 12:46:47,37.0,99.75 M
2019-06-14 12:46:49,35.0,100.69 M
2019-06-14 12:46:51,43.0,102.43 M
2019-06-14 12:46:53,37.0,102.01 M
2019-06-14 12:46:55,36.0,103.26 M
2019-06-14 12:46:57,33.0,103.23 M
2019-06-14 12:46:59,49.9,102.45 M
2019-06-14 12:47:01,42.9,104.29 M
2019-06-14 12:47:03,43.0,103.80 M
2019-06-14 12:47:05,42.0,105.39 M
2019-06-14 12:47:07,50.9,106.67 M
2019-06-14 12:47:09,46.9,109.58 M
2019-06-14 12:47:11,49.9,105.52 M
2019-06-14 12:47:13,41.0,107.18 M
2019-06-14 12:47:15,38.0,106.25 M
2019-06-14 12:47:17,42.0,106.95 M
2019-06-14 12:47:19,36.0,109.38 M
2019-06-14 12:47:21,42.9,106.55 M
2019-06-14 12:47:23,40.0,107.22 M
2019-06-14 12:47:25,47.0,106.20 M
2019-06-14 12:47:27,44.9,106.45 M
2019-06-14 12:47:29,39.0,106.07 M
2019-06-14 12:47:31,34.0,108.09 M
2019-06-14 12:47:33,39.0,107.21 M
2019-06-14 12:47:35,43.9,108.30 M
2019-06-14 12:47:37,33.0,108.46 M
2019-06-14 12:47:39,36.0,107.18 M
2019-06-14 12:47:41,41.0,109.07 M
2019-06-14 12:47:43,42.0,110.44 M
2019-06-14 12:47:45,30.0,110.22 M
2019-06-14 12:47:47,32.0,112.16 M
2019-06-14 12:47:49,40.0,111.36 M
2019-06-14 12:47:51,44.9,111.99 M
2019-06-14 12:47:53,39.0,113.01 M
2019-06-14 12:47:55,40.0,112.52 M
2019-06-14 12:47:57,44.9,112.27 M
2019-06-14 12:47:59,29.0,114.23 M
2019-06-14 12:48:01,46.9,115.39 M
2019-06-14 12:48:03,47.9,116.46 M
2019-06-14 12:48:05,40.0,112.29 M
2019-06-14 12:48:07,51.0,112.91 M
2019-06-14 12:48:09,48.0,113.69 M
2019-06-14 12:48:11,51.0,114.55 M
2019-06-14 12:48:13,41.0,114.84 M
2019-06-14 12:48:15,46.9,116.95 M
2019-06-14 12:48:17,45.9,119.03 M
2019-06-14 12:48:19,43.0,116.36 M
2019-06-14 12:48:24,59.9,65.59 M
2019-06-14 12:48:27,68.0,64.62 M
