2019-06-17 18:12:40,55.0,116.98 M
2019-06-17 18:12:42,38.0,115.20 M
2019-06-17 18:12:44,40.0,116.32 M
2019-06-17 18:12:46,43.0,118.23 M
2019-06-17 18:12:50,60.0,65.73 M
2019-06-17 18:12:52,53.9,88.77 M
2019-06-17 18:12:54,54.0,92.23 M
2019-06-17 18:12:56,57.9,95.22 M
2019-06-17 18:12:58,60.0,95.53 M
2019-06-17 18:13:00,55.9,98.38 M
2019-06-17 18:13:02,52.0,96.70 M
2019-06-17 18:13:04,37.0,99.18 M
2019-06-17 18:13:06,49.0,98.14 M
2019-06-17 18:13:08,41.0,99.48 M
2019-06-17 18:13:10,52.9,97.42 M
2019-06-17 18:13:12,54.9,98.05 M
2019-06-17 18:13:14,46.0,99.73 M
2019-06-17 18:13:16,44.9,99.95 M
2019-06-17 18:13:18,55.0,99.82 M
2019-06-17 18:13:20,47.9,98.45 M
2019-06-17 18:13:22,45.0,98.63 M
2019-06-17 18:13:24,45.9,102.37 M
2019-06-17 18:13:26,49.9,98.77 M
2019-06-17 18:13:28,36.0,100.61 M
2019-06-17 18:13:30,48.9,104.27 M
2019-06-17 18:13:32,52.9,99.86 M
2019-06-17 18:13:34,49.9,98.53 M
2019-06-17 18:13:36,46.9,99.97 M
2019-06-17 18:13:38,42.0,101.96 M
2019-06-17 18:13:40,44.9,99.84 M
2019-06-17 18:13:42,47.9,100.34 M
2019-06-17 18:13:44,43.0,100.05 M
2019-06-17 18:13:46,42.0,101.23 M
2019-06-17 18:13:48,45.0,103.44 M
2019-06-17 18:13:51,43.9,100.70 M
2019-06-17 18:13:53,53.0,102.19 M
2019-06-17 18:13:55,42.0,102.66 M
2019-06-17 18:13:57,46.9,104.97 M
2019-06-17 18:13:59,41.0,105.67 M
2019-06-17 18:14:01,44.9,104.86 M
2019-06-17 18:14:03,47.9,100.00 M
2019-06-17 18:14:05,46.9,100.61 M
2019-06-17 18:14:07,49.0,101.48 M
2019-06-17 18:14:09,44.0,99.83 M
2019-06-17 18:14:11,41.0,102.15 M
2019-06-17 18:14:13,45.0,102.09 M
2019-06-17 18:14:15,49.9,104.14 M
2019-06-17 18:14:17,54.0,105.41 M
2019-06-17 18:14:19,45.0,106.99 M
2019-06-17 18:14:21,42.9,106.96 M
2019-06-17 18:14:23,37.0,107.42 M
2019-06-17 18:14:25,41.0,106.82 M
2019-06-17 18:14:27,39.0,101.33 M
2019-06-17 18:14:29,41.0,104.07 M
2019-06-17 18:14:31,43.9,106.20 M
2019-06-17 18:14:33,54.0,107.77 M
2019-06-17 18:14:35,52.0,104.67 M
2019-06-17 18:14:37,48.9,107.50 M
2019-06-17 18:14:39,50.0,108.48 M
2019-06-17 18:14:41,49.9,111.29 M
2019-06-17 18:14:43,53.9,113.55 M
2019-06-17 18:14:45,50.9,108.71 M
2019-06-17 18:14:47,45.9,111.01 M
2019-06-17 18:14:49,43.9,112.56 M
2019-06-17 18:14:51,50.9,105.89 M
2019-06-17 18:14:53,46.9,106.84 M
2019-06-17 18:14:55,40.9,109.14 M
2019-06-17 18:14:57,53.0,110.77 M
2019-06-17 18:14:59,49.0,112.56 M
2019-06-17 18:15:01,46.9,108.11 M
2019-06-17 18:15:03,41.0,108.27 M
2019-06-17 18:15:05,42.0,110.42 M
2019-06-17 18:15:07,41.9,106.49 M
2019-06-17 18:15:09,36.0,109.19 M
2019-06-17 18:15:11,48.0,109.13 M
2019-06-17 18:15:13,38.0,110.89 M
2019-06-17 18:15:15,43.9,109.56 M
2019-06-17 18:15:17,34.0,111.35 M
2019-06-17 18:15:20,68.9,65.10 M
2019-06-17 18:15:22,55.9,87.00 M
2019-06-17 18:15:24,43.9,93.03 M
2019-06-17 18:15:26,45.0,96.02 M
2019-06-17 18:15:28,43.9,94.45 M
2019-06-17 18:15:30,51.9,94.57 M
2019-06-17 18:15:32,56.0,95.32 M
2019-06-17 18:15:34,46.9,99.53 M
2019-06-17 18:15:36,47.9,99.68 M
2019-06-17 18:15:38,47.9,95.38 M
2019-06-17 18:15:40,44.0,96.52 M
2019-06-17 18:15:42,52.9,99.58 M
2019-06-17 18:15:44,46.9,100.77 M
2019-06-17 18:15:46,47.9,103.45 M
2019-06-17 18:15:48,49.9,100.63 M
2019-06-17 18:15:50,50.0,99.54 M
2019-06-17 18:15:52,47.9,99.72 M
2019-06-17 18:15:54,39.0,103.14 M
2019-06-17 18:15:56,49.9,99.62 M
2019-06-17 18:15:58,37.0,97.83 M
2019-06-17 18:16:00,40.0,100.50 M
2019-06-17 18:16:02,38.0,101.93 M
2019-06-17 18:16:04,48.0,102.23 M
2019-06-17 18:16:06,38.0,104.36 M
2019-06-17 18:16:08,35.0,103.16 M
2019-06-17 18:16:10,42.0,103.99 M
2019-06-17 18:16:12,45.9,104.66 M
2019-06-17 18:16:14,43.9,103.07 M
2019-06-17 18:16:16,50.0,103.83 M
2019-06-17 18:16:18,50.0,106.87 M
2019-06-17 18:16:20,42.0,106.21 M
2019-06-17 18:16:22,47.9,107.43 M
2019-06-17 18:16:24,49.9,107.91 M
2019-06-17 18:16:26,48.9,105.73 M
2019-06-17 18:16:28,48.9,108.31 M
2019-06-17 18:16:30,47.9,108.56 M
2019-06-17 18:16:32,44.0,110.91 M
2019-06-17 18:16:34,47.9,110.15 M
2019-06-17 18:16:36,40.0,112.29 M
2019-06-17 18:16:38,45.0,112.11 M
2019-06-17 18:16:40,51.9,111.44 M
2019-06-17 18:16:42,55.0,110.69 M
2019-06-17 18:16:44,46.9,109.82 M
2019-06-17 18:16:46,52.9,110.64 M
2019-06-17 18:16:48,46.9,113.19 M
2019-06-17 18:16:50,45.9,116.32 M
2019-06-17 18:16:52,49.9,119.45 M
2019-06-17 18:16:54,55.9,113.89 M
2019-06-17 18:16:56,33.0,115.93 M
2019-06-17 18:16:58,41.0,113.99 M
2019-06-17 18:17:00,46.0,114.07 M
2019-06-17 18:17:02,40.0,112.98 M
2019-06-17 18:17:04,47.9,112.27 M
2019-06-17 18:17:07,50.9,112.45 M
2019-06-17 18:17:09,51.9,115.14 M
2019-06-17 18:17:11,44.0,115.66 M
2019-06-17 18:17:13,32.0,118.25 M
2019-06-17 18:17:15,42.0,114.12 M
2019-06-17 18:17:17,48.9,112.88 M
2019-06-17 18:17:19,31.0,115.44 M
2019-06-17 18:17:21,45.9,118.02 M
2019-06-17 18:17:23,46.9,114.85 M
2019-06-17 18:17:25,40.0,115.41 M
2019-06-17 18:17:27,43.9,117.73 M
2019-06-17 18:17:29,45.0,118.65 M
2019-06-17 18:17:31,43.0,118.17 M
2019-06-17 18:17:33,46.0,122.05 M
2019-06-17 18:17:35,39.0,120.94 M
2019-06-17 18:17:37,50.9,118.91 M
2019-06-17 18:17:39,42.9,119.14 M
2019-06-17 18:17:41,44.9,122.23 M
2019-06-17 18:17:43,36.0,117.71 M
2019-06-17 18:17:45,44.0,119.91 M
2019-06-17 18:17:47,38.0,118.12 M
2019-06-17 18:17:49,40.0,118.98 M
2019-06-17 18:17:51,53.0,119.62 M
2019-06-17 18:17:53,44.9,122.46 M
2019-06-17 18:17:55,53.9,124.24 M
2019-06-17 18:17:57,63.0,64.16 M
2019-06-17 18:17:59,56.0,85.82 M
2019-06-17 18:18:01,51.9,91.26 M
2019-06-17 18:18:03,51.0,94.17 M
2019-06-17 18:18:05,44.0,95.30 M
2019-06-17 18:18:08,69.9,66.24 M
2019-06-17 18:18:10,52.9,89.66 M
2019-06-17 18:18:12,39.0,92.15 M
2019-06-17 18:18:14,53.0,96.36 M
2019-06-17 18:18:16,56.9,95.95 M
2019-06-17 18:18:18,52.9,95.55 M
2019-06-17 18:18:20,53.9,98.91 M
2019-06-17 18:18:22,59.9,98.54 M
2019-06-17 18:18:27,63.9,65.25 M
2019-06-17 18:18:29,49.0,86.36 M
2019-06-17 18:18:31,50.9,91.93 M
2019-06-17 18:18:33,49.0,93.76 M
2019-06-17 18:18:35,46.0,95.70 M
2019-06-17 18:18:37,47.9,95.27 M
2019-06-17 18:18:39,51.9,96.38 M
2019-06-17 18:18:41,39.0,95.92 M
2019-06-17 18:18:43,64.0,66.04 M
2019-06-17 18:18:45,60.9,88.54 M
2019-06-17 18:18:47,52.0,91.23 M
2019-06-17 18:18:49,44.9,96.09 M
2019-06-17 18:18:51,45.0,96.22 M
2019-06-17 18:18:53,48.0,92.17 M
2019-06-17 18:18:55,57.0,93.72 M
2019-06-17 18:18:57,73.9,65.23 M
2019-06-17 18:18:59,55.9,89.91 M
2019-06-17 18:19:01,43.0,92.59 M
2019-06-17 18:19:03,42.9,96.29 M
2019-06-17 18:19:06,49.9,96.77 M
2019-06-17 18:19:08,45.0,96.87 M
2019-06-17 18:19:10,45.0,93.05 M
2019-06-17 18:19:14,56.0,64.42 M
2019-06-17 18:19:16,48.9,87.09 M
2019-06-17 18:19:19,63.0,65.84 M
2019-06-17 18:19:22,60.9,65.93 M
2019-06-17 18:19:26,71.9,77.00 M
2019-06-17 18:19:28,51.9,94.30 M
2019-06-17 18:19:30,47.9,97.42 M
2019-06-17 18:19:32,44.9,95.96 M
2019-06-17 18:19:34,45.0,98.96 M
2019-06-17 18:19:36,55.0,99.81 M
2019-06-17 18:19:38,50.9,99.15 M
2019-06-17 18:19:40,51.9,102.03 M
2019-06-17 18:19:42,48.9,101.45 M
2019-06-17 18:19:44,38.0,99.73 M
2019-06-17 18:19:46,51.9,99.45 M
2019-06-17 18:19:49,63.9,64.75 M
2019-06-17 18:19:51,55.9,87.82 M
2019-06-17 18:19:53,54.9,91.36 M
2019-06-17 18:19:55,41.0,94.33 M
2019-06-17 18:19:57,52.9,95.64 M
2019-06-17 18:19:59,47.9,95.10 M
2019-06-17 18:20:01,43.9,93.21 M
2019-06-17 18:20:03,52.9,94.46 M
2019-06-17 18:20:05,41.0,99.12 M
2019-06-17 18:20:07,39.0,98.00 M
2019-06-17 18:20:09,51.0,97.84 M
2019-06-17 18:20:11,51.9,100.66 M
2019-06-17 18:20:13,47.9,100.84 M
2019-06-17 18:20:15,11.0,99.35 M
2019-06-17 18:20:17,7.0,100.85 M
2019-06-17 18:20:19,16.0,101.11 M
2019-06-17 18:20:21,50.9,103.95 M
2019-06-17 18:20:23,52.9,99.83 M
2019-06-17 18:20:25,46.0,101.27 M
2019-06-17 18:20:27,23.0,102.75 M
2019-06-17 18:20:29,31.0,103.49 M
2019-06-17 18:20:31,46.9,104.41 M
2019-06-17 18:20:33,41.9,101.52 M
2019-06-17 18:20:35,44.0,103.59 M
2019-06-17 18:20:37,44.9,102.45 M
2019-06-17 18:20:39,42.9,102.57 M
2019-06-17 18:20:41,54.9,100.78 M
2019-06-17 18:20:43,53.0,102.58 M
2019-06-17 18:20:45,44.0,105.31 M
2019-06-17 18:20:47,43.9,103.01 M
2019-06-17 18:20:49,46.9,105.09 M
2019-06-17 18:20:51,45.9,106.45 M
2019-06-17 18:20:54,38.0,104.50 M
2019-06-17 18:20:56,31.0,105.86 M
2019-06-17 18:20:58,43.9,107.02 M
2019-06-17 18:21:00,45.9,104.41 M
2019-06-17 18:21:02,46.9,104.54 M
2019-06-17 18:21:04,47.0,106.05 M
2019-06-17 18:21:06,44.0,107.40 M
2019-06-17 18:21:08,27.0,106.48 M
2019-06-17 18:21:10,43.0,106.19 M
2019-06-17 18:21:12,41.9,107.00 M
2019-06-17 18:21:14,37.0,106.78 M
2019-06-17 18:21:16,35.0,107.13 M
2019-06-17 18:21:18,48.9,107.88 M
2019-06-17 18:21:20,45.9,110.40 M
2019-06-17 18:21:22,45.0,110.40 M
2019-06-17 18:21:25,61.9,64.24 M
2019-06-17 18:21:27,53.9,86.48 M
2019-06-17 18:21:29,43.0,92.41 M
2019-06-17 18:21:34,61.9,64.95 M
2019-06-17 18:21:36,57.9,88.39 M
2019-06-17 18:21:38,48.0,92.36 M
2019-06-17 18:21:40,50.0,96.58 M
2019-06-17 18:21:42,43.0,97.16 M
2019-06-17 18:21:44,50.0,98.94 M
2019-06-17 18:21:46,44.9,97.31 M
2019-06-17 18:21:48,58.0,98.43 M
2019-06-17 18:21:50,49.9,98.52 M
2019-06-17 18:21:52,48.9,99.69 M
2019-06-17 18:21:54,44.9,100.39 M
2019-06-17 18:21:57,66.9,64.88 M
2019-06-17 18:21:59,58.9,88.09 M
2019-06-17 18:22:01,46.9,93.05 M
2019-06-17 18:22:03,49.0,95.77 M
2019-06-17 18:22:05,46.9,97.96 M
2019-06-17 18:22:07,45.9,95.04 M
2019-06-17 18:22:09,52.9,92.58 M
2019-06-17 18:22:11,49.9,94.51 M
2019-06-17 18:22:13,48.9,96.45 M
2019-06-17 18:22:15,40.0,96.83 M
2019-06-17 18:22:17,48.9,99.00 M
2019-06-17 18:22:19,44.0,101.66 M
2019-06-17 18:22:21,42.0,97.23 M
2019-06-17 18:22:23,46.9,97.39 M
2019-06-17 18:22:25,50.9,100.28 M
2019-06-17 18:22:27,34.0,100.09 M
2019-06-17 18:22:29,34.0,99.09 M
2019-06-17 18:22:31,48.0,97.18 M
2019-06-17 18:22:33,44.0,99.26 M
2019-06-17 18:22:35,46.9,99.94 M
2019-06-17 18:22:37,47.9,99.83 M
2019-06-17 18:22:39,49.0,100.97 M
2019-06-17 18:22:41,50.9,101.21 M
2019-06-17 18:22:43,39.0,100.79 M
2019-06-17 18:22:45,46.9,101.34 M
2019-06-17 18:22:47,50.0,101.72 M
2019-06-17 18:22:49,45.0,102.02 M
2019-06-17 18:22:51,50.9,100.84 M
2019-06-17 18:22:53,43.9,101.92 M
2019-06-17 18:22:55,55.9,100.33 M
2019-06-17 18:22:57,52.9,101.27 M
2019-06-17 18:22:59,37.0,102.25 M
2019-06-17 18:23:01,36.0,102.70 M
2019-06-17 18:23:03,54.9,100.87 M
2019-06-17 18:23:05,42.0,103.97 M
2019-06-17 18:23:08,47.0,105.55 M
2019-06-17 18:23:10,49.0,104.56 M
2019-06-17 18:23:12,46.9,105.48 M
2019-06-17 18:23:14,38.0,103.04 M
2019-06-17 18:23:16,37.0,106.13 M
2019-06-17 18:23:18,44.9,103.58 M
2019-06-17 18:23:20,46.0,105.22 M
2019-06-17 18:23:22,47.9,105.79 M
2019-06-17 18:23:24,34.0,105.72 M
2019-06-17 18:23:26,46.9,106.98 M
2019-06-17 18:23:28,49.9,105.06 M
2019-06-17 18:23:30,36.0,107.18 M
2019-06-17 18:23:32,35.0,107.58 M
2019-06-17 18:23:34,46.0,107.27 M
2019-06-17 18:23:36,48.9,107.61 M
2019-06-17 18:23:38,46.0,109.91 M
2019-06-17 18:23:40,48.0,112.21 M
2019-06-17 18:23:42,45.9,110.41 M
