query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5511,4.82053058,1,4.593897645,4.3087005615234375,2.384185791015625E-4,0
query_5512,4.768139956,1,4.610631151,2.2492408752441406,4.76837158203125E-4,0
query_5513,4.78206183,1,4.521584666,5.372762680053711,2.384185791015625E-4,0
query_5514,3.982923655,1,3.814443495,6.25157356262207,4.76837158203125E-4,0
query_5515,18.674750255,4,4.520491412,3.5486221313476562,0.03147125244140625,0
query_5516,13.437841483,3,4.3082250276666665,1.2651284535725913,0.027338663736979164,0
query_5518,4.087735973,1,3.924098126,4.203319549560547,4.76837158203125E-4,0
query_5519,3.349898015,1,3.177319149,7.401704788208008,2.384185791015625E-4,0
query_551,34.058069819,8,4.23281757525,0.7932782173156738,0.03695487976074219,0
query_5520,3.679058465,1,3.492858514,6.366491317749023,4.76837158203125E-4,0
query_5522,3.285110772,1,3.104508287,4.276037216186523,2.384185791015625E-4,0
query_5525,8.254270839,2,3.851238971,2.611994743347168,0.02300739288330078,0
query_5526,3.977681588,1,3.805041262,3.5676956176757812,2.384185791015625E-4,0
query_5527,22.971284533,5,4.4187073346,0.9327888488769531,0.026941299438476562,0
query_5528,4.160097671,1,4.00402936,2.9668807983398438,4.76837158203125E-4,0
query_5529,4.050518205,1,3.854958264,5.426168441772461,2.384185791015625E-4,0
query_552,32.688014171,7,4.488409193285714,5.8908121926443915,0.03780637468610491,0
query_5530,3.416334822,1,3.264969578,3.9222240447998047,7.152557373046875E-4,0
query_5532,3.025673679,1,2.874851427,4.763364791870117,4.76837158203125E-4,0
query_5533,16.65808593,5,3.169629065,0.6742000579833984,0.03719329833984375,0
query_5534,3.917169713,1,3.637887565,7.82465934753418,4.76837158203125E-4,0
query_5535,3.458713267,1,3.29732251,3.160715103149414,4.76837158203125E-4,0
query_5536,4.041210616,1,3.841900769,8.531570434570312,7.152557373046875E-4,0
query_5537,39.42275045,12,3.1599603135000005,0.41858355204264325,0.02863009770711263,0
query_5538,9.623462623,2,4.525424065499999,4.578948020935059,0.021219253540039062,0
query_5539,4.584121037,1,4.387703039,9.886980056762695,4.76837158203125E-4,0
query_553,9.111197357,2,4.471148008,4.506468772888184,0.02300739288330078,0
query_5540,3.831120769,1,3.66589663,3.909587860107422,2.384185791015625E-4,0
query_5541,4.210216394,1,4.039315716,6.069183349609375,4.76837158203125E-4,0
query_5542,3.667762749,1,3.480905795,3.287792205810547,2.384185791015625E-4,0
query_5543,5.063294141,1,4.907648444,4.619598388671875,2.384185791015625E-4,0
query_5544,5.071093683,1,4.898061593,3.1065940856933594,4.76837158203125E-4,0
query_5545,5.221559051,1,4.769558105,3.8979053497314453,4.76837158203125E-4,0
query_5546,4.339029677,1,4.180194092,5.750417709350586,2.384185791015625E-4,0
query_5547,3.343746933,1,3.176130176,3.095388412475586,2.384185791015625E-4,0
query_5548,4.145575048,1,3.983440335,11.21973991394043,2.384185791015625E-4,0
query_5549,8.968247334,2,4.2600142420000005,2.055644989013672,0.018715858459472656,0
query_5550,4.621943464,1,4.441138727,5.102396011352539,2.384185791015625E-4,0
query_5551,4.53569005,1,4.345846272,7.082700729370117,2.384185791015625E-4,0
query_5552,46.137203558,12,3.7152788266666668,0.41087468465169275,0.030080477396647133,0
query_5554,4.050300094,1,3.879078674,5.249738693237305,2.384185791015625E-4,0
query_5555,4.185786948,1,4.024761307,5.461215972900391,2.384185791015625E-4,0
query_5556,5.071566792,1,4.897826866,2.99072265625,4.76837158203125E-4,0
query_5557,4.16619297,1,3.846828905,4.4384002685546875,4.76837158203125E-4,0
query_5558,10.722054713,3,3.3021389070000002,1.41143798828125,0.01827875773111979,0
query_5559,3.437886467,1,3.258216513,4.887104034423828,2.384185791015625E-4,0
query_555,59.438744298,15,3.7099003454,0.7168451944986979,0.04245440165201823,0
query_5560,3.530752787,1,3.3751869,3.598928451538086,2.384185791015625E-4,0
query_5561,4.466467787,1,4.204050892,3.818035125732422,4.76837158203125E-4,0
query_5562,7.79462199,2,3.685742495,1.991868019104004,0.018358230590820312,0
query_5563,7.1344986,2,3.403293203,1.2121200561523438,0.009775161743164062,0
query_5564,3.701712064,1,3.52928673,7.555484771728516,7.152557373046875E-4,0
query_5565,53.478300132,12,4.326637123083334,0.3454287846883138,0.022669633229573567,0
query_5566,3.843101336,1,3.373383336,3.6046504974365234,4.76837158203125E-4,0
query_5569,4.468188177,1,4.300269805,6.7996978759765625,2.384185791015625E-4,0
query_5571,3.371662357,1,3.203500233,3.437519073486328,7.152557373046875E-4,0
query_5575,32.627104724,7,4.490276104,5.34466334751674,0.03712517874581473,0
query_5576,3.764727947,1,3.573177557,9.154796600341797,2.384185791015625E-4,0
query_5577,3.97540646,1,3.787039835,3.8597583770751953,4.76837158203125E-4,0
query_5578,4.392905656,1,4.225108751,5.331754684448242,4.76837158203125E-4,0
query_5579,4.790673279,1,4.633612153,4.176855087280273,4.76837158203125E-4,0
query_557,9.606155942,2,4.7253765625,4.384636878967285,0.02658367156982422,0
query_5581,3.038330273,1,2.875574791,2.3200511932373047,2.384185791015625E-4,0
query_5582,4.006026965,1,3.837523084,4.557609558105469,2.384185791015625E-4,0
query_5583,3.750441829,1,3.589774621,6.360530853271484,4.76837158203125E-4,0
query_5584,3.59518124,1,3.43776693,3.5352706909179688,2.384185791015625E-4,0
query_5585,4.129494985,1,3.959562717,1.6474723815917969,2.384185791015625E-4,0
query_5586,3.820724774,1,3.641827686,5.628108978271484,2.384185791015625E-4,0
query_5587,3.626918162,1,3.44786891,2.4776458740234375,2.384185791015625E-4,0
query_5588,3.821354807,1,3.534649259,5.194425582885742,4.76837158203125E-4,0
query_558,46.271016583,12,3.669386489833333,0.5815029144287109,0.02664327621459961,0
query_5590,3.603006143,1,3.422792493,5.691051483154297,4.76837158203125E-4,0
query_5591,32.637697418,12,2.5929418423333326,0.385900338490804,0.023305416107177734,0
query_5592,3.227359311,1,3.043020392,4.347324371337891,2.384185791015625E-4,0
query_5593,2.881008679,1,2.622742138,2.9239654541015625,2.384185791015625E-4,0
query_5594,2.822797257,1,2.664505599,4.075527191162109,2.384185791015625E-4,0
query_5595,2.589376525,1,2.415794295,4.246234893798828,2.384185791015625E-4,0
query_5596,11.155544506,5,2.0674536499999996,0.7715702056884766,0.01964569091796875,0
query_5597,2.602204625,1,2.184258488,7.6961517333984375,2.384185791015625E-4,0
query_5599,1.486542165,1,1.297727181,5.196809768676758,2.384185791015625E-4,0
query_559,1.850943821,1,1.681357011,5.744457244873047,2.384185791015625E-4,0
query_55,1.587967602,1,1.243470675,4.181861877441406,4.76837158203125E-4,0
query_5600,1.398131165,1,1.227890622,3.9386749267578125,2.384185791015625E-4,0
query_5601,1.336221419,1,1.150851146,3.384113311767578,4.76837158203125E-4,0
query_5602,0.765743894,1,0.603135161,5.416393280029297,2.384185791015625E-4,0
query_5603,0.832799269,1,0.64587625,7.894754409790039,2.384185791015625E-4,0
query_5604,1.449296613,1,1.277596021,7.0343017578125,2.384185791015625E-4,0
query_5605,1.571290369,1,1.398824803,3.6461353302001953,2.384185791015625E-4,0
query_5606,7.263084477,4,1.5653177425,1.6107559204101562,0.03421306610107422,0
query_5607,0.965219491,1,0.771498473,8.445024490356445,4.76837158203125E-4,0
query_5608,0.774381932,1,0.619809488,3.37982177734375,2.384185791015625E-4,0
query_560,0.985096084,1,0.783191538,6.139993667602539,2.384185791015625E-4,0
query_5610,1.339965288,1,1.15533249,5.959033966064453,2.384185791015625E-4,0
query_5611,1.181715328,1,1.010441443,3.674030303955078,4.76837158203125E-4,0
query_5613,3.941433949,5,0.6260311556,0.7251262664794922,0.022411346435546875,0
query_5614,0.517547777,1,0.356143713,2.4971961975097656,2.384185791015625E-4,0
query_6102,0.662628438,1,0.515402619,4.058837890625,2.384185791015625E-4,0
query_6696,0.376335683,1,0.17868977,6.858587265014648,2.384185791015625E-4,0
