query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1842,0.532264611,1,0.358522881,9.148597717285156,4.76837158203125E-4,0
query_1843,0.186071496,1,0.034078578,3.755331039428711,2.384185791015625E-4,0
query_1844,0.411413649,1,0.222667402,3.0517578125,7.152557373046875E-4,0
query_1845,0.881196193,1,0.587834705,3.690481185913086,2.384185791015625E-4,0
query_1847,0.348581579,1,0.160632773,3.458261489868164,7.152557373046875E-4,0
query_1848,0.552194376,1,0.377372406,3.5512447357177734,4.76837158203125E-4,0
query_1849,1.355526921,1,1.196313674,4.965543746948242,7.152557373046875E-4,0
query_1850,0.647765282,1,0.454188721,3.6687850952148438,2.384185791015625E-4,0
query_1851,5.502376183,5,1.0664617204,1.3285160064697266,0.04086494445800781,0
query_1853,5.463281119,12,0.264849424,0.5236268043518066,0.026285648345947266,0
query_1854,0.536861434,1,0.359814714,3.7109851837158203,4.76837158203125E-4,0
query_1855,1.342905489,2,0.4104275595,1.8829107284545898,0.017523765563964844,0
query_1858,0.179933262,1,0.027391181,3.62396240234375,2.384185791015625E-4,0
query_1859,2.235743248,5,0.2937395124,0.7863044738769531,0.019788742065429688,0
query_185,0.762741214,1,0.309324475,3.7317276000976562,2.384185791015625E-4,0
query_1860,0.765309984,1,0.563932689,5.141019821166992,4.76837158203125E-4,0
query_1863,0.335499456,1,0.146927507,3.4027099609375,4.76837158203125E-4,0
query_1864,0.186104536,1,0.026468531,2.4328231811523438,2.384185791015625E-4,0
query_1865,0.794788948,1,0.52121401,6.32023811340332,7.152557373046875E-4,0
query_1866,0.302157842,1,0.059392575,3.800630569458008,2.384185791015625E-4,0
query_1867,0.777264254,2,0.1826630245,1.989126205444336,0.019550323486328125,0
query_1868,0.878430343,2,0.221814045,1.9398927688598633,0.03445148468017578,0
query_1869,0.628753602,1,0.478989122,4.467010498046875,2.384185791015625E-4,0
query_186,0.366699931,1,0.187257819,4.732608795166016,2.384185791015625E-4,0
query_1870,0.702255693,1,0.526275945,4.262685775756836,2.384185791015625E-4,0
query_1872,0.850356886,1,0.477118587,3.2901763916015625,7.152557373046875E-4,0
query_1873,8.234927286,12,0.5573175689166666,0.4557172457377116,0.028987725575764976,0
query_1874,0.813220845,1,0.642683265,4.752874374389648,7.152557373046875E-4,0
query_1875,0.355685152,1,0.158388307,5.342006683349609,2.384185791015625E-4,0
query_1877,0.89414667,1,0.558143925,8.381843566894531,9.5367431640625E-4,0
query_1878,0.188168028,1,0.035983085,5.461454391479492,2.384185791015625E-4,0
query_1879,0.332200788,1,0.122914326,3.9637088775634766,4.76837158203125E-4,0
query_1880,0.306543325,1,0.119623724,4.11534309387207,4.76837158203125E-4,0
query_1883,0.211067021,1,0.038198666,4.137992858886719,2.384185791015625E-4,0
query_1885,0.52441609,1,0.360106886,3.261566162109375,2.384185791015625E-4,0
query_1886,0.189379754,1,0.028445492,3.340482711791992,2.384185791015625E-4,0
query_1887,0.447508761,1,0.25085014,4.123210906982422,4.76837158203125E-4,0
query_1889,0.853854787,1,0.685810835,7.899761199951172,9.5367431640625E-4,0
query_1890,0.689099551,1,0.233374725,3.5920143127441406,2.384185791015625E-4,0
query_1892,0.66734692,1,0.334962467,5.500078201293945,2.384185791015625E-4,0
query_1893,0.569259642,1,0.397377035,3.3669471740722656,2.384185791015625E-4,0
query_1894,1.089584405,1,0.818246764,4.503726959228516,4.76837158203125E-4,0
query_1895,0.684165486,1,0.527070716,6.753683090209961,2.384185791015625E-4,0
query_1896,0.374424366,1,0.185103293,9.376764297485352,7.152557373046875E-4,0
query_1897,0.336287192,1,0.143747097,6.872415542602539,4.76837158203125E-4,0
query_1898,0.389130439,1,0.188428474,4.564523696899414,2.384185791015625E-4,0
query_1899,0.181842679,1,0.028948162,3.7369728088378906,2.384185791015625E-4,0
query_189,0.320212693,1,0.126705101,4.261016845703125,2.384185791015625E-4,0
query_1901,0.22864079,1,0.055815683,3.34930419921875,2.384185791015625E-4,0
query_1902,0.198379406,1,0.0334889,5.839824676513672,2.384185791015625E-4,0
query_1903,0.480785569,1,0.291137216,5.74493408203125,2.384185791015625E-4,0
query_1905,8.187730054,7,0.996261586857143,5.81223624093192,0.039134706769670756,0
query_1907,1.106614888,1,0.947693607,2.419710159301758,4.76837158203125E-4,0
query_1908,1.312549502,1,1.115817133,3.4666061401367188,4.76837158203125E-4,0
query_1909,1.218361667,1,0.840650817,5.641698837280273,4.76837158203125E-4,0
query_190,0.353636015,1,0.156058566,3.8788318634033203,4.76837158203125E-4,0
query_1911,0.590716308,1,0.425995689,3.7250518798828125,2.384185791015625E-4,0
query_1912,6.533996188,8,0.663767969375,0.6386339664459229,0.02872943878173828,0
query_1914,0.782911305,1,0.621959341,3.7012100219726562,2.384185791015625E-4,0
query_1915,1.10324953,1,0.931498719,7.534503936767578,7.152557373046875E-4,0
query_1917,4.041387245,3,1.142887752,1.626729965209961,0.024557113647460938,0
query_1918,0.522719267,1,0.341206176,3.802061080932617,2.384185791015625E-4,0
query_1919,1.697755731,2,0.6455350205,2.035379409790039,0.015020370483398438,0
query_191,0.548029337,1,0.31631696,3.7119388580322266,4.76837158203125E-4,0
query_1920,0.18579047,1,0.034055015,9.816646575927734,4.76837158203125E-4,0
query_1921,0.877690783,1,0.700050211,6.94727897644043,2.384185791015625E-4,0
query_1924,11.129528702,8,1.3659553396249997,0.7461309432983398,0.039458274841308594,0
query_1927,0.517317599,1,0.352102282,5.899190902709961,2.384185791015625E-4,0
query_1928,0.703371175,1,0.54658626,5.328893661499023,2.384185791015625E-4,0
query_1929,1.420476874,2,0.485823534,1.975417137145996,0.015139579772949219,0
query_192,0.927622403,1,0.685681261,5.4931640625,2.384185791015625E-4,0
query_1930,0.974110793,1,0.80703931,5.616426467895508,2.384185791015625E-4,0
query_1931,2.149448144,2,0.8273521625,2.1004676818847656,0.013828277587890625,0
query_1932,0.964192081,1,0.803587728,2.810239791870117,2.384185791015625E-4,0
query_1933,0.858576227,1,0.698259162,5.627632141113281,0.0011920928955078125,0
query_1934,1.613685517,1,1.353002049,8.411884307861328,2.384185791015625E-4,0
query_1935,0.923659225,1,0.60990645,4.121541976928711,0.001430511474609375,0
query_1936,2.031369139,2,0.7521698985,2.891063690185547,0.0209808349609375,0
query_1937,1.436538687,1,1.271891162,4.442453384399414,4.76837158203125E-4,0
query_1938,1.461094756,1,1.255777427,9.520769119262695,4.76837158203125E-4,0
query_193,0.459637542,1,0.300821272,3.8399696350097656,2.384185791015625E-4,0
query_1941,0.373823609,1,0.184440768,5.865335464477539,9.5367431640625E-4,0
query_1945,1.351740629,1,1.090297015,4.221916198730469,4.76837158203125E-4,0
query_1946,1.626894114,1,1.456209287,9.678840637207031,7.152557373046875E-4,0
query_1947,0.193444175,1,0.030047295,3.3333301544189453,4.76837158203125E-4,0
query_1948,1.783973312,3,0.12855686866666666,2.198934555053711,0.03782908121744792,0
query_194,0.619317364,1,0.445884048,3.2720565795898438,2.384185791015625E-4,0
query_1950,0.388801462,1,0.1807033,6.557464599609375,2.384185791015625E-4,0
query_1951,0.626815827,1,0.430367537,3.5300254821777344,4.76837158203125E-4,0
query_1952,0.472624566,1,0.309187805,5.803585052490234,2.384185791015625E-4,0
query_1953,0.17916157,1,0.026967696,2.3887157440185547,2.384185791015625E-4,0
query_1954,0.428525843,1,0.225803401,8.403301239013672,2.384185791015625E-4,0
query_1955,0.718817541,1,0.358015848,4.050016403198242,7.152557373046875E-4,0
query_1956,1.347424664,5,0.1106777564,0.9034156799316406,0.020742416381835938,0
query_1957,0.214460688,1,0.051250859,5.514383316040039,4.76837158203125E-4,0
query_1958,0.335323786,1,0.146819191,9.223699569702148,7.152557373046875E-4,0
query_195,0.260092447,1,0.077706741,5.541086196899414,7.152557373046875E-4,0
query_1960,0.787481052,1,0.524283271,4.080295562744141,7.152557373046875E-4,0
query_1961,0.386505323,1,0.182776901,8.32509994506836,4.76837158203125E-4,0
query_1963,0.21612752,1,0.041077838,3.622770309448242,2.384185791015625E-4,0
query_1964,0.477074084,1,0.25367575,4.205465316772461,2.384185791015625E-4,0
query_1966,0.81681315,1,0.465380233,5.27501106262207,7.152557373046875E-4,0
query_1967,0.278239852,1,0.080389044,2.288818359375,2.384185791015625E-4,0
query_2146,0.18163824,1,0.031448649,5.293369293212891,4.76837158203125E-4,0
query_2612,0.382565202,1,0.198258455,3.5240650177001953,2.384185791015625E-4,0
query_4905,0.45588246,1,0.254950668,8.438587188720703,7.152557373046875E-4,0
query_5166,1.610564288,2,0.7205608145,4.662752151489258,0.02586841583251953,0
query_6465,0.791708498,1,0.620743291,2.724885940551758,4.76837158203125E-4,0
query_679,0.206400947,1,0.049979213,3.5479068756103516,2.384185791015625E-4,0
query_7536,1.466468249,4,0.22016116375,3.5753846168518066,0.019252300262451172,0
query_8407,0.205189377,1,0.035962844,5.375146865844727,4.76837158203125E-4,0
query_9613,0.277956654,1,0.08655167,7.733345031738281,4.76837158203125E-4,0
