2019-06-06 15:06:42,6.27 G,43.40 G,82.09 K,419.38 K
2019-06-06 15:06:44,6.27 G,43.40 G,92.30 K,457.29 K
2019-06-06 15:06:46,6.27 G,43.40 G,74.22 K,592.49 K
2019-06-06 15:06:48,6.27 G,43.40 G,100.51 K,516.86 K
2019-06-06 15:06:52,6.27 G,43.40 G,73.61 K,330.97 K
2019-06-06 15:06:54,6.27 G,43.40 G,14.05 K,64.22 K
2019-06-06 15:06:56,6.27 G,43.40 G,91.55 K,420.19 K
2019-06-06 15:07:01,6.27 G,43.41 G,138.33 K,616.09 K
2019-06-06 15:07:03,6.27 G,43.41 G,117.23 K,510.54 K
2019-06-06 15:07:05,6.27 G,43.41 G,125.79 K,568.00 K
2019-06-06 15:07:07,6.27 G,43.41 G,118.64 K,529.12 K
2019-06-06 15:07:09,6.27 G,43.41 G,113.24 K,492.12 K
2019-06-06 15:07:11,6.27 G,43.41 G,121.79 K,544.93 K
2019-06-06 15:07:13,6.27 G,43.41 G,114.98 K,502.37 K
2019-06-06 15:07:16,6.27 G,43.41 G,87.18 K,384.16 K
2019-06-06 15:07:19,6.27 G,43.41 G,101.99 K,439.64 K
2019-06-06 15:07:21,6.27 G,43.41 G,120.73 K,547.37 K
2019-06-06 15:07:23,6.27 G,43.42 G,115.17 K,505.33 K
2019-06-06 15:07:25,6.27 G,43.42 G,105.57 K,468.61 K
2019-06-06 15:07:27,6.27 G,43.42 G,92.64 K,408.08 K
2019-06-06 15:07:29,6.27 G,43.42 G,86.17 K,378.48 K
2019-06-06 15:07:31,6.27 G,43.42 G,97.90 K,432.55 K
2019-06-06 15:07:33,6.27 G,43.42 G,93.27 K,416.09 K
2019-06-06 15:07:35,6.27 G,43.42 G,92.01 K,402.16 K
2019-06-06 15:07:37,6.27 G,43.42 G,100.17 K,442.49 K
2019-06-06 15:07:39,6.27 G,43.42 G,94.96 K,423.22 K
2019-06-06 15:07:41,6.27 G,43.42 G,85.36 K,372.77 K
2019-06-06 15:07:43,6.27 G,43.42 G,102.36 K,445.29 K
2019-06-06 15:07:45,6.27 G,43.42 G,70.75 K,316.40 K
2019-06-06 15:07:51,6.27 G,43.43 G,95.52 K,454.36 K
2019-06-06 15:07:53,6.27 G,43.43 G,62.81 K,289.84 K
2019-06-06 15:07:55,6.27 G,43.43 G,139.93 K,662.56 K
2019-06-06 15:07:58,6.27 G,43.43 G,92.21 K,412.92 K
2019-06-06 15:08:00,6.27 G,43.43 G,29.71 K,153.65 K
2019-06-06 15:08:02,6.27 G,43.43 G,89.42 K,418.49 K
2019-06-06 15:08:04,6.27 G,43.43 G,107.95 K,501.69 K
2019-06-06 15:08:06,6.27 G,43.43 G,85.56 K,387.70 K
2019-06-06 15:08:08,6.28 G,43.43 G,102.01 K,477.17 K
2019-06-06 15:08:10,6.28 G,43.43 G,54.14 K,238.87 K
2019-06-06 15:08:12,6.28 G,43.43 G,97.03 K,458.38 K
2019-06-06 15:08:14,6.28 G,43.44 G,108.51 K,502.74 K
2019-06-06 15:08:16,6.28 G,43.44 G,102.00 K,477.21 K
2019-06-06 15:08:18,6.28 G,43.44 G,65.53 K,304.54 K
2019-06-06 15:08:23,6.28 G,43.44 G,80.85 K,363.86 K
2019-06-06 15:08:25,6.28 G,43.44 G,43.60 K,189.80 K
2019-06-06 15:08:27,6.28 G,43.44 G,126.86 K,583.00 K
2019-06-06 15:08:30,6.28 G,43.44 G,97.93 K,424.00 K
2019-06-06 15:08:32,6.28 G,43.44 G,132.39 K,590.48 K
2019-06-06 15:08:34,6.28 G,43.44 G,118.88 K,531.24 K
2019-06-06 15:08:36,6.28 G,43.44 G,129.78 K,577.81 K
2019-06-06 15:08:38,6.28 G,43.45 G,40.56 K,172.38 K
2019-06-06 15:08:40,6.28 G,43.45 G,92.35 K,411.60 K
2019-06-06 15:08:42,6.28 G,43.45 G,97.56 K,430.69 K
2019-06-06 15:08:44,6.28 G,43.45 G,119.90 K,535.77 K
2019-06-06 15:08:46,6.28 G,43.45 G,109.20 K,471.54 K
2019-06-06 15:08:50,6.28 G,43.45 G,92.19 K,401.89 K
2019-06-06 15:08:52,6.28 G,43.45 G,99.05 K,454.70 K
2019-06-06 15:08:54,6.28 G,43.45 G,87.04 K,412.56 K
2019-06-06 15:08:56,6.28 G,43.45 G,93.04 K,416.58 K
2019-06-06 15:08:58,6.28 G,43.45 G,89.85 K,391.07 K
2019-06-06 15:09:00,6.28 G,43.45 G,71.20 K,330.04 K
2019-06-06 15:09:02,6.28 G,43.46 G,80.78 K,367.30 K
2019-06-06 15:09:04,6.28 G,43.46 G,73.37 K,348.19 K
2019-06-06 15:09:06,6.28 G,43.46 G,84.44 K,382.69 K
2019-06-06 15:09:08,6.28 G,43.46 G,115.27 K,524.33 K
2019-06-06 15:09:10,6.28 G,43.46 G,100.30 K,458.31 K
2019-06-06 15:09:12,6.28 G,43.46 G,109.86 K,510.24 K
2019-06-06 15:09:15,6.28 G,43.46 G,114.09 K,512.67 K
2019-06-06 15:09:17,6.28 G,43.46 G,118.91 K,509.20 K
2019-06-06 15:09:19,6.28 G,43.46 G,54.30 K,234.83 K
2019-06-06 15:09:21,6.28 G,43.46 G,115.45 K,514.88 K
2019-06-06 15:09:23,6.28 G,43.46 G,130.86 K,570.17 K
2019-06-06 15:09:25,6.28 G,43.46 G,93.17 K,401.65 K
2019-06-06 15:09:27,6.28 G,43.47 G,98.57 K,440.67 K
2019-06-06 15:09:30,6.28 G,43.47 G,106.70 K,479.90 K
2019-06-06 15:09:32,6.28 G,43.47 G,109.47 K,487.78 K
2019-06-06 15:09:34,6.28 G,43.47 G,123.69 K,545.08 K
2019-06-06 15:09:36,6.28 G,43.47 G,116.90 K,505.81 K
2019-06-06 15:09:38,6.28 G,43.47 G,8.76 K,42.71 K
2019-06-06 15:09:40,6.28 G,43.47 G,82.37 K,357.31 K
2019-06-06 15:09:42,6.28 G,43.47 G,88.04 K,399.35 K
2019-06-06 15:09:44,6.28 G,43.47 G,93.54 K,408.95 K
2019-06-06 15:09:46,6.28 G,43.47 G,93.37 K,401.70 K
2019-06-06 15:09:48,6.28 G,43.47 G,98.01 K,422.78 K
2019-06-06 15:09:51,6.28 G,43.48 G,103.17 K,480.59 K
2019-06-06 15:09:54,6.28 G,43.48 G,96.32 K,422.37 K
2019-06-06 15:09:56,6.28 G,43.48 G,9.54 K,45.18 K
2019-06-06 15:09:58,6.28 G,43.48 G,132.93 K,597.88 K
