query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3802,55.702166701,6,8.999652222833333,9.17351245880127,0.04740556081136068,0
query_3812,9.075115799,1,8.918302657,5.87773323059082,4.76837158203125E-4,0
query_3826,19.092551094,2,9.391319722999999,2.561211585998535,0.0247955322265625,0
query_3908,9.277766503,1,9.095891103,7.289886474609375,4.76837158203125E-4,0
query_3917,8.423227622,1,8.260332321,9.66334342956543,4.76837158203125E-4,0
query_4049,18.40259432,2,9.113095598000001,3.3330917358398438,0.030159950256347656,0
query_4092,9.005551191,1,8.848198034,3.5741329193115234,2.384185791015625E-4,0
query_4093,8.731708733,1,8.543464579,3.746509552001953,2.384185791015625E-4,0
query_4201,8.346795348,1,8.117388272,8.317947387695312,7.152557373046875E-4,0
query_4206,9.093016716,1,8.933908282,4.742860794067383,4.76837158203125E-4,0
query_4243,7.957585579,1,7.797795313,7.549047470092773,2.384185791015625E-4,0
query_4286,44.450761934,5,8.8568938888,2.5771141052246094,0.05049705505371094,0
query_4435,34.279646588,4,8.4146633335,2.1976828575134277,0.04881620407104492,0
query_448,32.013654342,4,7.8576616985,0.8987784385681152,0.03618001937866211,0
query_4508,7.323941494,1,7.162888406,2.3174285888671875,2.384185791015625E-4,0
query_4620,69.153313471,8,8.61977726,0.9842514991760254,0.04500150680541992,0
query_4649,52.462010904,6,8.611881511666667,0.8483330408732096,0.033974647521972656,0
query_4734,,0
query_4780,9.003467268,1,8.839170729,2.8829574584960938,2.384185791015625E-4,0
query_4783,81.91369308,9,8.828799585333332,0.7529258728027344,0.03520647684733073,0
query_478,8.71791441,1,8.556976594,5.745887756347656,2.384185791015625E-4,0
query_5060,28.258130657,3,9.080532367999998,2.2087891896565757,0.041802724202473954,0
query_5178,9.708387309,1,9.468103394,5.524635314941406,0.0011920928955078125,0
query_5333,8.401188176,1,8.246527593,2.2797584533691406,4.76837158203125E-4,0
query_5440,17.896841551,2,8.6320915425,1.7126798629760742,0.019431114196777344,0
query_5538,135.194758716,13,10.122253886692308,32.32385562016414,0.04761035625751202,0
query_5679,79.350022649,8,9.893719119625,0.9194910526275635,0.048279762268066406,0
query_5706,46.831765044,5,9.283689969400001,3.854036331176758,0.07991790771484375,0
query_582,8.565386438,1,8.388006566,5.404233932495117,2.384185791015625E-4,0
query_5898,126.774205754,14,9.039431291642858,36.24626568385533,0.05461488451276507,0
query_6053,18.566141638,2,9.154152255500001,2.819538116455078,0.028133392333984375,0
query_6249,,0
query_6253,8.383209448,1,8.217453022,2.4895668029785156,2.384185791015625E-4,0
query_6377,37.319414793,4,9.137750287,10.001540184020996,0.042319297790527344,0
query_6521,157.92124929,19,8.297347992526317,32.575218301070365,0.06427262958727385,0
query_6582,104.332635671,13,7.771258174076923,0.5803658412053035,0.04482269287109376,0
query_6668,123.831675571,15,8.2408894982,0.6776650746663411,0.043392181396484375,0
query_6793,42.654160753,5,8.434396847,2.3291587829589844,0.06499290466308594,0
query_7163,8.385519215,1,8.056555974,7.87353515625,4.76837158203125E-4,0
query_7278,131.922136827,15,8.536199003133333,0.46936670939127595,0.027879079182942707,0
query_7375,79.503456984,10,7.7003362706,0.6042003631591797,0.025224685668945312,0
query_748,15.201036767,2,7.257955791500001,3.4874677658081055,0.02753734588623047,0
query_7562,103.956871603,13,7.978975646769231,32.17436717106746,0.040531158447265625,0
query_7580,,0
query_7609,55.046835658,8,6.710605907,0.7223784923553467,0.028848648071289062,0
query_7744,6.480728195,1,6.315069832,3.107309341430664,2.384185791015625E-4,0
query_7771,66.063841224,10,6.358997350600001,0.6384611129760742,0.02965927124023438,0
query_7841,,0
query_7933,18.610633377,3,5.845703228666666,2.9213428497314453,0.041087468465169266,0
query_7981,12.28303337,2,6.01850731,5.054950714111328,0.03826618194580078,0
query_8116,13.335451435,2,6.5370135355,6.138324737548828,0.047326087951660156,0
query_8256,19.621590248,3,6.346983213000001,2.9540856679280596,0.041961669921875,0
query_8377,101.141320748,18,5.604627137666666,30.61338265736898,0.0520414776272244,0
query_8545,4.718370314,1,4.558487113,5.25665283203125,4.76837158203125E-4,0
query_8652,104.402170898,22,4.623890694863635,31.675728884610262,0.03071264787153764,0
query_874,3.756791128,1,3.590270243,3.6575794219970703,7.152557373046875E-4,0
query_8835,40.201374855,8,4.950788594375,2.0091235637664795,0.08308887481689453,0
query_8856,5.242101068,1,5.045440569,8.42142105102539,9.5367431640625E-4,0
query_8870,4.54530924,1,4.230971547,2.8634071350097656,4.76837158203125E-4,0
query_903,20.162200743,5,3.8830541238,0.9494781494140625,0.034618377685546875,0
query_9065,9.127598133,2,4.4471938285,2.8755664825439453,0.028133392333984375,0
query_9198,15.74405326,3,5.051945121,9.054025014241537,0.026146570841471352,0
query_9306,103.486772427,22,4.576976214863636,32.92636437849565,0.03984841433438388,0
query_9314,4.314580971,1,4.14407171,3.08990478515625,4.76837158203125E-4,0
query_9438,4.179866911,1,4.016708144,7.904052734375,2.384185791015625E-4,0
query_9498,4.155869496,1,4.001710706,4.429101943969727,2.384185791015625E-4,0
query_9532,192.352287363,46,4.173623021565217,0.6071173626443614,0.05361826523490574,0
query_9578,2.808246842,1,2.635017729,3.5877227783203125,4.76837158203125E-4,0
query_9590,13.424533808,4,3.2796455235,4.6086907386779785,0.05555152893066406,0
query_9634,13.773628732,4,3.09943881,1.462399959564209,0.038504600524902344,0
query_9704,2.917877207,1,2.759663509,9.472846984863281,7.152557373046875E-4,0
query_9801,2.919364342,1,2.735954008,5.80596923828125,4.76837158203125E-4,0
query_9825,210.840765018,74,2.84385218131081,0.5303492417206637,0.04984559239567937,0
query_9899,6.624359388,3,2.1357793316666664,3.9250850677490234,0.06341934204101562,0
query_9958,1.495760295,1,1.327025676,5.688905715942383,4.76837158203125E-4,0
