2019-07-16 22:56:03,13.99 M,310.99 M,67.06 K,293.72 K
2019-07-16 22:56:05,14.11 M,311.52 M,61.66 K,252.74 K
2019-07-16 22:56:07,14.25 M,312.16 M,69.01 K,301.61 K
2019-07-16 22:56:09,14.36 M,312.63 M,64.00 K,285.40 K
2019-07-16 22:56:11,14.48 M,313.15 M,71.16 K,300.99 K
2019-07-16 22:56:13,14.61 M,313.71 M,71.99 K,311.83 K
2019-07-16 22:56:15,14.74 M,314.29 M,64.64 K,282.86 K
2019-07-16 22:56:17,14.87 M,314.85 M,65.86 K,290.32 K
2019-07-16 22:56:19,15.01 M,315.48 M,74.35 K,332.62 K
2019-07-16 22:56:21,15.13 M,315.98 M,58.18 K,257.75 K
2019-07-16 22:56:23,15.25 M,316.49 M,59.11 K,265.53 K
2019-07-16 22:56:25,15.35 M,316.94 M,51.04 K,227.36 K
2019-07-16 22:56:27,15.47 M,317.46 M,72.33 K,330.19 K
2019-07-16 22:56:29,15.59 M,317.98 M,62.89 K,271.69 K
2019-07-16 22:56:31,15.71 M,318.52 M,61.59 K,277.38 K
2019-07-16 22:56:34,15.83 M,319.05 M,65.75 K,285.43 K
2019-07-16 22:56:36,15.97 M,319.66 M,63.42 K,285.15 K
2019-07-16 22:56:38,16.07 M,320.11 M,56.31 K,252.37 K
2019-07-16 22:56:40,16.20 M,320.66 M,63.14 K,274.32 K
2019-07-16 22:56:42,16.33 M,321.23 M,73.83 K,323.11 K
2019-07-16 22:56:44,16.48 M,321.88 M,79.04 K,350.70 K
2019-07-16 22:56:46,16.61 M,322.44 M,65.88 K,287.20 K
2019-07-16 22:56:48,16.73 M,322.97 M,46.81 K,201.39 K
2019-07-16 22:56:50,16.85 M,323.51 M,65.97 K,284.42 K
2019-07-16 22:56:52,16.96 M,324.00 M,53.84 K,235.66 K
2019-07-16 22:56:54,17.10 M,324.61 M,71.16 K,312.07 K
2019-07-16 22:56:56,17.22 M,325.12 M,67.64 K,295.34 K
2019-07-16 22:56:58,17.33 M,325.60 M,62.70 K,263.51 K
2019-07-16 22:57:00,17.46 M,326.18 M,61.38 K,263.63 K
2019-07-16 22:57:02,17.55 M,326.60 M,39.64 K,187.13 K
2019-07-16 22:57:04,17.68 M,327.14 M,64.00 K,262.27 K
2019-07-16 22:57:06,17.81 M,327.68 M,62.55 K,274.08 K
2019-07-16 22:57:08,17.92 M,328.20 M,62.76 K,282.66 K
2019-07-16 22:57:10,18.04 M,328.70 M,61.51 K,260.72 K
2019-07-16 22:57:12,18.14 M,329.13 M,55.40 K,238.62 K
2019-07-16 22:57:14,18.25 M,329.62 M,57.96 K,249.24 K
2019-07-16 22:57:16,18.34 M,330.03 M,44.54 K,192.83 K
2019-07-16 22:57:18,18.46 M,330.53 M,60.60 K,271.46 K
2019-07-16 22:57:20,18.59 M,331.10 M,64.26 K,284.46 K
2019-07-16 22:57:22,18.69 M,331.56 M,53.64 K,235.29 K
2019-07-16 22:57:24,18.80 M,332.00 M,60.75 K,263.81 K
2019-07-16 22:57:26,18.93 M,332.56 M,65.61 K,288.60 K
2019-07-16 22:57:28,19.04 M,333.05 M,56.18 K,246.20 K
2019-07-16 22:57:30,19.17 M,333.62 M,61.90 K,272.02 K
2019-07-16 22:57:32,19.30 M,334.22 M,69.86 K,301.11 K
2019-07-16 22:57:34,19.41 M,334.68 M,44.40 K,198.56 K
2019-07-16 22:57:36,19.52 M,335.17 M,58.58 K,260.52 K
2019-07-16 22:57:38,19.65 M,335.75 M,67.95 K,293.22 K
2019-07-16 22:57:40,19.78 M,336.30 M,67.83 K,298.27 K
2019-07-16 22:57:42,19.92 M,336.92 M,66.59 K,293.82 K
2019-07-16 22:57:44,20.05 M,337.46 M,66.40 K,288.25 K
2019-07-16 22:57:46,20.16 M,337.93 M,58.67 K,259.94 K
2019-07-16 22:57:48,20.28 M,338.48 M,49.55 K,205.85 K
2019-07-16 22:57:50,20.39 M,338.97 M,54.12 K,235.31 K
2019-07-16 22:57:52,20.50 M,339.44 M,49.09 K,214.12 K
2019-07-16 22:57:54,20.62 M,339.94 M,53.96 K,214.74 K
2019-07-16 22:57:56,20.74 M,340.46 M,64.91 K,277.36 K
2019-07-16 22:57:58,20.88 M,341.07 M,77.39 K,332.33 K
2019-07-16 22:58:00,20.97 M,341.50 M,40.80 K,187.28 K
2019-07-16 22:58:02,21.10 M,342.06 M,60.15 K,265.91 K
2019-07-16 22:58:04,21.22 M,342.58 M,53.64 K,236.51 K
2019-07-16 22:58:06,21.31 M,342.98 M,57.09 K,247.10 K
2019-07-16 22:58:08,21.41 M,343.39 M,41.65 K,187.17 K
2019-07-16 22:58:10,21.52 M,343.90 M,50.70 K,224.92 K
2019-07-16 22:58:12,21.64 M,344.41 M,62.95 K,278.81 K
2019-07-16 22:58:14,21.74 M,344.87 M,50.00 K,220.20 K
2019-07-16 22:58:16,21.87 M,345.43 M,58.92 K,262.85 K
2019-07-16 22:58:18,21.98 M,345.91 M,58.72 K,257.38 K
2019-07-16 22:58:21,22.17 M,346.82 M,55.56 K,254.45 K
2019-07-16 22:58:23,22.31 M,347.47 M,77.32 K,351.71 K
2019-07-16 22:58:25,22.45 M,348.10 M,71.38 K,329.78 K
2019-07-16 22:58:27,22.58 M,348.73 M,62.54 K,298.65 K
2019-07-16 22:58:29,22.70 M,349.31 M,58.60 K,270.74 K
2019-07-16 22:58:31,22.84 M,349.95 M,71.76 K,334.20 K
2019-07-16 22:58:33,23.00 M,350.68 M,79.51 K,366.95 K
2019-07-16 22:58:35,23.15 M,351.40 M,71.19 K,344.93 K
2019-07-16 22:58:37,23.30 M,352.12 M,76.99 K,351.29 K
2019-07-16 22:58:39,23.45 M,352.81 M,66.93 K,310.62 K
2019-07-16 22:58:41,23.57 M,353.36 M,50.34 K,238.16 K
2019-07-16 22:58:43,23.73 M,354.13 M,89.45 K,429.22 K
2019-07-16 22:58:45,23.88 M,354.82 M,69.77 K,322.06 K
2019-07-16 22:58:47,24.03 M,355.54 M,82.62 K,386.11 K
2019-07-16 22:58:49,24.17 M,356.17 M,83.32 K,387.41 K
2019-07-16 22:58:51,24.31 M,356.86 M,82.28 K,397.61 K
2019-07-16 22:58:53,24.44 M,357.44 M,52.53 K,249.43 K
2019-07-16 22:58:55,24.59 M,358.17 M,75.17 K,362.92 K
2019-07-16 22:58:57,24.73 M,358.83 M,76.80 K,353.02 K
2019-07-16 22:58:59,24.88 M,359.56 M,74.86 K,370.42 K
2019-07-16 22:59:01,25.03 M,360.24 M,70.54 K,331.40 K
2019-07-16 22:59:03,25.18 M,360.97 M,78.29 K,358.08 K
2019-07-16 22:59:05,25.33 M,361.67 M,80.22 K,385.53 K
2019-07-16 22:59:07,25.48 M,362.38 M,80.98 K,382.29 K
2019-07-16 22:59:09,25.62 M,363.01 M,75.11 K,363.56 K
2019-07-16 22:59:11,25.75 M,363.66 M,66.92 K,309.96 K
2019-07-16 22:59:13,25.89 M,364.30 M,68.21 K,316.76 K
2019-07-16 22:59:15,26.03 M,364.94 M,76.41 K,375.75 K
2019-07-16 22:59:17,26.17 M,365.60 M,67.89 K,319.63 K
2019-07-16 22:59:20,26.30 M,366.19 M,81.32 K,374.00 K
2019-07-16 22:59:22,26.46 M,366.96 M,75.64 K,352.77 K
2019-07-16 22:59:24,26.62 M,367.70 M,81.06 K,395.02 K
2019-07-16 22:59:26,26.75 M,368.34 M,58.60 K,277.67 K
2019-07-16 22:59:28,26.92 M,369.13 M,80.94 K,375.01 K
2019-07-16 22:59:30,27.07 M,369.82 M,68.80 K,346.50 K
2019-07-16 22:59:32,27.23 M,370.61 M,88.15 K,419.22 K
2019-07-16 22:59:34,27.38 M,371.28 M,77.38 K,357.12 K
2019-07-16 22:59:36,27.50 M,371.87 M,50.47 K,240.49 K
2019-07-16 22:59:38,27.65 M,372.56 M,73.31 K,338.24 K
2019-07-16 22:59:40,27.78 M,373.18 M,65.90 K,309.71 K
2019-07-16 22:59:42,27.94 M,373.91 M,85.77 K,411.89 K
2019-07-16 22:59:44,28.07 M,374.54 M,67.70 K,317.85 K
2019-07-16 22:59:46,28.21 M,375.16 M,61.63 K,284.34 K
2019-07-16 22:59:48,28.36 M,375.87 M,66.34 K,311.18 K
2019-07-16 22:59:50,28.51 M,376.58 M,79.71 K,380.75 K
2019-07-16 22:59:52,28.67 M,377.31 M,81.00 K,363.41 K
2019-07-16 22:59:54,28.82 M,378.04 M,71.72 K,321.65 K
2019-07-16 22:59:56,28.97 M,378.76 M,71.96 K,335.65 K
2019-07-16 22:59:58,29.11 M,379.42 M,65.96 K,308.61 K
2019-07-16 23:00:00,29.28 M,380.22 M,83.38 K,388.90 K
2019-07-16 23:00:02,29.43 M,380.93 M,88.29 K,427.32 K
2019-07-16 23:00:04,29.59 M,381.67 M,80.81 K,390.58 K
2019-07-16 23:00:06,29.73 M,382.32 M,67.51 K,311.29 K
2019-07-16 23:00:08,29.89 M,383.06 M,78.56 K,370.27 K
2019-07-16 23:00:10,30.05 M,383.81 M,86.81 K,401.20 K
2019-07-16 23:00:12,30.19 M,384.46 M,77.84 K,367.83 K
2019-07-16 23:00:14,30.33 M,385.13 M,75.71 K,348.78 K
2019-07-16 23:00:16,30.48 M,385.81 M,79.31 K,379.42 K
2019-07-16 23:00:18,30.60 M,386.40 M,71.18 K,328.97 K
2019-07-16 23:00:20,30.74 M,387.05 M,72.35 K,342.95 K
2019-07-16 23:00:22,30.87 M,387.68 M,71.12 K,354.03 K
2019-07-16 23:00:24,31.02 M,388.39 M,87.39 K,409.78 K
2019-07-16 23:00:26,31.19 M,389.17 M,80.41 K,367.56 K
2019-07-16 23:00:28,31.34 M,389.89 M,69.51 K,334.89 K
2019-07-16 23:00:30,31.48 M,390.53 M,64.35 K,302.24 K
2019-07-16 23:00:32,31.62 M,391.20 M,62.09 K,296.59 K
2019-07-16 23:00:34,31.77 M,391.90 M,77.25 K,348.26 K
2019-07-16 23:00:36,31.92 M,392.60 M,76.03 K,346.49 K
2019-07-16 23:00:38,32.07 M,393.35 M,87.83 K,424.99 K
2019-07-16 23:00:40,32.23 M,394.04 M,80.94 K,369.55 K
2019-07-16 23:00:42,32.39 M,394.80 M,82.49 K,384.46 K
2019-07-16 23:00:44,32.53 M,395.48 M,70.46 K,350.94 K
2019-07-16 23:00:46,32.68 M,396.17 M,70.03 K,323.79 K
2019-07-16 23:00:48,32.81 M,396.77 M,66.03 K,308.50 K
2019-07-16 23:00:50,32.94 M,397.40 M,67.06 K,329.48 K
2019-07-16 23:00:52,33.08 M,398.05 M,61.83 K,283.21 K
2019-07-16 23:00:54,33.22 M,398.70 M,72.80 K,344.73 K
2019-07-16 23:00:56,33.35 M,399.32 M,60.34 K,285.45 K
2019-07-16 23:00:58,33.52 M,400.13 M,85.19 K,405.32 K
2019-07-16 23:01:00,33.67 M,400.85 M,75.33 K,353.19 K
2019-07-16 23:01:02,33.83 M,401.57 M,76.80 K,344.57 K
2019-07-16 23:01:04,33.98 M,402.29 M,72.61 K,352.20 K
2019-07-16 23:01:06,34.12 M,402.93 M,78.42 K,367.80 K
2019-07-16 23:01:08,34.28 M,403.69 M,80.03 K,384.60 K
2019-07-16 23:01:10,34.40 M,404.24 M,52.99 K,251.00 K
2019-07-16 23:01:12,34.54 M,404.92 M,83.83 K,378.70 K
2019-07-16 23:01:14,34.70 M,405.65 M,70.48 K,322.49 K
2019-07-16 23:01:16,34.85 M,406.37 M,77.84 K,378.06 K
2019-07-16 23:01:18,35.01 M,407.15 M,87.39 K,418.97 K
2019-07-16 23:01:20,35.15 M,407.79 M,66.47 K,314.12 K
2019-07-16 23:01:22,35.29 M,408.41 M,49.57 K,214.73 K
2019-07-16 23:01:24,35.43 M,409.11 M,74.27 K,346.93 K
2019-07-16 23:01:26,35.57 M,409.76 M,72.41 K,344.02 K
2019-07-16 23:01:28,35.70 M,410.36 M,69.00 K,327.47 K
2019-07-16 23:01:30,35.84 M,411.00 M,68.99 K,320.50 K
2019-07-16 23:01:32,35.97 M,411.62 M,66.22 K,307.56 K
2019-07-16 23:01:34,36.11 M,412.29 M,81.32 K,386.85 K
2019-07-16 23:01:36,36.26 M,412.98 M,66.28 K,306.95 K
2019-07-16 23:01:38,36.40 M,413.66 M,75.18 K,360.99 K
2019-07-16 23:01:40,36.57 M,414.45 M,85.71 K,417.17 K
2019-07-16 23:01:42,36.72 M,415.16 M,68.29 K,309.39 K
2019-07-16 23:01:44,36.87 M,415.86 M,71.50 K,326.41 K
2019-07-16 23:01:46,37.02 M,416.55 M,73.45 K,339.82 K
2019-07-16 23:01:48,37.17 M,417.28 M,79.19 K,366.35 K
2019-07-16 23:01:50,37.30 M,417.87 M,59.45 K,277.24 K
2019-07-16 23:01:52,37.46 M,418.63 M,87.52 K,408.47 K
2019-07-16 23:01:54,37.58 M,419.22 M,56.22 K,264.92 K
2019-07-16 23:01:56,37.73 M,419.91 M,63.79 K,296.89 K
2019-07-16 23:01:58,37.87 M,420.56 M,67.18 K,310.72 K
2019-07-16 23:02:00,38.02 M,421.26 M,85.97 K,406.93 K
2019-07-16 23:02:02,38.15 M,421.87 M,73.77 K,341.79 K
2019-07-16 23:02:04,38.27 M,422.44 M,64.03 K,296.59 K
2019-07-16 23:02:06,38.42 M,423.17 M,72.16 K,335.90 K
2019-07-16 23:02:08,38.57 M,423.85 M,67.13 K,320.88 K
2019-07-16 23:02:10,38.73 M,424.59 M,79.84 K,370.08 K
2019-07-16 23:02:12,38.85 M,425.17 M,63.32 K,298.85 K
2019-07-16 23:02:14,39.01 M,425.90 M,74.48 K,343.77 K
2019-07-16 23:02:16,39.16 M,426.65 M,80.26 K,389.25 K
2019-07-16 23:02:18,39.33 M,427.43 M,76.03 K,371.29 K
2019-07-16 23:02:20,39.47 M,428.08 M,72.55 K,335.76 K
2019-07-16 23:02:23,39.61 M,428.77 M,78.29 K,383.02 K
2019-07-16 23:02:25,39.76 M,429.44 M,71.26 K,330.76 K
2019-07-16 23:02:27,39.93 M,430.23 M,88.17 K,397.79 K
2019-07-16 23:02:29,40.08 M,430.94 M,78.79 K,382.12 K
2019-07-16 23:02:31,40.23 M,431.64 M,84.81 K,395.45 K
2019-07-16 23:02:33,40.37 M,432.29 M,69.96 K,337.88 K
2019-07-16 23:02:35,40.52 M,433.01 M,72.35 K,331.16 K
2019-07-16 23:02:37,40.65 M,433.60 M,57.51 K,260.56 K
2019-07-16 23:02:39,40.81 M,434.35 M,83.13 K,382.23 K
2019-07-16 23:02:41,40.94 M,435.00 M,74.03 K,361.63 K
2019-07-16 23:02:43,41.08 M,435.63 M,64.99 K,305.59 K
2019-07-16 23:02:45,41.21 M,436.26 M,72.36 K,338.61 K
2019-07-16 23:02:47,41.37 M,436.99 M,86.04 K,398.04 K
2019-07-16 23:02:49,41.53 M,437.76 M,80.10 K,386.26 K
2019-07-16 23:02:51,41.67 M,438.40 M,72.28 K,334.97 K
2019-07-16 23:02:53,41.83 M,439.15 M,86.17 K,418.61 K
2019-07-16 23:02:55,41.98 M,439.87 M,82.93 K,399.21 K
2019-07-16 23:02:57,42.13 M,440.55 M,75.71 K,353.62 K
2019-07-16 23:02:59,42.28 M,441.29 M,86.54 K,410.82 K
2019-07-16 23:03:01,42.42 M,441.91 M,67.58 K,313.42 K
2019-07-16 23:03:03,42.57 M,442.62 M,84.88 K,412.08 K
2019-07-16 23:03:05,42.70 M,443.26 M,81.71 K,382.02 K
2019-07-16 23:03:07,42.85 M,443.94 M,70.47 K,346.77 K
2019-07-16 23:03:09,42.99 M,444.58 M,67.12 K,318.66 K
2019-07-16 23:03:11,43.15 M,445.35 M,82.17 K,379.18 K
2019-07-16 23:03:13,43.27 M,445.91 M,68.94 K,312.74 K
2019-07-16 23:03:15,43.42 M,446.64 M,85.20 K,404.22 K
2019-07-16 23:03:17,43.57 M,447.31 M,79.71 K,370.39 K
2019-07-16 23:03:19,43.71 M,448.00 M,87.59 K,423.46 K
2019-07-16 23:03:22,43.72 M,448.09 M,264.00 B,1.31 K
2019-07-16 23:03:24,43.84 M,448.64 M,66.00 K,298.16 K
2019-07-16 23:03:26,43.94 M,449.14 M,52.96 K,259.24 K
2019-07-16 23:03:28,44.06 M,449.69 M,63.52 K,288.14 K
2019-07-16 23:03:30,44.18 M,450.28 M,63.67 K,288.78 K
2019-07-16 23:03:32,44.29 M,450.80 M,65.66 K,322.29 K
2019-07-16 23:03:34,44.42 M,451.38 M,57.30 K,261.56 K
2019-07-16 23:03:36,44.54 M,451.94 M,64.75 K,311.04 K
2019-07-16 23:03:38,44.66 M,452.48 M,55.09 K,250.86 K
2019-07-16 23:03:40,44.79 M,453.11 M,63.23 K,290.98 K
2019-07-16 23:03:42,44.90 M,453.66 M,59.81 K,290.63 K
2019-07-16 23:03:44,45.05 M,454.32 M,61.84 K,286.33 K
2019-07-16 23:03:46,45.16 M,454.84 M,58.92 K,278.53 K
2019-07-16 23:03:48,45.30 M,455.52 M,76.36 K,372.18 K
2019-07-16 23:03:50,45.42 M,456.09 M,60.60 K,278.00 K
2019-07-16 23:03:52,45.56 M,456.74 M,70.29 K,340.72 K
2019-07-16 23:03:54,45.68 M,457.28 M,52.61 K,244.49 K
2019-07-16 23:03:56,45.79 M,457.80 M,42.19 K,195.91 K
2019-07-16 23:03:58,45.88 M,458.23 M,39.68 K,188.78 K
2019-07-16 23:04:00,46.00 M,458.77 M,60.80 K,274.00 K
2019-07-16 23:04:02,46.10 M,459.28 M,61.78 K,298.06 K
2019-07-16 23:04:04,46.21 M,459.76 M,60.69 K,273.47 K
2019-07-16 23:04:06,46.34 M,460.38 M,73.23 K,350.74 K
2019-07-16 23:04:08,46.46 M,460.95 M,59.38 K,274.68 K
2019-07-16 23:04:10,46.59 M,461.55 M,66.12 K,303.46 K
2019-07-16 23:04:12,46.73 M,462.20 M,78.14 K,375.62 K
2019-07-16 23:04:14,46.86 M,462.80 M,67.88 K,317.10 K
2019-07-16 23:04:16,46.98 M,463.38 M,62.09 K,275.37 K
2019-07-16 23:04:18,47.10 M,463.91 M,65.10 K,300.46 K
2019-07-16 23:04:20,47.21 M,464.47 M,56.15 K,260.05 K
2019-07-16 23:04:22,47.32 M,464.99 M,56.11 K,277.38 K
2019-07-16 23:04:24,47.45 M,465.56 M,60.50 K,278.18 K
2019-07-16 23:04:26,47.57 M,466.15 M,58.45 K,276.39 K
2019-07-16 23:04:28,47.69 M,466.71 M,65.02 K,298.21 K
2019-07-16 23:04:30,47.83 M,467.33 M,69.46 K,324.15 K
2019-07-16 23:04:32,47.95 M,467.92 M,57.65 K,273.73 K
2019-07-16 23:04:34,48.08 M,468.53 M,67.86 K,327.74 K
2019-07-16 23:04:36,48.20 M,469.09 M,59.35 K,282.29 K
2019-07-16 23:04:38,48.34 M,469.75 M,83.23 K,393.75 K
2019-07-16 23:04:40,48.46 M,470.29 M,59.61 K,276.31 K
2019-07-16 23:04:42,48.58 M,470.88 M,51.08 K,238.14 K
2019-07-16 23:04:44,48.69 M,471.38 M,56.63 K,261.64 K
2019-07-16 23:04:46,48.80 M,471.91 M,58.45 K,265.15 K
2019-07-16 23:04:48,48.91 M,472.41 M,50.30 K,245.38 K
2019-07-16 23:04:50,49.03 M,472.96 M,67.95 K,309.26 K
2019-07-16 23:04:52,49.15 M,473.56 M,61.51 K,288.04 K
2019-07-16 23:04:54,49.28 M,474.13 M,66.73 K,306.65 K
2019-07-16 23:04:56,49.40 M,474.69 M,55.14 K,252.11 K
2019-07-16 23:04:58,49.52 M,475.26 M,65.14 K,317.38 K
2019-07-16 23:05:00,49.64 M,475.82 M,60.18 K,269.22 K
2019-07-16 23:05:02,49.76 M,476.37 M,65.31 K,318.38 K
2019-07-16 23:05:05,49.87 M,476.90 M,59.93 K,275.96 K
2019-07-16 23:05:07,49.97 M,477.39 M,40.25 K,185.08 K
2019-07-16 23:05:09,50.08 M,477.86 M,47.05 K,223.02 K
2019-07-16 23:05:11,50.19 M,478.40 M,54.63 K,246.31 K
2019-07-16 23:05:13,50.31 M,478.96 M,58.16 K,286.20 K
2019-07-16 23:05:15,50.43 M,479.54 M,61.65 K,280.49 K
2019-07-16 23:05:17,50.57 M,480.17 M,66.17 K,305.57 K
2019-07-16 23:05:19,50.69 M,480.72 M,59.48 K,264.90 K
2019-07-16 23:05:21,50.82 M,481.35 M,69.55 K,325.70 K
2019-07-16 23:05:23,50.93 M,481.85 M,59.12 K,286.46 K
2019-07-16 23:05:25,51.04 M,482.36 M,47.89 K,225.19 K
2019-07-16 23:05:27,51.16 M,482.93 M,71.39 K,335.24 K
2019-07-16 23:05:29,51.26 M,483.39 M,57.71 K,266.79 K
2019-07-16 23:05:31,51.40 M,484.07 M,76.21 K,345.88 K
2019-07-16 23:05:33,51.52 M,484.61 M,55.90 K,270.36 K
2019-07-16 23:05:35,51.63 M,485.11 M,54.63 K,248.48 K
2019-07-16 23:05:37,51.73 M,485.62 M,53.45 K,265.40 K
2019-07-16 23:05:39,51.85 M,486.16 M,58.93 K,269.38 K
2019-07-16 23:05:41,51.98 M,486.76 M,68.15 K,320.87 K
2019-07-16 23:05:43,52.11 M,487.37 M,59.95 K,295.29 K
2019-07-16 23:05:45,52.26 M,488.07 M,70.20 K,325.85 K
2019-07-16 23:05:47,52.38 M,488.65 M,54.49 K,255.58 K
2019-07-16 23:05:49,52.50 M,489.20 M,59.76 K,293.13 K
2019-07-16 23:05:51,52.62 M,489.78 M,65.46 K,297.39 K
2019-07-16 23:05:53,52.74 M,490.31 M,61.91 K,301.88 K
2019-07-16 23:05:55,52.84 M,490.81 M,51.57 K,243.98 K
2019-07-16 23:05:57,52.96 M,491.37 M,58.92 K,267.98 K
2019-07-16 23:05:59,53.06 M,491.82 M,49.67 K,225.01 K
2019-07-16 23:06:01,53.15 M,492.27 M,42.04 K,190.58 K
