2019-07-16 12:33:47,34.0,334.81 M
2019-07-16 12:33:49,25.0,334.81 M
2019-07-16 12:33:51,38.0,338.68 M
2019-07-16 12:33:53,24.0,343.84 M
2019-07-16 12:33:55,32.0,348.48 M
2019-07-16 12:33:57,32.0,350.03 M
2019-07-16 12:33:59,26.0,350.03 M
2019-07-16 12:34:01,49.0,354.60 M
2019-07-16 12:34:03,41.0,360.03 M
2019-07-16 12:34:05,160.0,362.09 M
2019-07-16 12:34:07,135.9,369.62 M
2019-07-16 12:34:09,28.0,366.06 M
2019-07-16 12:34:11,24.0,363.55 M
2019-07-16 12:34:13,28.0,361.05 M
2019-07-16 12:34:15,29.0,358.04 M
2019-07-16 12:34:17,33.0,357.04 M
2019-07-16 12:34:19,34.0,354.04 M
2019-07-16 12:34:21,33.0,353.04 M
2019-07-16 12:34:23,36.0,350.03 M
2019-07-16 12:34:25,30.0,349.29 M
2019-07-16 12:34:27,34.0,346.54 M
2019-07-16 12:34:29,29.0,344.79 M
2019-07-16 12:34:31,34.0,341.79 M
2019-07-16 12:34:33,35.0,340.78 M
2019-07-16 12:34:35,30.0,337.78 M
2019-07-16 12:34:37,35.0,335.77 M
2019-07-16 12:34:39,32.0,335.27 M
2019-07-16 12:34:41,28.0,333.27 M
2019-07-16 12:34:43,26.0,332.27 M
2019-07-16 12:34:45,33.0,331.26 M
2019-07-16 12:34:47,28.0,329.26 M
2019-07-16 12:34:49,28.0,328.26 M
2019-07-16 12:34:51,33.0,327.25 M
2019-07-16 12:34:53,23.0,326.25 M
2019-07-16 12:34:55,51.9,325.25 M
2019-07-16 12:34:57,33.0,323.75 M
2019-07-16 12:34:59,27.0,322.75 M
2019-07-16 12:35:01,30.0,321.24 M
2019-07-16 12:35:03,36.0,320.24 M
2019-07-16 12:35:05,28.0,319.24 M
2019-07-16 12:35:07,26.0,317.74 M
2019-07-16 12:35:09,27.0,316.23 M
2019-07-16 12:35:11,31.0,314.76 M
2019-07-16 12:35:13,29.0,313.76 M
2019-07-16 12:35:15,30.0,312.75 M
2019-07-16 12:35:17,29.0,311.75 M
2019-07-16 12:35:19,34.0,310.75 M
2019-07-16 12:35:21,27.0,313.32 M
2019-07-16 12:35:23,33.0,329.79 M
2019-07-16 12:35:25,31.0,320.48 M
2019-07-16 12:35:27,33.0,320.48 M
2019-07-16 12:35:29,33.0,322.80 M
2019-07-16 12:35:31,28.0,322.62 M
2019-07-16 12:35:33,34.0,321.88 M
2019-07-16 12:35:35,34.0,322.14 M
2019-07-16 12:35:37,27.0,322.66 M
2019-07-16 12:35:39,30.0,322.66 M
2019-07-16 12:35:41,28.0,322.66 M
2019-07-16 12:35:43,26.0,321.67 M
2019-07-16 12:35:45,36.0,320.66 M
2019-07-16 12:35:47,26.0,329.22 M
2019-07-16 12:35:49,30.0,320.46 M
2019-07-16 12:35:51,36.0,319.96 M
2019-07-16 12:35:53,29.0,319.96 M
2019-07-16 12:35:55,34.0,318.96 M
2019-07-16 12:35:57,32.0,318.96 M
2019-07-16 12:35:59,29.0,317.95 M
2019-07-16 12:36:01,31.0,317.95 M
2019-07-16 12:36:03,28.0,316.95 M
2019-07-16 12:36:06,33.0,316.95 M
2019-07-16 12:36:08,28.0,316.95 M
2019-07-16 12:36:10,29.0,315.95 M
2019-07-16 12:36:12,29.0,315.95 M
2019-07-16 12:36:14,34.0,315.95 M
2019-07-16 12:36:16,32.0,315.95 M
2019-07-16 12:36:18,31.0,315.95 M
2019-07-16 12:36:20,35.0,315.95 M
2019-07-16 12:36:22,27.0,315.95 M
2019-07-16 12:36:24,30.0,314.95 M
2019-07-16 12:36:26,30.0,314.95 M
2019-07-16 12:36:28,23.0,315.21 M
2019-07-16 12:36:30,36.0,315.46 M
2019-07-16 12:36:32,34.0,315.46 M
2019-07-16 12:36:34,28.0,316.05 M
2019-07-16 12:36:36,37.0,316.82 M
2019-07-16 12:36:38,32.0,317.60 M
2019-07-16 12:36:40,37.0,322.24 M
2019-07-16 12:36:42,34.0,327.14 M
2019-07-16 12:36:44,32.0,327.14 M
2019-07-16 12:36:46,32.0,327.30 M
2019-07-16 12:36:48,30.0,326.07 M
2019-07-16 12:36:50,33.0,325.07 M
2019-07-16 12:36:52,31.0,323.57 M
2019-07-16 12:36:54,31.0,322.56 M
2019-07-16 12:36:56,32.0,321.32 M
2019-07-16 12:36:58,29.0,319.82 M
2019-07-16 12:37:00,27.0,319.82 M
2019-07-16 12:37:02,32.0,319.82 M
2019-07-16 12:37:04,36.0,319.82 M
2019-07-16 12:37:06,35.0,318.81 M
2019-07-16 12:37:08,32.0,318.81 M
2019-07-16 12:37:10,37.0,318.81 M
2019-07-16 12:37:12,28.0,318.81 M
2019-07-16 12:37:14,34.0,318.81 M
2019-07-16 12:37:16,32.0,318.81 M
2019-07-16 12:37:18,33.0,318.81 M
2019-07-16 12:37:20,30.0,317.31 M
2019-07-16 12:37:22,31.0,317.31 M
2019-07-16 12:37:24,36.0,317.31 M
2019-07-16 12:37:26,38.0,317.31 M
2019-07-16 12:37:28,29.0,317.31 M
2019-07-16 12:37:30,32.0,317.42 M
2019-07-16 12:37:32,36.0,317.42 M
2019-07-16 12:37:34,31.0,317.42 M
2019-07-16 12:37:36,25.0,317.42 M
2019-07-16 12:37:38,32.0,317.43 M
2019-07-16 12:37:40,27.0,317.68 M
2019-07-16 12:37:42,32.0,317.68 M
2019-07-16 12:37:44,32.0,317.68 M
2019-07-16 12:37:46,31.0,317.68 M
2019-07-16 12:37:48,27.0,317.68 M
2019-07-16 12:37:50,32.0,317.68 M
2019-07-16 12:37:52,30.0,317.68 M
2019-07-16 12:37:54,29.0,317.68 M
2019-07-16 12:37:56,38.0,317.68 M
2019-07-16 12:37:58,30.0,317.17 M
2019-07-16 12:38:00,31.0,317.17 M
2019-07-16 12:38:02,33.0,317.43 M
2019-07-16 12:38:04,36.0,317.43 M
2019-07-16 12:38:06,34.0,317.43 M
2019-07-16 12:38:08,38.0,317.43 M
2019-07-16 12:38:10,33.0,317.43 M
2019-07-16 12:38:12,31.0,317.43 M
2019-07-16 12:38:14,34.0,317.43 M
2019-07-16 12:38:16,30.0,317.68 M
2019-07-16 12:38:18,34.0,317.68 M
2019-07-16 12:38:20,30.0,317.68 M
2019-07-16 12:38:22,27.0,317.68 M
2019-07-16 12:38:24,32.0,317.94 M
2019-07-16 12:38:26,30.0,317.94 M
2019-07-16 12:38:28,34.0,317.94 M
2019-07-16 12:38:30,34.0,317.44 M
2019-07-16 12:38:32,35.0,317.44 M
2019-07-16 12:38:34,29.0,317.44 M
2019-07-16 12:38:36,25.0,316.94 M
2019-07-16 12:38:38,32.0,316.44 M
2019-07-16 12:38:40,28.0,316.44 M
2019-07-16 12:38:42,24.0,316.44 M
2019-07-16 12:38:44,33.0,316.44 M
2019-07-16 12:38:46,33.0,316.44 M
2019-07-16 12:38:48,32.0,316.44 M
2019-07-16 12:38:50,30.0,316.44 M
2019-07-16 12:38:52,28.0,316.44 M
2019-07-16 12:38:54,35.0,316.44 M
2019-07-16 12:38:56,35.0,316.44 M
2019-07-16 12:38:58,30.0,316.44 M
2019-07-16 12:39:00,34.0,316.44 M
2019-07-16 12:39:02,36.0,316.44 M
2019-07-16 12:39:05,34.0,318.15 M
2019-07-16 12:39:07,36.0,318.41 M
2019-07-16 12:39:09,30.0,318.41 M
2019-07-16 12:39:11,38.0,318.41 M
2019-07-16 12:39:13,39.0,318.41 M
2019-07-16 12:39:15,33.0,317.90 M
2019-07-16 12:39:17,37.0,318.16 M
2019-07-16 12:39:19,35.0,318.16 M
2019-07-16 12:39:21,35.0,318.16 M
2019-07-16 12:39:23,32.0,318.16 M
2019-07-16 12:39:25,37.0,318.16 M
2019-07-16 12:39:27,37.0,318.16 M
2019-07-16 12:39:29,36.0,318.16 M
2019-07-16 12:39:31,33.0,318.16 M
2019-07-16 12:39:33,29.0,317.16 M
2019-07-16 12:39:35,42.0,317.41 M
2019-07-16 12:39:37,39.0,317.41 M
2019-07-16 12:39:39,37.0,317.41 M
2019-07-16 12:39:41,33.0,317.41 M
2019-07-16 12:39:43,39.0,317.41 M
2019-07-16 12:39:45,31.0,317.41 M
2019-07-16 12:39:47,38.0,317.41 M
2019-07-16 12:39:49,34.0,317.41 M
2019-07-16 12:39:51,34.0,317.41 M
2019-07-16 12:39:53,32.0,317.66 M
2019-07-16 12:39:55,37.0,317.16 M
2019-07-16 12:39:57,38.0,317.16 M
2019-07-16 12:39:59,35.0,317.42 M
2019-07-16 12:40:01,32.0,317.42 M
2019-07-16 12:40:03,35.0,317.42 M
2019-07-16 12:40:05,35.0,317.42 M
2019-07-16 12:40:07,37.0,317.42 M
2019-07-16 12:40:09,33.0,317.42 M
2019-07-16 12:40:11,14.0,317.42 M
2019-07-16 12:40:13,14.0,317.42 M
2019-07-16 12:40:15,43.0,317.42 M
2019-07-16 12:40:17,39.0,317.42 M
2019-07-16 12:40:19,19.0,317.42 M
2019-07-16 12:40:21,19.0,317.42 M
2019-07-16 12:40:23,17.0,317.42 M
2019-07-16 12:40:25,38.0,316.91 M
2019-07-16 12:40:27,30.0,316.91 M
2019-07-16 12:40:29,31.0,316.91 M
2019-07-16 12:40:31,35.0,316.91 M
2019-07-16 12:40:33,34.0,316.91 M
2019-07-16 12:40:35,39.0,316.91 M
2019-07-16 12:40:37,33.0,316.91 M
2019-07-16 12:40:39,37.0,316.91 M
2019-07-16 12:40:41,38.0,316.91 M
2019-07-16 12:40:43,33.0,316.91 M
2019-07-16 12:40:45,32.0,316.91 M
2019-07-16 12:40:47,39.0,316.91 M
2019-07-16 12:40:49,41.0,316.91 M
2019-07-16 12:40:51,34.0,316.91 M
2019-07-16 12:40:53,44.0,316.91 M
2019-07-16 12:40:55,34.0,321.82 M
2019-07-16 12:40:57,37.0,319.16 M
2019-07-16 12:40:59,32.0,320.19 M
2019-07-16 12:41:01,35.0,320.19 M
2019-07-16 12:41:03,32.0,320.19 M
2019-07-16 12:41:05,36.0,320.19 M
2019-07-16 12:41:07,37.0,320.19 M
2019-07-16 12:41:09,33.0,320.45 M
2019-07-16 12:41:11,37.0,320.19 M
2019-07-16 12:41:13,33.0,320.19 M
2019-07-16 12:41:15,35.0,320.19 M
2019-07-16 12:41:17,34.0,320.19 M
2019-07-16 12:41:19,39.0,320.45 M
2019-07-16 12:41:21,35.0,320.45 M
2019-07-16 12:41:23,32.0,320.45 M
2019-07-16 12:41:25,40.0,320.45 M
2019-07-16 12:41:27,37.0,320.45 M
2019-07-16 12:41:29,34.0,320.45 M
2019-07-16 12:41:31,33.0,320.45 M
2019-07-16 12:41:33,35.0,319.95 M
2019-07-16 12:41:35,39.9,319.95 M
2019-07-16 12:41:37,34.0,319.95 M
2019-07-16 12:41:39,38.0,319.95 M
2019-07-16 12:41:41,39.0,319.44 M
2019-07-16 12:41:43,40.0,319.44 M
2019-07-16 12:41:45,34.0,319.70 M
2019-07-16 12:41:47,38.0,319.70 M
2019-07-16 12:41:49,36.0,319.70 M
2019-07-16 12:41:51,39.0,319.70 M
2019-07-16 12:41:53,39.0,319.70 M
2019-07-16 12:41:55,34.0,319.70 M
2019-07-16 12:41:57,36.0,319.70 M
2019-07-16 12:41:59,33.0,319.96 M
2019-07-16 12:42:01,41.0,319.96 M
2019-07-16 12:42:04,36.0,319.96 M
2019-07-16 12:42:06,42.0,319.96 M
2019-07-16 12:42:08,41.0,319.96 M
2019-07-16 12:42:10,38.0,319.96 M
2019-07-16 12:42:12,30.0,319.46 M
2019-07-16 12:42:14,36.0,319.46 M
2019-07-16 12:42:16,40.9,319.46 M
2019-07-16 12:42:18,36.0,319.97 M
2019-07-16 12:42:20,33.0,319.97 M
2019-07-16 12:42:22,30.0,319.97 M
2019-07-16 12:42:24,38.0,319.66 M
2019-07-16 12:42:26,39.0,319.66 M
2019-07-16 12:42:28,14.0,319.66 M
2019-07-16 12:42:30,40.0,319.56 M
2019-07-16 12:42:32,37.0,319.56 M
2019-07-16 12:42:34,38.0,319.06 M
2019-07-16 12:42:36,37.0,319.58 M
2019-07-16 12:42:38,36.0,319.58 M
2019-07-16 12:42:40,33.0,319.34 M
2019-07-16 12:42:42,36.0,319.34 M
2019-07-16 12:42:44,37.0,319.34 M
2019-07-16 12:42:46,34.0,319.34 M
2019-07-16 12:42:48,34.0,319.34 M
2019-07-16 12:42:50,34.0,318.84 M
2019-07-16 12:42:52,40.0,318.84 M
2019-07-16 12:42:54,31.0,318.84 M
2019-07-16 12:42:56,41.0,319.10 M
2019-07-16 12:42:58,42.0,319.10 M
2019-07-16 12:43:00,38.0,319.00 M
2019-07-16 12:43:02,37.0,319.00 M
2019-07-16 12:43:04,37.0,319.00 M
2019-07-16 12:43:06,39.0,319.00 M
2019-07-16 12:43:08,34.0,318.88 M
2019-07-16 12:43:10,31.0,318.88 M
2019-07-16 12:43:12,30.0,318.88 M
2019-07-16 12:43:14,38.0,318.88 M
2019-07-16 12:43:16,41.0,318.88 M
2019-07-16 12:43:18,31.0,318.88 M
2019-07-16 12:43:20,33.0,319.14 M
2019-07-16 12:43:22,36.0,319.14 M
2019-07-16 12:43:24,40.0,319.14 M
2019-07-16 12:43:26,31.0,319.14 M
2019-07-16 12:43:28,40.0,319.14 M
2019-07-16 12:43:30,38.0,319.14 M
2019-07-16 12:43:32,34.0,319.14 M
2019-07-16 12:43:34,33.0,319.14 M
2019-07-16 12:43:36,43.0,319.14 M
2019-07-16 12:43:38,42.0,319.14 M
2019-07-16 12:43:40,41.0,319.14 M
2019-07-16 12:43:42,33.0,319.14 M
2019-07-16 12:43:44,30.0,319.14 M
2019-07-16 12:43:46,34.0,319.14 M
2019-07-16 12:43:48,36.0,319.14 M
2019-07-16 12:43:50,36.0,319.14 M
2019-07-16 12:43:52,33.0,318.62 M
2019-07-16 12:43:54,25.0,318.62 M
2019-07-16 12:43:56,40.0,318.62 M
2019-07-16 12:43:58,42.0,318.62 M
2019-07-16 12:44:00,32.0,318.62 M
2019-07-16 12:44:02,37.0,319.14 M
2019-07-16 12:44:04,35.0,319.39 M
2019-07-16 12:44:06,37.0,319.39 M
2019-07-16 12:44:08,33.0,319.39 M
2019-07-16 12:44:10,33.0,319.39 M
2019-07-16 12:44:12,40.0,319.39 M
2019-07-16 12:44:14,38.0,319.39 M
2019-07-16 12:44:16,34.0,319.39 M
2019-07-16 12:44:18,36.0,319.39 M
2019-07-16 12:44:20,32.0,319.65 M
2019-07-16 12:44:22,41.0,319.65 M
2019-07-16 12:44:24,33.0,319.65 M
2019-07-16 12:44:26,41.0,319.65 M
2019-07-16 12:44:28,29.0,319.65 M
2019-07-16 12:44:30,38.0,319.65 M
2019-07-16 12:44:32,42.0,319.65 M
2019-07-16 12:44:34,34.0,319.65 M
2019-07-16 12:44:36,30.0,319.65 M
2019-07-16 12:44:38,31.0,319.65 M
2019-07-16 12:44:40,39.0,319.65 M
2019-07-16 12:44:42,31.0,319.65 M
2019-07-16 12:44:44,41.0,319.65 M
2019-07-16 12:44:46,42.0,319.65 M
2019-07-16 12:44:48,41.9,319.65 M
2019-07-16 12:44:50,32.0,319.65 M
2019-07-16 12:44:52,36.0,319.65 M
2019-07-16 12:44:54,40.0,319.91 M
2019-07-16 12:44:56,37.0,320.16 M
2019-07-16 12:44:58,28.0,320.16 M
2019-07-16 12:45:00,39.0,320.16 M
2019-07-16 12:45:02,32.0,320.16 M
2019-07-16 12:45:05,29.0,319.66 M
2019-07-16 12:45:07,38.0,319.66 M
2019-07-16 12:45:09,37.0,319.66 M
2019-07-16 12:45:11,34.0,319.66 M
2019-07-16 12:45:13,28.0,319.66 M
2019-07-16 12:45:15,32.0,319.66 M
2019-07-16 12:45:17,33.0,319.66 M
2019-07-16 12:45:19,40.0,319.66 M
2019-07-16 12:45:21,33.0,319.66 M
2019-07-16 12:45:23,36.0,319.66 M
2019-07-16 12:45:25,37.0,319.91 M
2019-07-16 12:45:27,38.0,319.91 M
2019-07-16 12:45:29,34.0,319.91 M
2019-07-16 12:45:31,34.0,319.91 M
2019-07-16 12:45:33,38.0,319.91 M
2019-07-16 12:45:35,39.0,319.91 M
2019-07-16 12:45:37,32.0,319.91 M
2019-07-16 12:45:39,33.0,319.91 M
2019-07-16 12:45:41,39.0,319.91 M
2019-07-16 12:45:43,30.0,319.91 M
2019-07-16 12:45:45,28.0,319.91 M
2019-07-16 12:45:47,39.0,319.91 M
2019-07-16 12:45:49,34.0,319.91 M
2019-07-16 12:45:51,36.0,319.91 M
2019-07-16 12:45:53,35.0,319.91 M
2019-07-16 12:45:55,37.0,319.91 M
2019-07-16 12:45:57,40.0,319.91 M
2019-07-16 12:45:59,30.0,319.91 M
2019-07-16 12:46:01,29.0,319.91 M
2019-07-16 12:46:03,41.9,319.91 M
2019-07-16 12:46:05,33.0,319.91 M
2019-07-16 12:46:07,32.0,319.91 M
2019-07-16 12:46:09,34.0,319.91 M
2019-07-16 12:46:11,35.0,319.91 M
2019-07-16 12:46:13,33.0,319.41 M
2019-07-16 12:46:15,30.0,319.41 M
2019-07-16 12:46:17,37.0,319.41 M
2019-07-16 12:46:19,36.0,319.41 M
2019-07-16 12:46:21,34.0,319.41 M
2019-07-16 12:46:23,36.0,319.41 M
2019-07-16 12:46:25,36.0,321.07 M
2019-07-16 12:46:27,41.0,321.08 M
2019-07-16 12:46:29,43.0,321.60 M
2019-07-16 12:46:31,42.9,321.60 M
2019-07-16 12:46:33,43.0,321.60 M
2019-07-16 12:46:35,44.9,321.60 M
2019-07-16 12:46:37,38.0,323.15 M
2019-07-16 12:46:39,45.9,323.66 M
2019-07-16 12:46:41,38.0,323.66 M
2019-07-16 12:46:43,40.9,323.66 M
2019-07-16 12:46:45,42.9,323.66 M
2019-07-16 12:46:47,41.0,323.66 M
2019-07-16 12:46:49,45.9,323.66 M
2019-07-16 12:46:51,42.0,322.71 M
2019-07-16 12:46:53,40.0,322.71 M
2019-07-16 12:46:55,47.9,322.71 M
2019-07-16 12:46:57,42.0,322.71 M
2019-07-16 12:46:59,43.9,322.71 M
2019-07-16 12:47:01,40.0,322.71 M
2019-07-16 12:47:03,43.0,321.71 M
2019-07-16 12:47:05,39.0,321.71 M
2019-07-16 12:47:07,46.0,321.71 M
2019-07-16 12:47:09,45.0,321.71 M
2019-07-16 12:47:11,34.0,321.71 M
2019-07-16 12:47:13,37.0,321.71 M
2019-07-16 12:47:15,43.9,321.95 M
2019-07-16 12:47:17,41.9,321.95 M
2019-07-16 12:47:19,47.0,321.95 M
2019-07-16 12:47:21,42.0,321.95 M
2019-07-16 12:47:23,39.0,321.95 M
2019-07-16 12:47:25,39.0,321.95 M
2019-07-16 12:47:27,36.0,321.95 M
2019-07-16 12:47:29,44.0,321.95 M
2019-07-16 12:47:31,37.0,321.95 M
2019-07-16 12:47:33,49.9,321.95 M
2019-07-16 12:47:35,39.0,321.95 M
2019-07-16 12:47:37,46.9,321.95 M
2019-07-16 12:47:39,43.9,321.95 M
2019-07-16 12:47:41,41.0,321.95 M
2019-07-16 12:47:43,44.9,321.95 M
2019-07-16 12:47:45,42.9,321.95 M
2019-07-16 12:47:47,40.0,321.95 M
2019-07-16 12:47:49,38.0,321.95 M
2019-07-16 12:47:51,49.9,322.20 M
2019-07-16 12:47:53,41.0,322.20 M
2019-07-16 12:47:55,40.0,322.20 M
2019-07-16 12:47:57,37.0,322.20 M
2019-07-16 12:47:59,38.0,322.20 M
2019-07-16 12:48:01,45.0,322.20 M
2019-07-16 12:48:03,47.0,322.20 M
2019-07-16 12:48:05,44.9,322.20 M
2019-07-16 12:48:07,43.9,322.20 M
2019-07-16 12:48:09,43.0,322.20 M
2019-07-16 12:48:11,37.0,322.20 M
2019-07-16 12:48:13,42.9,322.20 M
2019-07-16 12:48:15,43.0,322.20 M
2019-07-16 12:48:17,41.0,322.20 M
2019-07-16 12:48:19,37.0,322.20 M
2019-07-16 12:48:21,41.0,322.20 M
2019-07-16 12:48:24,43.9,322.20 M
2019-07-16 12:48:26,43.0,322.20 M
2019-07-16 12:48:28,42.0,322.20 M
2019-07-16 12:48:30,44.9,322.20 M
2019-07-16 12:48:32,41.0,322.46 M
2019-07-16 12:48:34,37.0,322.46 M
2019-07-16 12:48:36,44.9,322.34 M
2019-07-16 12:48:38,35.0,322.34 M
2019-07-16 12:48:40,40.0,322.34 M
2019-07-16 12:48:42,43.0,322.34 M
2019-07-16 12:48:44,39.0,322.34 M
2019-07-16 12:48:46,44.0,322.34 M
2019-07-16 12:48:48,44.0,322.34 M
2019-07-16 12:48:50,46.9,322.58 M
2019-07-16 12:48:52,49.9,322.58 M
2019-07-16 12:48:54,42.9,322.58 M
2019-07-16 12:48:56,36.0,322.58 M
2019-07-16 12:48:58,40.0,322.58 M
2019-07-16 12:49:00,40.0,322.58 M
2019-07-16 12:49:02,39.0,322.58 M
2019-07-16 12:49:04,36.0,322.58 M
2019-07-16 12:49:06,42.9,322.58 M
2019-07-16 12:49:08,40.9,322.58 M
2019-07-16 12:49:10,47.0,322.58 M
2019-07-16 12:49:12,41.0,322.58 M
2019-07-16 12:49:14,36.0,322.58 M
2019-07-16 12:49:16,45.9,322.58 M
2019-07-16 12:49:18,36.0,322.58 M
2019-07-16 12:49:20,35.0,322.58 M
2019-07-16 12:49:22,45.9,322.58 M
2019-07-16 12:49:24,35.0,322.58 M
2019-07-16 12:49:26,49.0,322.58 M
2019-07-16 12:49:28,42.9,322.58 M
2019-07-16 12:49:30,43.9,322.58 M
2019-07-16 12:49:32,35.0,322.58 M
2019-07-16 12:49:34,41.0,322.58 M
2019-07-16 12:49:36,37.0,322.58 M
2019-07-16 12:49:38,42.9,322.83 M
2019-07-16 12:49:40,35.0,322.83 M
2019-07-16 12:49:42,43.0,322.83 M
2019-07-16 12:49:44,41.0,322.83 M
2019-07-16 12:49:46,35.0,322.83 M
2019-07-16 12:49:48,42.0,322.83 M
2019-07-16 12:49:50,42.9,322.83 M
2019-07-16 12:49:52,42.0,322.83 M
2019-07-16 12:49:54,35.0,322.83 M
2019-07-16 12:49:56,49.9,322.83 M
2019-07-16 12:49:58,42.0,322.83 M
2019-07-16 12:50:00,37.0,322.83 M
2019-07-16 12:50:02,39.0,322.83 M
2019-07-16 12:50:04,36.0,322.83 M
2019-07-16 12:50:06,49.9,322.83 M
2019-07-16 12:50:08,41.0,322.83 M
2019-07-16 12:50:10,29.0,322.83 M
2019-07-16 12:50:12,22.0,322.83 M
2019-07-16 12:50:14,38.0,322.83 M
2019-07-16 12:50:16,37.0,322.83 M
2019-07-16 12:50:18,46.9,322.83 M
2019-07-16 12:50:20,38.0,322.83 M
2019-07-16 12:50:22,29.0,322.83 M
2019-07-16 12:50:24,44.9,322.83 M
2019-07-16 12:50:26,48.9,322.83 M
2019-07-16 12:50:28,42.0,322.83 M
2019-07-16 12:50:30,43.9,322.83 M
2019-07-16 12:50:32,43.0,322.83 M
2019-07-16 12:50:34,41.0,322.83 M
2019-07-16 12:50:36,40.0,322.83 M
2019-07-16 12:50:38,45.0,322.83 M
2019-07-16 12:50:40,48.9,322.83 M
2019-07-16 12:50:42,35.0,322.83 M
2019-07-16 12:50:44,38.0,322.83 M
2019-07-16 12:50:46,42.0,322.83 M
2019-07-16 12:50:48,37.0,322.83 M
2019-07-16 12:50:50,37.0,322.83 M
2019-07-16 12:50:52,46.9,322.68 M
2019-07-16 12:50:54,42.0,322.68 M
2019-07-16 12:50:56,35.0,322.68 M
2019-07-16 12:50:58,35.0,322.68 M
2019-07-16 12:51:00,40.0,322.68 M
2019-07-16 12:51:02,45.0,322.68 M
2019-07-16 12:51:04,36.0,322.68 M
2019-07-16 12:51:06,46.9,322.68 M
2019-07-16 12:51:08,43.0,322.68 M
2019-07-16 12:51:10,41.0,322.68 M
2019-07-16 12:51:12,39.0,322.18 M
2019-07-16 12:51:14,41.9,322.18 M
2019-07-16 12:51:16,41.0,322.18 M
2019-07-16 12:51:18,36.0,322.18 M
2019-07-16 12:51:20,39.0,322.18 M
2019-07-16 12:51:22,46.9,322.18 M
2019-07-16 12:51:24,45.9,322.18 M
