2019-07-16 12:32:11,791.46 M,21.64 G,38.02 K,521.79 K
2019-07-16 12:32:13,791.53 M,21.64 G,33.01 K,456.61 K
2019-07-16 12:32:15,791.60 M,21.65 G,35.25 K,480.92 K
2019-07-16 12:32:17,791.67 M,21.65 G,33.01 K,453.26 K
2019-07-16 12:32:19,791.74 M,21.65 G,42.04 K,574.20 K
2019-07-16 12:32:21,791.82 M,21.65 G,40.28 K,548.62 K
2019-07-16 12:32:23,791.89 M,21.65 G,36.91 K,505.64 K
2019-07-16 12:32:25,791.97 M,21.65 G,38.67 K,542.64 K
2019-07-16 12:32:27,792.04 M,21.65 G,36.01 K,507.14 K
2019-07-16 12:32:29,792.12 M,21.65 G,36.41 K,497.01 K
2019-07-16 12:32:31,792.20 M,21.65 G,43.65 K,609.40 K
2019-07-16 12:32:33,792.26 M,21.65 G,21.94 K,300.36 K
2019-07-16 12:32:35,792.32 M,21.66 G,38.84 K,533.49 K
2019-07-16 12:32:37,792.38 M,21.66 G,22.50 K,313.40 K
2019-07-16 12:32:39,792.46 M,21.66 G,36.56 K,494.25 K
2019-07-16 12:32:41,792.53 M,21.66 G,34.88 K,504.06 K
2019-07-16 12:32:43,792.60 M,21.66 G,40.58 K,572.20 K
2019-07-16 12:32:45,792.68 M,21.66 G,49.03 K,666.79 K
2019-07-16 12:32:47,792.76 M,21.66 G,41.71 K,585.18 K
2019-07-16 12:32:49,792.83 M,21.66 G,35.99 K,492.75 K
2019-07-16 12:32:51,792.91 M,21.66 G,36.64 K,494.57 K
2019-07-16 12:32:53,792.98 M,21.66 G,40.92 K,581.27 K
2019-07-16 12:32:55,793.06 M,21.67 G,40.36 K,566.91 K
2019-07-16 12:32:57,793.14 M,21.67 G,41.21 K,569.33 K
2019-07-16 12:32:59,793.21 M,21.67 G,37.87 K,520.03 K
2019-07-16 12:33:01,793.29 M,21.67 G,42.27 K,595.26 K
2019-07-16 12:33:03,793.36 M,21.67 G,41.44 K,559.08 K
2019-07-16 12:33:05,793.44 M,21.67 G,34.94 K,489.22 K
2019-07-16 12:33:07,793.51 M,21.67 G,38.46 K,522.58 K
2019-07-16 12:33:10,793.59 M,21.67 G,44.27 K,611.76 K
2019-07-16 12:33:12,793.66 M,21.67 G,29.87 K,416.44 K
2019-07-16 12:33:14,793.73 M,21.67 G,40.54 K,555.70 K
2019-07-16 12:33:16,793.81 M,21.68 G,38.17 K,521.22 K
2019-07-16 12:33:18,793.88 M,21.68 G,37.03 K,503.41 K
2019-07-16 12:33:20,793.93 M,21.68 G,28.01 K,387.87 K
2019-07-16 12:33:22,794.02 M,21.68 G,46.14 K,646.11 K
2019-07-16 12:33:24,794.09 M,21.68 G,39.52 K,554.12 K
2019-07-16 12:33:26,794.16 M,21.68 G,37.85 K,519.42 K
2019-07-16 12:33:28,794.25 M,21.68 G,42.04 K,597.41 K
2019-07-16 12:33:30,794.32 M,21.68 G,42.07 K,583.71 K
2019-07-16 12:33:32,794.41 M,21.68 G,45.42 K,622.32 K
2019-07-16 12:33:34,794.49 M,21.68 G,40.31 K,547.05 K
2019-07-16 12:33:36,794.58 M,21.69 G,49.80 K,683.48 K
2019-07-16 12:33:38,794.64 M,21.69 G,6.67 K,163.54 K
2019-07-16 12:33:40,794.73 M,21.69 G,50.27 K,690.00 K
2019-07-16 12:33:42,794.81 M,21.69 G,44.10 K,590.12 K
2019-07-16 12:33:44,794.90 M,21.69 G,41.43 K,564.12 K
2019-07-16 12:33:46,794.98 M,21.69 G,40.60 K,550.66 K
2019-07-16 12:33:48,795.06 M,21.69 G,40.39 K,562.52 K
2019-07-16 12:33:50,795.14 M,21.69 G,47.97 K,653.09 K
2019-07-16 12:33:52,795.23 M,21.69 G,43.97 K,590.35 K
2019-07-16 12:33:54,795.29 M,21.70 G,36.18 K,496.31 K
2019-07-16 12:33:56,795.38 M,21.70 G,50.21 K,692.50 K
2019-07-16 12:33:58,795.47 M,21.70 G,47.47 K,642.00 K
2019-07-16 12:34:00,795.57 M,21.70 G,48.52 K,659.34 K
2019-07-16 12:34:02,795.67 M,21.70 G,59.78 K,789.55 K
2019-07-16 12:34:04,795.75 M,21.70 G,40.30 K,541.02 K
2019-07-16 12:34:06,795.85 M,21.70 G,42.82 K,574.30 K
2019-07-16 12:34:08,795.96 M,21.70 G,52.83 K,710.94 K
2019-07-16 12:34:10,796.03 M,21.71 G,40.47 K,547.65 K
2019-07-16 12:34:12,796.12 M,21.71 G,52.21 K,697.66 K
2019-07-16 12:34:14,796.21 M,21.71 G,43.71 K,589.98 K
2019-07-16 12:34:16,796.29 M,21.71 G,42.75 K,589.54 K
2019-07-16 12:34:18,796.38 M,21.71 G,39.54 K,551.27 K
2019-07-16 12:34:20,796.46 M,21.71 G,41.90 K,575.22 K
2019-07-16 12:34:22,796.57 M,21.71 G,51.57 K,700.14 K
2019-07-16 12:34:24,796.66 M,21.71 G,49.12 K,637.57 K
2019-07-16 12:34:26,796.74 M,21.71 G,46.80 K,640.63 K
2019-07-16 12:34:28,796.83 M,21.72 G,46.98 K,651.58 K
2019-07-16 12:34:30,796.92 M,21.72 G,42.08 K,565.81 K
2019-07-16 12:34:32,797.01 M,21.72 G,44.38 K,595.26 K
2019-07-16 12:34:34,797.09 M,21.72 G,43.82 K,583.01 K
2019-07-16 12:34:36,797.18 M,21.72 G,43.37 K,586.79 K
2019-07-16 12:34:38,797.26 M,21.72 G,32.53 K,441.89 K
2019-07-16 12:34:40,797.35 M,21.72 G,49.61 K,668.53 K
2019-07-16 12:34:42,797.43 M,21.72 G,38.95 K,546.01 K
2019-07-16 12:34:44,797.51 M,21.73 G,45.95 K,611.56 K
2019-07-16 12:34:46,797.61 M,21.73 G,47.14 K,630.62 K
2019-07-16 12:34:48,797.70 M,21.73 G,48.04 K,657.65 K
2019-07-16 12:34:50,797.78 M,21.73 G,44.48 K,601.24 K
2019-07-16 12:34:52,797.87 M,21.73 G,44.50 K,614.21 K
2019-07-16 12:34:54,797.94 M,21.73 G,38.24 K,512.31 K
2019-07-16 12:34:56,798.03 M,21.73 G,38.77 K,539.08 K
2019-07-16 12:34:58,798.11 M,21.73 G,44.14 K,612.68 K
2019-07-16 12:35:00,798.20 M,21.73 G,47.00 K,641.12 K
2019-07-16 12:35:02,798.28 M,21.74 G,41.06 K,572.88 K
2019-07-16 12:35:04,798.37 M,21.74 G,41.67 K,569.83 K
2019-07-16 12:35:06,798.45 M,21.74 G,47.30 K,641.98 K
2019-07-16 12:35:08,798.53 M,21.74 G,35.39 K,499.67 K
2019-07-16 12:35:10,798.61 M,21.74 G,43.12 K,597.88 K
2019-07-16 12:35:12,798.69 M,21.74 G,41.06 K,559.56 K
2019-07-16 12:35:14,798.77 M,21.74 G,37.88 K,532.11 K
2019-07-16 12:35:16,798.84 M,21.74 G,35.37 K,502.18 K
2019-07-16 12:35:18,798.91 M,21.74 G,37.40 K,519.37 K
2019-07-16 12:35:20,798.99 M,21.74 G,37.22 K,506.81 K
2019-07-16 12:35:22,799.08 M,21.75 G,48.05 K,649.13 K
2019-07-16 12:35:24,799.17 M,21.75 G,44.73 K,612.83 K
2019-07-16 12:35:26,799.25 M,21.75 G,47.55 K,640.57 K
2019-07-16 12:35:28,799.34 M,21.75 G,44.61 K,622.43 K
2019-07-16 12:35:30,799.43 M,21.75 G,38.16 K,533.60 K
2019-07-16 12:35:32,799.51 M,21.75 G,47.36 K,660.20 K
2019-07-16 12:35:34,799.60 M,21.75 G,41.18 K,538.32 K
2019-07-16 12:35:36,799.68 M,21.75 G,42.36 K,585.13 K
2019-07-16 12:35:38,799.75 M,21.76 G,37.23 K,508.56 K
2019-07-16 12:35:40,799.84 M,21.76 G,47.80 K,652.28 K
2019-07-16 12:35:42,799.93 M,21.76 G,45.88 K,636.50 K
2019-07-16 12:35:44,800.00 M,21.76 G,42.58 K,587.14 K
2019-07-16 12:35:46,800.09 M,21.76 G,44.68 K,612.93 K
2019-07-16 12:35:48,800.17 M,21.76 G,42.17 K,584.00 K
2019-07-16 12:35:50,800.25 M,21.76 G,43.16 K,587.65 K
2019-07-16 12:35:52,800.34 M,21.76 G,45.91 K,639.64 K
2019-07-16 12:35:54,800.43 M,21.76 G,50.84 K,707.30 K
2019-07-16 12:35:56,800.51 M,21.77 G,43.30 K,599.51 K
2019-07-16 12:35:58,800.60 M,21.77 G,43.04 K,610.70 K
2019-07-16 12:36:00,800.69 M,21.77 G,40.97 K,571.65 K
2019-07-16 12:36:02,800.77 M,21.77 G,44.55 K,616.46 K
2019-07-16 12:36:04,800.85 M,21.77 G,36.34 K,506.32 K
2019-07-16 12:36:07,800.93 M,21.77 G,37.05 K,499.09 K
2019-07-16 12:36:09,801.01 M,21.77 G,43.13 K,606.23 K
2019-07-16 12:36:11,801.10 M,21.77 G,46.86 K,658.04 K
2019-07-16 12:36:13,801.18 M,21.77 G,47.72 K,655.37 K
2019-07-16 12:36:15,801.27 M,21.78 G,44.99 K,611.37 K
2019-07-16 12:36:17,801.36 M,21.78 G,48.09 K,665.51 K
2019-07-16 12:36:19,801.44 M,21.78 G,36.58 K,509.36 K
2019-07-16 12:36:21,801.53 M,21.78 G,45.50 K,637.86 K
2019-07-16 12:36:23,801.61 M,21.78 G,44.16 K,586.11 K
2019-07-16 12:36:25,801.70 M,21.78 G,48.85 K,665.82 K
2019-07-16 12:36:27,801.79 M,21.78 G,48.51 K,676.82 K
2019-07-16 12:36:29,801.88 M,21.78 G,47.61 K,650.06 K
2019-07-16 12:36:31,801.96 M,21.78 G,40.09 K,557.77 K
2019-07-16 12:36:33,802.05 M,21.79 G,41.77 K,573.40 K
2019-07-16 12:36:35,802.13 M,21.79 G,47.35 K,650.55 K
2019-07-16 12:36:37,802.22 M,21.79 G,52.68 K,728.29 K
2019-07-16 12:36:39,802.31 M,21.79 G,50.07 K,699.25 K
2019-07-16 12:36:41,802.40 M,21.79 G,44.04 K,613.97 K
2019-07-16 12:36:43,802.49 M,21.79 G,42.61 K,582.81 K
2019-07-16 12:36:45,802.57 M,21.79 G,44.59 K,612.50 K
2019-07-16 12:36:47,802.65 M,21.79 G,40.14 K,557.67 K
2019-07-16 12:36:49,802.74 M,21.80 G,50.07 K,689.56 K
2019-07-16 12:36:51,802.82 M,21.80 G,42.05 K,571.97 K
2019-07-16 12:36:53,802.91 M,21.80 G,44.88 K,617.25 K
2019-07-16 12:36:55,803.00 M,21.80 G,49.02 K,677.83 K
2019-07-16 12:36:57,803.09 M,21.80 G,46.94 K,649.66 K
2019-07-16 12:36:59,803.18 M,21.80 G,51.92 K,701.44 K
2019-07-16 12:37:01,803.26 M,21.80 G,39.80 K,563.81 K
2019-07-16 12:37:03,803.34 M,21.80 G,46.49 K,647.48 K
2019-07-16 12:37:05,803.44 M,21.80 G,46.04 K,637.02 K
2019-07-16 12:37:07,803.53 M,21.81 G,39.60 K,541.28 K
2019-07-16 12:37:09,803.61 M,21.81 G,38.69 K,531.55 K
2019-07-16 12:37:11,803.70 M,21.81 G,45.88 K,634.21 K
2019-07-16 12:37:13,803.78 M,21.81 G,42.39 K,594.38 K
2019-07-16 12:37:15,803.87 M,21.81 G,45.36 K,630.07 K
2019-07-16 12:37:17,803.96 M,21.81 G,42.44 K,601.32 K
2019-07-16 12:37:19,804.05 M,21.81 G,51.25 K,703.63 K
2019-07-16 12:37:21,804.14 M,21.81 G,39.55 K,547.82 K
2019-07-16 12:37:23,804.22 M,21.82 G,42.48 K,606.93 K
2019-07-16 12:37:25,804.31 M,21.82 G,47.80 K,661.06 K
2019-07-16 12:37:27,804.39 M,21.82 G,39.67 K,565.09 K
2019-07-16 12:37:29,804.48 M,21.82 G,43.08 K,597.20 K
2019-07-16 12:37:31,804.57 M,21.82 G,43.77 K,616.00 K
2019-07-16 12:37:33,804.66 M,21.82 G,43.79 K,610.30 K
2019-07-16 12:37:35,804.74 M,21.82 G,36.71 K,492.20 K
2019-07-16 12:37:37,804.82 M,21.82 G,48.81 K,674.40 K
2019-07-16 12:37:39,804.90 M,21.82 G,38.29 K,521.98 K
2019-07-16 12:37:41,804.98 M,21.83 G,40.76 K,536.15 K
2019-07-16 12:37:43,805.07 M,21.83 G,44.86 K,604.03 K
2019-07-16 12:37:45,805.15 M,21.83 G,41.97 K,591.57 K
2019-07-16 12:37:47,805.23 M,21.83 G,38.23 K,520.44 K
2019-07-16 12:37:49,805.30 M,21.83 G,37.01 K,518.68 K
2019-07-16 12:37:51,805.39 M,21.83 G,47.06 K,649.22 K
2019-07-16 12:37:53,805.48 M,21.83 G,45.61 K,624.15 K
2019-07-16 12:37:55,805.56 M,21.83 G,42.12 K,574.81 K
2019-07-16 12:37:57,805.66 M,21.83 G,43.46 K,609.73 K
2019-07-16 12:37:59,805.75 M,21.84 G,49.15 K,657.48 K
2019-07-16 12:38:01,805.83 M,21.84 G,39.75 K,545.96 K
2019-07-16 12:38:03,805.92 M,21.84 G,41.38 K,563.44 K
2019-07-16 12:38:05,806.00 M,21.84 G,39.28 K,532.98 K
2019-07-16 12:38:07,806.09 M,21.84 G,43.26 K,597.50 K
2019-07-16 12:38:09,806.18 M,21.84 G,44.19 K,611.08 K
2019-07-16 12:38:11,806.27 M,21.84 G,47.66 K,660.88 K
2019-07-16 12:38:13,806.35 M,21.84 G,47.21 K,646.27 K
2019-07-16 12:38:15,806.45 M,21.85 G,52.03 K,698.32 K
2019-07-16 12:38:17,806.54 M,21.85 G,46.35 K,627.78 K
2019-07-16 12:38:19,806.63 M,21.85 G,44.83 K,599.64 K
2019-07-16 12:38:21,806.72 M,21.85 G,46.98 K,648.15 K
2019-07-16 12:38:23,806.81 M,21.85 G,50.66 K,692.98 K
2019-07-16 12:38:25,806.90 M,21.85 G,45.77 K,623.96 K
2019-07-16 12:38:27,806.98 M,21.85 G,41.53 K,571.14 K
2019-07-16 12:38:29,807.07 M,21.85 G,51.79 K,716.03 K
2019-07-16 12:38:31,807.15 M,21.85 G,43.26 K,585.98 K
2019-07-16 12:38:33,807.24 M,21.86 G,45.48 K,636.08 K
2019-07-16 12:38:35,807.33 M,21.86 G,40.87 K,546.41 K
2019-07-16 12:38:37,807.40 M,21.86 G,44.22 K,604.92 K
2019-07-16 12:38:39,807.49 M,21.86 G,46.57 K,652.23 K
2019-07-16 12:38:41,807.58 M,21.86 G,49.00 K,662.54 K
2019-07-16 12:38:43,807.65 M,21.86 G,39.16 K,531.47 K
2019-07-16 12:38:45,807.73 M,21.86 G,44.82 K,614.91 K
2019-07-16 12:38:47,807.81 M,21.86 G,38.48 K,544.08 K
2019-07-16 12:38:49,807.90 M,21.86 G,46.76 K,652.93 K
2019-07-16 12:38:51,807.98 M,21.87 G,37.26 K,528.09 K
2019-07-16 12:38:53,808.06 M,21.87 G,43.30 K,597.04 K
2019-07-16 12:38:55,808.15 M,21.87 G,47.66 K,661.22 K
2019-07-16 12:38:57,808.24 M,21.87 G,47.81 K,672.58 K
2019-07-16 12:38:59,808.33 M,21.87 G,41.18 K,563.77 K
2019-07-16 12:39:01,808.42 M,21.87 G,49.11 K,691.98 K
2019-07-16 12:39:04,808.50 M,21.87 G,41.73 K,572.38 K
2019-07-16 12:39:06,808.58 M,21.87 G,41.58 K,583.94 K
2019-07-16 12:39:08,808.66 M,21.88 G,40.53 K,555.50 K
2019-07-16 12:39:10,808.74 M,21.88 G,41.25 K,558.57 K
2019-07-16 12:39:12,808.82 M,21.88 G,41.59 K,570.94 K
2019-07-16 12:39:14,808.90 M,21.88 G,38.34 K,523.49 K
2019-07-16 12:39:16,808.98 M,21.88 G,41.09 K,559.21 K
2019-07-16 12:39:18,809.06 M,21.88 G,38.98 K,532.95 K
2019-07-16 12:39:20,809.14 M,21.88 G,39.73 K,552.17 K
2019-07-16 12:39:22,809.22 M,21.88 G,38.96 K,547.26 K
2019-07-16 12:39:24,809.30 M,21.88 G,36.16 K,490.67 K
2019-07-16 12:39:26,809.37 M,21.88 G,35.55 K,483.71 K
2019-07-16 12:39:28,809.46 M,21.89 G,46.25 K,617.69 K
2019-07-16 12:39:30,809.54 M,21.89 G,36.25 K,504.35 K
2019-07-16 12:39:32,809.61 M,21.89 G,38.70 K,545.31 K
2019-07-16 12:39:34,809.69 M,21.89 G,45.62 K,648.69 K
2019-07-16 12:39:36,809.77 M,21.89 G,39.51 K,565.93 K
2019-07-16 12:39:38,809.86 M,21.89 G,40.96 K,547.69 K
2019-07-16 12:39:40,809.93 M,21.89 G,32.97 K,452.90 K
2019-07-16 12:39:42,810.01 M,21.89 G,38.42 K,530.86 K
2019-07-16 12:39:44,810.09 M,21.89 G,44.89 K,610.94 K
2019-07-16 12:39:46,810.16 M,21.90 G,40.64 K,549.53 K
2019-07-16 12:39:48,810.24 M,21.90 G,38.98 K,544.96 K
2019-07-16 12:39:50,810.31 M,21.90 G,37.66 K,509.73 K
2019-07-16 12:39:52,810.39 M,21.90 G,40.87 K,559.17 K
2019-07-16 12:39:54,810.46 M,21.90 G,40.21 K,546.54 K
2019-07-16 12:39:56,810.55 M,21.90 G,40.44 K,547.08 K
2019-07-16 12:39:58,810.62 M,21.90 G,38.34 K,527.75 K
2019-07-16 12:40:00,810.71 M,21.90 G,44.76 K,620.42 K
2019-07-16 12:40:02,810.79 M,21.90 G,42.84 K,576.14 K
2019-07-16 12:40:04,810.87 M,21.90 G,41.75 K,560.12 K
2019-07-16 12:40:06,810.96 M,21.91 G,43.66 K,622.68 K
2019-07-16 12:40:08,811.06 M,21.91 G,51.25 K,701.53 K
2019-07-16 12:40:10,811.12 M,21.91 G,24.25 K,316.16 K
2019-07-16 12:40:12,811.16 M,21.91 G,15.46 K,204.63 K
2019-07-16 12:40:14,811.20 M,21.91 G,31.26 K,424.15 K
2019-07-16 12:40:16,811.31 M,21.91 G,54.78 K,753.58 K
2019-07-16 12:40:18,811.38 M,21.91 G,37.80 K,518.46 K
2019-07-16 12:40:20,811.43 M,21.91 G,24.44 K,324.10 K
2019-07-16 12:40:22,811.47 M,21.91 G,18.49 K,247.79 K
2019-07-16 12:40:24,811.53 M,21.91 G,47.26 K,628.76 K
2019-07-16 12:40:26,811.63 M,21.91 G,45.55 K,626.84 K
2019-07-16 12:40:28,811.70 M,21.92 G,36.42 K,502.77 K
2019-07-16 12:40:30,811.78 M,21.92 G,42.91 K,584.78 K
2019-07-16 12:40:32,811.87 M,21.92 G,42.47 K,585.95 K
2019-07-16 12:40:34,811.95 M,21.92 G,40.02 K,557.26 K
2019-07-16 12:40:36,812.04 M,21.92 G,42.18 K,573.15 K
2019-07-16 12:40:38,812.11 M,21.92 G,38.67 K,545.91 K
2019-07-16 12:40:40,812.19 M,21.92 G,30.87 K,434.18 K
2019-07-16 12:40:42,812.28 M,21.92 G,43.18 K,598.48 K
2019-07-16 12:40:44,812.35 M,21.92 G,36.05 K,492.53 K
2019-07-16 12:40:46,812.42 M,21.93 G,36.27 K,483.96 K
2019-07-16 12:40:48,812.50 M,21.93 G,42.84 K,589.40 K
2019-07-16 12:40:50,812.58 M,21.93 G,40.73 K,549.93 K
2019-07-16 12:40:52,812.67 M,21.93 G,44.46 K,609.55 K
2019-07-16 12:40:54,812.74 M,21.93 G,36.37 K,496.26 K
2019-07-16 12:40:56,812.83 M,21.93 G,44.22 K,611.22 K
2019-07-16 12:40:58,812.91 M,21.93 G,39.12 K,537.58 K
2019-07-16 12:41:00,812.99 M,21.93 G,40.25 K,558.87 K
2019-07-16 12:41:02,813.07 M,21.93 G,42.86 K,578.12 K
2019-07-16 12:41:04,813.15 M,21.94 G,38.64 K,523.15 K
2019-07-16 12:41:06,813.23 M,21.94 G,39.97 K,536.00 K
2019-07-16 12:41:08,813.31 M,21.94 G,41.78 K,569.53 K
2019-07-16 12:41:10,813.39 M,21.94 G,42.64 K,607.07 K
2019-07-16 12:41:12,813.47 M,21.94 G,40.99 K,568.94 K
2019-07-16 12:41:14,813.55 M,21.94 G,40.19 K,537.10 K
2019-07-16 12:41:16,813.63 M,21.94 G,41.19 K,549.53 K
2019-07-16 12:41:18,813.70 M,21.94 G,33.19 K,443.98 K
2019-07-16 12:41:20,813.78 M,21.94 G,40.06 K,550.49 K
2019-07-16 12:41:22,813.85 M,21.94 G,35.57 K,497.14 K
2019-07-16 12:41:24,813.93 M,21.95 G,38.49 K,536.69 K
2019-07-16 12:41:26,814.01 M,21.95 G,35.52 K,494.48 K
2019-07-16 12:41:28,814.09 M,21.95 G,38.97 K,543.65 K
2019-07-16 12:41:30,814.17 M,21.95 G,43.16 K,587.99 K
2019-07-16 12:41:32,814.25 M,21.95 G,42.16 K,576.54 K
2019-07-16 12:41:34,814.33 M,21.95 G,40.86 K,552.46 K
2019-07-16 12:41:36,814.42 M,21.95 G,47.93 K,651.81 K
2019-07-16 12:41:38,814.50 M,21.95 G,47.23 K,650.22 K
2019-07-16 12:41:40,814.58 M,21.95 G,35.21 K,483.32 K
2019-07-16 12:41:42,814.66 M,21.96 G,41.11 K,571.14 K
2019-07-16 12:41:44,814.75 M,21.96 G,43.65 K,611.28 K
2019-07-16 12:41:46,814.83 M,21.96 G,48.55 K,667.60 K
2019-07-16 12:41:48,814.92 M,21.96 G,41.26 K,576.73 K
2019-07-16 12:41:50,815.00 M,21.96 G,43.46 K,621.29 K
2019-07-16 12:41:52,815.09 M,21.96 G,47.92 K,665.70 K
2019-07-16 12:41:54,815.17 M,21.96 G,42.67 K,584.59 K
2019-07-16 12:41:56,815.25 M,21.96 G,38.11 K,520.05 K
2019-07-16 12:41:58,815.33 M,21.96 G,36.82 K,514.95 K
2019-07-16 12:42:00,815.41 M,21.97 G,38.32 K,529.78 K
2019-07-16 12:42:02,815.49 M,21.97 G,41.72 K,572.29 K
2019-07-16 12:42:05,815.57 M,21.97 G,46.08 K,626.74 K
2019-07-16 12:42:07,815.65 M,21.97 G,41.79 K,570.17 K
2019-07-16 12:42:09,815.73 M,21.97 G,37.98 K,521.80 K
2019-07-16 12:42:11,815.82 M,21.97 G,44.38 K,618.32 K
2019-07-16 12:42:13,815.90 M,21.97 G,39.90 K,559.25 K
2019-07-16 12:42:15,815.98 M,21.97 G,46.10 K,641.56 K
2019-07-16 12:42:17,816.06 M,21.97 G,38.43 K,523.97 K
2019-07-16 12:42:19,816.15 M,21.98 G,43.63 K,599.42 K
2019-07-16 12:42:21,816.24 M,21.98 G,47.14 K,636.52 K
2019-07-16 12:42:23,816.31 M,21.98 G,41.92 K,584.65 K
2019-07-16 12:42:25,816.39 M,21.98 G,35.29 K,480.03 K
2019-07-16 12:42:27,816.48 M,21.98 G,41.99 K,584.94 K
2019-07-16 12:42:29,816.58 M,21.98 G,45.48 K,621.04 K
2019-07-16 12:42:31,816.65 M,21.98 G,36.05 K,485.33 K
2019-07-16 12:42:33,816.74 M,21.98 G,48.08 K,652.66 K
2019-07-16 12:42:35,816.82 M,21.98 G,39.01 K,546.11 K
2019-07-16 12:42:37,816.91 M,21.99 G,44.72 K,592.29 K
2019-07-16 12:42:39,816.99 M,21.99 G,43.38 K,578.30 K
2019-07-16 12:42:41,817.08 M,21.99 G,37.45 K,500.36 K
2019-07-16 12:42:43,817.16 M,21.99 G,38.11 K,502.24 K
2019-07-16 12:42:45,817.25 M,21.99 G,42.81 K,568.67 K
2019-07-16 12:42:47,817.32 M,21.99 G,32.22 K,452.05 K
2019-07-16 12:42:49,817.40 M,21.99 G,43.22 K,597.96 K
2019-07-16 12:42:51,817.48 M,21.99 G,44.27 K,612.93 K
2019-07-16 12:42:53,817.55 M,21.99 G,33.24 K,444.95 K
2019-07-16 12:42:55,817.62 M,21.99 G,38.92 K,537.15 K
2019-07-16 12:42:57,817.71 M,22.00 G,46.14 K,639.71 K
2019-07-16 12:42:59,817.80 M,22.00 G,47.65 K,665.71 K
2019-07-16 12:43:01,817.88 M,22.00 G,41.64 K,562.14 K
2019-07-16 12:43:03,817.97 M,22.00 G,44.59 K,605.98 K
2019-07-16 12:43:05,818.05 M,22.00 G,40.75 K,563.03 K
2019-07-16 12:43:07,818.13 M,22.00 G,41.98 K,585.80 K
2019-07-16 12:43:09,818.21 M,22.00 G,38.69 K,533.64 K
2019-07-16 12:43:11,818.29 M,22.00 G,42.30 K,586.38 K
2019-07-16 12:43:13,818.37 M,22.00 G,41.23 K,575.17 K
2019-07-16 12:43:15,818.45 M,22.01 G,41.72 K,573.55 K
2019-07-16 12:43:17,818.54 M,22.01 G,40.84 K,559.36 K
2019-07-16 12:43:19,818.61 M,22.01 G,36.06 K,505.71 K
2019-07-16 12:43:21,818.69 M,22.01 G,41.50 K,561.63 K
2019-07-16 12:43:23,818.76 M,22.01 G,37.55 K,509.67 K
2019-07-16 12:43:25,818.84 M,22.01 G,42.21 K,567.74 K
2019-07-16 12:43:27,818.92 M,22.01 G,39.41 K,538.42 K
2019-07-16 12:43:29,819.01 M,22.01 G,46.31 K,641.99 K
2019-07-16 12:43:31,819.08 M,22.01 G,39.75 K,553.19 K
2019-07-16 12:43:33,819.18 M,22.02 G,49.53 K,690.26 K
2019-07-16 12:43:35,819.25 M,22.02 G,40.25 K,558.93 K
2019-07-16 12:43:37,819.34 M,22.02 G,35.81 K,497.90 K
2019-07-16 12:43:39,819.43 M,22.02 G,49.81 K,667.87 K
2019-07-16 12:43:41,819.52 M,22.02 G,39.93 K,547.25 K
2019-07-16 12:43:43,819.59 M,22.02 G,35.22 K,496.12 K
