query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9332,232.530760386,40,5.6150067851499985,0.30336380004882824,0.03541707992553711,0
query_9334,,0
query_9336,5.878878062,1,5.701814816,8.382797241210938,2.384185791015625E-4,0
query_9337,12.180208862,2,5.827802767,2.990603446960449,0.0324249267578125,0
query_9338,128.623404112,20,6.411228069499999,42.74654388427734,0.046503543853759766,0
query_9340,36.010785696,6,5.948095073666666,18.66936683654785,0.043670336405436196,0
query_9341,31.359089146,5,6.1535187672000005,1.2546062469482422,0.03914833068847656,0
query_9343,22.407035713,4,5.369026112499999,0.8854269981384277,0.027239322662353516,0
query_9344,113.817687072,19,5.911106001210526,0.6054200624164783,0.04336708470394737,0
query_9345,197.866354211,33,5.969629534939394,0.8349418640136719,0.06608529524369673,0
query_9346,11.528871516,2,5.439038085,2.421140670776367,0.019550323486328125,0
query_9347,5.321641383,1,5.161940242,5.522727966308594,4.76837158203125E-4,0
query_9349,5.124987771,1,4.958096443,2.3956298828125,2.384185791015625E-4,0
query_934,5.44440668,1,5.289780462,4.530191421508789,4.76837158203125E-4,0
query_9350,5.547116647,1,5.354924212,4.210472106933594,9.5367431640625E-4,0
query_9352,,0
query_9353,,0
query_9354,4.993930275,1,4.789976537,4.2171478271484375,2.384185791015625E-4,0
query_9355,5.26067166,1,4.920464849,3.556489944458008,4.76837158203125E-4,0
query_9356,16.149885379,3,5.135081689000001,1.6814072926839194,0.03282229105631511,0
query_9357,5.344938517,1,5.191133472,6.099939346313477,4.76837158203125E-4,0
query_9358,17.463643113,3,5.737253161666667,1.7794768015543618,0.03282229105631511,0
query_9359,22.948950693,4,5.4261876485,1.4336109161376953,0.037789344787597656,0
query_935,,0
query_9361,5.715467821,1,5.515575117,6.346940994262695,7.152557373046875E-4,0
query_9362,5.5525455,1,5.379338362,5.629301071166992,2.384185791015625E-4,0
query_9364,5.574972917,1,5.417950047,3.4453868865966797,2.384185791015625E-4,0
query_9365,5.77349217,1,5.609728379,4.846334457397461,4.76837158203125E-4,0
query_9368,197.860949956,29,6.694459982931034,106.63425511327283,0.050585845421100485,0
query_936,6.100784036,1,5.943679795,4.984140396118164,2.384185791015625E-4,0
query_9370,,0
query_9371,4.947519349,1,4.791415928,5.268573760986328,4.76837158203125E-4,0
query_9372,5.145783095,1,4.984331093,3.5393238067626953,2.384185791015625E-4,0
query_9373,5.329881001,1,5.182300486,6.367683410644531,2.384185791015625E-4,0
query_9374,143.947227318,23,6.171566610347826,0.9176731109619141,0.06685049637504245,0
query_9375,5.169625316,1,4.990234986,2.195119857788086,2.384185791015625E-4,0
query_9376,31.393637759,5,6.172835615,1.5026092529296875,0.04506111145019531,0
query_9377,17.28765555,3,5.499157448,1.6717116038004556,0.035444895426432296,0
query_9379,,0
query_937,190.587701358,29,6.445910915482758,109.62934329591948,0.05181904496817754,0
query_9380,31.392474639,5,6.1929875388,2.040863037109375,0.06933212280273438,0
query_9381,5.367997462,1,5.168820361,3.1876564025878906,7.152557373046875E-4,0
query_9382,84.274371741,15,5.371517075000001,0.5756060282389323,0.03964106241861979,0
query_9383,5.306648096,1,5.132302544,9.088516235351562,4.76837158203125E-4,0
query_9384,5.02417428,1,4.866729433,5.099773406982422,4.76837158203125E-4,0
query_9387,,0
query_9388,54.336120541,9,5.935522553444444,1.109653049045139,0.051630867852105036,0
query_9389,,0
query_9390,98.486275896,16,5.854930178625,0.9008347988128662,0.05882978439331053,0
query_9391,,0
query_9393,70.406991566,10,6.9011535002999995,1.3582229614257812,0.06690025329589844,0
query_9394,,0
query_9396,5.521059104,1,5.333802088,5.293607711791992,4.76837158203125E-4,0
query_9398,,0
query_9399,,0
query_939,74.517374694,11,6.726089874909091,1.8732547760009763,0.08023868907581676,0
query_93,11.017931347,2,5.3160216810000005,1.8944740295410156,0.02467632293701172,0
query_9401,,0
query_9403,69.538336693,11,5.946880374181818,1.0662078857421873,0.06005980751731179,0
query_9405,,0
query_9406,60.364605304,10,5.995657574200001,1.7511606216430664,0.08976459503173828,0
query_9408,28.05014631,5,5.4161666754,1.0556697845458984,0.03223419189453125,0
query_940,39.134949963,7,5.535960999285714,24.35370853969029,0.03811291285923549,0
query_9410,5.123291084,1,4.957269776,8.577823638916016,2.384185791015625E-4,0
query_9412,159.3839409,26,6.000648562538463,1.0654101004967322,0.08011781252347507,0
query_9413,206.64326209,32,6.30941124253125,117.54061281681061,0.0548139214515686,0
query_9416,,0
query_9417,4.972995235,1,4.805468979,4.192113876342773,4.76837158203125E-4,0
query_9418,,0
query_9419,,0
query_941,4.729535499,1,4.576418007,5.17582893371582,7.152557373046875E-4,0
query_9421,108.969615905,17,6.240865152764704,0.9174487170051127,0.055509455063763785,0
query_9422,5.248717683,1,5.082772968,6.313800811767578,2.384185791015625E-4,0
query_9423,4.968106089,1,4.805608566,4.158735275268555,4.76837158203125E-4,0
query_9424,135.691845964,21,6.412715400285713,0.7475784846714564,0.052838098435174854,0
query_9425,,0
query_9426,4.696718161,1,4.498126054,3.465890884399414,4.76837158203125E-4,0
query_9427,5.472796635,1,5.305005381,4.330158233642578,2.384185791015625E-4,0
query_9428,5.13092789,1,4.967987963,2.9485225677490234,2.384185791015625E-4,0
query_9429,219.041882197,37,5.5423323884594575,0.5326206619675097,0.04905623358649177,0
query_942,5.096657191,1,4.919131788,5.349397659301758,2.384185791015625E-4,0
query_9430,35.71473836,7,4.971855152142857,0.7653917585100446,0.03382137843540737,0
query_9431,115.239655677,21,5.445765711333333,4.302774156842913,0.10425703866141184,0
query_9432,,0
query_9433,4.246189887,1,4.096768275,5.505561828613281,4.76837158203125E-4,0
query_9434,8.423282739,2,4.0532922515,2.2372007369995117,0.025272369384765625,0
query_9435,4.248811369,1,4.079475927,6.420373916625977,2.384185791015625E-4,0
query_9436,99.237965607,22,4.463074753,0.7357488978992809,0.05905194716020064,0
