2019-06-14 12:29:55,393.1,1.35 G
2019-06-14 12:29:57,391.7,1.35 G
2019-06-14 12:29:59,388.6,1.35 G
2019-06-14 12:30:01,392.6,1.35 G
2019-06-14 12:30:03,393.6,1.35 G
2019-06-14 12:30:05,390.7,1.35 G
2019-06-14 12:30:07,393.7,1.35 G
2019-06-14 12:30:09,393.5,1.35 G
2019-06-14 12:30:11,389.6,1.35 G
2019-06-14 12:30:13,379.9,1.35 G
2019-06-14 12:30:15,389.7,1.35 G
2019-06-14 12:30:17,378.6,1.36 G
2019-06-14 12:30:19,393.8,1.36 G
2019-06-14 12:30:21,395.5,1.36 G
2019-06-14 12:30:23,377.9,1.36 G
2019-06-14 12:30:25,385.5,1.36 G
2019-06-14 12:30:27,383.8,1.36 G
2019-06-14 12:30:29,390.8,1.36 G
2019-06-14 12:30:31,393.4,1.36 G
2019-06-14 12:30:33,384.6,1.36 G
2019-06-14 12:30:35,388.5,1.36 G
2019-06-14 12:30:37,393.8,1.36 G
2019-06-14 12:30:39,394.6,1.36 G
2019-06-14 12:30:41,392.8,1.37 G
2019-06-14 12:30:43,384.6,1.37 G
2019-06-14 12:30:45,394.6,1.37 G
2019-06-14 12:30:47,395.6,1.37 G
2019-06-14 12:30:49,393.6,1.37 G
2019-06-14 12:30:51,396.5,1.37 G
2019-06-14 12:30:53,315.9,1.37 G
2019-06-14 12:30:55,392.5,1.37 G
2019-06-14 12:30:57,389.4,1.37 G
2019-06-14 12:31:00,391.9,1.38 G
2019-06-14 12:31:02,390.9,1.38 G
2019-06-14 12:31:04,382.6,1.38 G
2019-06-14 12:31:06,394.6,1.38 G
2019-06-14 12:31:08,392.6,1.38 G
2019-06-14 12:31:10,391.8,1.38 G
2019-06-14 12:31:12,390.2,1.38 G
2019-06-14 12:31:14,389.6,1.38 G
2019-06-14 12:31:16,389.8,1.38 G
2019-06-14 12:31:18,391.7,1.38 G
2019-06-14 12:31:20,392.7,1.38 G
2019-06-14 12:31:22,393.5,1.38 G
2019-06-14 12:31:24,395.7,1.39 G
2019-06-14 12:31:26,394.1,1.39 G
2019-06-14 12:31:28,396.5,1.39 G
2019-06-14 12:31:30,392.6,1.39 G
2019-06-14 12:31:32,391.5,1.39 G
2019-06-14 12:31:34,394.5,1.39 G
2019-06-14 12:31:36,395.6,1.39 G
2019-06-14 12:31:38,394.6,1.39 G
2019-06-14 12:31:40,391.8,1.39 G
2019-06-14 12:31:42,394.9,1.40 G
2019-06-14 12:31:45,390.5,1.40 G
2019-06-14 12:31:47,390.5,1.40 G
2019-06-14 12:31:49,394.6,1.40 G
2019-06-14 12:31:51,397.6,1.40 G
2019-06-14 12:31:53,395.8,1.40 G
2019-06-14 12:31:55,395.8,1.40 G
2019-06-14 12:31:57,393.6,1.40 G
2019-06-14 12:31:59,392.6,1.40 G
2019-06-14 12:32:01,392.6,1.40 G
2019-06-14 12:32:03,395.3,1.40 G
2019-06-14 12:32:05,393.1,1.40 G
2019-06-14 12:32:07,392.4,1.40 G
2019-06-14 12:32:09,397.9,1.40 G
2019-06-14 12:32:11,394.6,1.40 G
2019-06-14 12:32:13,396.3,1.40 G
2019-06-14 12:32:15,395.5,1.40 G
2019-06-14 12:32:17,398.5,1.40 G
2019-06-14 12:32:19,387.8,1.40 G
2019-06-14 12:32:21,390.8,1.40 G
2019-06-14 12:32:23,392.8,1.40 G
2019-06-14 12:32:25,394.7,1.40 G
2019-06-14 12:32:27,393.5,1.41 G
2019-06-14 12:32:29,394.5,1.41 G
2019-06-14 12:32:31,394.5,1.41 G
2019-06-14 12:32:33,393.5,1.41 G
2019-06-14 12:32:36,393.2,1.41 G
2019-06-14 12:32:38,392.9,1.42 G
2019-06-14 12:32:40,393.5,1.42 G
2019-06-14 12:32:42,293.9,1.42 G
2019-06-14 12:32:44,397.8,1.44 G
2019-06-14 12:32:46,395.6,1.44 G
2019-06-14 12:32:48,384.7,1.43 G
2019-06-14 12:32:50,390.9,1.43 G
2019-06-14 12:32:52,394.7,1.44 G
2019-06-14 12:32:54,392.6,1.44 G
2019-06-14 12:32:56,390.5,1.44 G
2019-06-14 12:32:58,378.6,1.43 G
2019-06-14 12:33:00,391.6,1.43 G
2019-06-14 12:33:02,393.6,1.43 G
2019-06-14 12:33:04,391.7,1.43 G
2019-06-14 12:33:06,390.9,1.43 G
2019-06-14 12:33:08,384.6,1.43 G
2019-06-14 12:33:10,390.9,1.43 G
2019-06-14 12:33:12,388.4,1.44 G
2019-06-14 12:33:14,390.6,1.44 G
2019-06-14 12:33:16,388.7,1.44 G
2019-06-14 12:33:18,375.6,1.44 G
2019-06-14 12:33:20,390.5,1.44 G
2019-06-14 12:33:22,395.9,1.44 G
2019-06-14 12:33:24,389.9,1.44 G
2019-06-14 12:33:26,389.9,1.44 G
2019-06-14 12:33:28,382.6,1.44 G
2019-06-14 12:33:30,395.5,1.44 G
2019-06-14 12:33:33,381.7,1.45 G
2019-06-14 12:33:35,393.7,1.45 G
2019-06-14 12:33:37,392.5,1.46 G
2019-06-14 12:33:39,391.9,1.46 G
2019-06-14 12:33:41,392.5,1.47 G
2019-06-14 12:33:43,393.9,1.47 G
2019-06-14 12:33:45,387.6,1.47 G
2019-06-14 12:33:47,395.5,1.47 G
2019-06-14 12:33:49,393.7,1.48 G
2019-06-14 12:33:51,392.8,1.48 G
2019-06-14 12:33:53,390.6,1.48 G
2019-06-14 12:33:55,393.6,1.49 G
2019-06-14 12:33:57,394.6,1.49 G
2019-06-14 12:33:59,393.6,1.49 G
2019-06-14 12:34:01,391.9,1.49 G
2019-06-14 12:34:03,391.6,1.49 G
2019-06-14 12:34:05,395.6,1.49 G
2019-06-14 12:34:07,390.7,1.49 G
2019-06-14 12:34:09,393.6,1.49 G
2019-06-14 12:34:11,391.6,1.50 G
2019-06-14 12:34:13,385.6,1.50 G
2019-06-14 12:34:15,392.5,1.50 G
2019-06-14 12:34:17,389.8,1.50 G
2019-06-14 12:34:19,393.5,1.50 G
2019-06-14 12:34:21,390.6,1.51 G
2019-06-14 12:34:23,388.4,1.51 G
2019-06-14 12:34:25,389.8,1.51 G
2019-06-14 12:34:27,395.5,1.51 G
2019-06-14 12:34:29,390.6,1.51 G
2019-06-14 12:34:31,391.9,1.51 G
2019-06-14 12:34:33,386.6,1.51 G
2019-06-14 12:34:36,388.7,1.52 G
2019-06-14 12:34:38,389.5,1.52 G
2019-06-14 12:34:40,390.9,1.53 G
2019-06-14 12:34:42,387.5,1.53 G
2019-06-14 12:34:44,390.6,1.53 G
2019-06-14 12:34:46,391.9,1.53 G
2019-06-14 12:34:48,393.9,1.54 G
2019-06-14 12:34:50,394.7,1.54 G
2019-06-14 12:34:52,385.4,1.54 G
2019-06-14 12:34:54,393.5,1.54 G
2019-06-14 12:34:56,396.6,1.54 G
2019-06-14 12:34:58,393.6,1.54 G
2019-06-14 12:35:00,393.8,1.54 G
2019-06-14 12:35:02,385.7,1.54 G
2019-06-14 12:35:04,391.6,1.54 G
2019-06-14 12:35:06,393.8,1.55 G
2019-06-14 12:35:08,391.7,1.55 G
2019-06-14 12:35:10,389.6,1.55 G
2019-06-14 12:35:12,382.9,1.55 G
2019-06-14 12:35:14,394.8,1.55 G
2019-06-14 12:35:16,393.8,1.55 G
2019-06-14 12:35:18,389.6,1.55 G
2019-06-14 12:35:20,390.8,1.55 G
2019-06-14 12:35:22,387.8,1.55 G
2019-06-14 12:35:24,390.6,1.55 G
2019-06-14 12:35:26,395.5,1.55 G
2019-06-14 12:35:28,390.8,1.55 G
2019-06-14 12:35:31,394.5,1.55 G
2019-06-14 12:35:33,392.5,1.55 G
2019-06-14 12:35:35,396.5,1.55 G
2019-06-14 12:35:37,393.7,1.55 G
2019-06-14 12:35:39,391.6,1.55 G
2019-06-14 12:35:41,392.5,1.55 G
2019-06-14 12:35:43,388.5,1.56 G
2019-06-14 12:35:45,393.5,1.56 G
2019-06-14 12:35:47,391.8,1.56 G
2019-06-14 12:35:49,393.3,1.56 G
2019-06-14 12:35:51,389.7,1.56 G
2019-06-14 12:35:53,390.7,1.56 G
2019-06-14 12:35:55,393.6,1.56 G
2019-06-14 12:35:57,396.8,1.56 G
2019-06-14 12:35:59,395.5,1.56 G
2019-06-14 12:36:01,392.6,1.56 G
2019-06-14 12:36:03,392.6,1.56 G
2019-06-14 12:36:05,392.7,1.56 G
2019-06-14 12:36:07,394.4,1.56 G
2019-06-14 12:36:09,352.8,1.57 G
2019-06-14 12:36:11,393.5,1.57 G
2019-06-14 12:36:13,389.6,1.57 G
2019-06-14 12:36:15,382.6,1.57 G
2019-06-14 12:36:17,393.7,1.57 G
2019-06-14 12:36:19,391.6,1.57 G
2019-06-14 12:36:21,393.5,1.57 G
2019-06-14 12:36:23,391.1,1.57 G
2019-06-14 12:36:25,383.6,1.57 G
2019-06-14 12:36:28,389.7,1.57 G
2019-06-14 12:36:30,389.6,1.57 G
2019-06-14 12:36:32,390.5,1.57 G
2019-06-14 12:36:34,395.5,1.57 G
2019-06-14 12:36:36,387.6,1.57 G
2019-06-14 12:36:38,391.9,1.57 G
2019-06-14 12:36:40,391.9,1.57 G
2019-06-14 12:36:42,394.2,1.58 G
2019-06-14 12:36:44,386.6,1.58 G
2019-06-14 12:36:46,393.9,1.58 G
2019-06-14 12:36:48,392.6,1.58 G
2019-06-14 12:36:50,392.7,1.58 G
2019-06-14 12:36:52,392.6,1.58 G
2019-06-14 12:36:54,394.9,1.58 G
2019-06-14 12:36:56,391.2,1.58 G
2019-06-14 12:36:58,395.5,1.58 G
2019-06-14 12:37:00,387.4,1.58 G
2019-06-14 12:37:02,387.6,1.58 G
2019-06-14 12:37:04,394.6,1.58 G
2019-06-14 12:37:06,395.6,1.58 G
2019-06-14 12:37:08,396.9,1.58 G
2019-06-14 12:37:10,390.6,1.58 G
2019-06-14 12:37:12,395.6,1.58 G
2019-06-14 12:37:14,387.6,1.58 G
2019-06-14 12:37:16,395.2,1.58 G
2019-06-14 12:37:18,390.8,1.58 G
2019-06-14 12:37:20,388.6,1.58 G
2019-06-14 12:37:22,388.5,1.58 G
2019-06-14 12:37:24,393.7,1.58 G
2019-06-14 12:37:26,393.7,1.59 G
2019-06-14 12:37:28,380.8,1.59 G
2019-06-14 12:37:31,392.9,1.59 G
2019-06-14 12:37:33,389.5,1.59 G
2019-06-14 12:37:35,393.5,1.60 G
2019-06-14 12:37:37,393.7,1.60 G
2019-06-14 12:37:39,381.2,1.60 G
2019-06-14 12:37:41,394.8,1.60 G
2019-06-14 12:37:43,390.6,1.61 G
2019-06-14 12:37:45,385.6,1.61 G
2019-06-14 12:37:47,392.8,1.61 G
2019-06-14 12:37:49,380.8,1.61 G
2019-06-14 12:37:51,393.6,1.62 G
2019-06-14 12:37:53,389.9,1.62 G
2019-06-14 12:37:55,388.7,1.62 G
2019-06-14 12:37:57,391.5,1.62 G
2019-06-14 12:37:59,388.6,1.63 G
2019-06-14 12:38:01,394.9,1.63 G
2019-06-14 12:38:03,391.5,1.63 G
2019-06-14 12:38:05,391.7,1.64 G
2019-06-14 12:38:07,393.8,1.64 G
2019-06-14 12:38:09,385.6,1.64 G
2019-06-14 12:38:11,393.5,1.64 G
2019-06-14 12:38:13,394.6,1.64 G
2019-06-14 12:38:15,394.7,1.64 G
2019-06-14 12:38:17,394.8,1.64 G
2019-06-14 12:38:19,381.9,1.65 G
2019-06-14 12:38:21,391.4,1.65 G
2019-06-14 12:38:23,394.5,1.66 G
2019-06-14 12:38:25,391.6,1.66 G
2019-06-14 12:38:27,390.5,1.67 G
2019-06-14 12:38:29,389.9,1.67 G
2019-06-14 12:38:32,390.8,1.68 G
2019-06-14 12:38:34,393.9,1.68 G
2019-06-14 12:38:36,390.8,1.69 G
2019-06-14 12:38:38,392.5,1.69 G
2019-06-14 12:38:40,395.3,1.69 G
2019-06-14 12:38:42,390.5,1.69 G
2019-06-14 12:38:44,394.5,1.70 G
2019-06-14 12:38:46,394.2,1.70 G
2019-06-14 12:38:48,393.6,1.70 G
2019-06-14 12:38:50,388.6,1.70 G
2019-06-14 12:38:52,387.7,1.71 G
2019-06-14 12:38:54,390.6,1.71 G
2019-06-14 12:38:56,391.5,1.71 G
2019-06-14 12:38:58,390.6,1.71 G
2019-06-14 12:39:00,396.6,1.71 G
2019-06-14 12:39:02,390.6,1.73 G
2019-06-14 12:39:04,376.6,1.73 G
2019-06-14 12:39:06,391.9,1.73 G
2019-06-14 12:39:08,391.9,1.73 G
2019-06-14 12:39:11,391.8,1.74 G
2019-06-14 12:39:13,392.6,1.75 G
2019-06-14 12:39:15,393.7,1.75 G
2019-06-14 12:39:17,390.5,1.75 G
2019-06-14 12:39:19,392.5,1.75 G
2019-06-14 12:39:21,388.5,1.76 G
2019-06-14 12:39:23,381.6,1.76 G
2019-06-14 12:39:25,386.6,1.76 G
2019-06-14 12:39:27,396.7,1.77 G
2019-06-14 12:39:29,390.6,1.77 G
2019-06-14 12:39:31,394.7,1.78 G
2019-06-14 12:39:33,386.5,1.78 G
2019-06-14 12:39:35,390.6,1.78 G
2019-06-14 12:39:37,390.9,1.78 G
2019-06-14 12:39:39,389.8,1.78 G
2019-06-14 12:39:41,394.9,1.78 G
2019-06-14 12:39:43,383.8,1.78 G
2019-06-14 12:39:45,391.6,1.78 G
2019-06-14 12:39:47,390.3,1.78 G
2019-06-14 12:39:49,392.6,1.78 G
2019-06-14 12:39:51,392.9,1.78 G
2019-06-14 12:39:53,385.6,1.78 G
2019-06-14 12:39:55,388.9,1.78 G
2019-06-14 12:39:57,388.9,1.78 G
2019-06-14 12:39:59,388.6,1.78 G
2019-06-14 12:40:01,391.6,1.78 G
2019-06-14 12:40:03,386.9,1.78 G
2019-06-14 12:40:05,392.6,1.78 G
2019-06-14 12:40:08,390.8,1.78 G
2019-06-14 12:40:10,392.7,1.78 G
2019-06-14 12:40:12,393.6,1.78 G
2019-06-14 12:40:14,379.7,1.78 G
2019-06-14 12:40:16,267.7,1.78 G
2019-06-14 12:40:18,350.7,1.78 G
2019-06-14 12:40:20,388.5,1.78 G
2019-06-14 12:40:22,388.9,1.78 G
2019-06-14 12:40:24,382.7,1.78 G
2019-06-14 12:40:26,387.4,1.79 G
2019-06-14 12:40:28,335.8,1.79 G
2019-06-14 12:40:30,388.3,1.79 G
2019-06-14 12:40:32,392.3,1.79 G
2019-06-14 12:40:34,382.6,1.79 G
2019-06-14 12:40:36,390.7,1.79 G
2019-06-14 12:40:38,391.1,1.79 G
2019-06-14 12:40:40,393.5,1.79 G
2019-06-14 12:40:42,391.7,1.79 G
2019-06-14 12:40:44,383.8,1.79 G
2019-06-14 12:40:46,391.9,1.79 G
2019-06-14 12:40:48,391.8,1.79 G
2019-06-14 12:40:50,393.7,1.80 G
2019-06-14 12:40:52,389.5,1.80 G
2019-06-14 12:40:54,389.9,1.80 G
2019-06-14 12:40:56,392.1,1.80 G
2019-06-14 12:40:58,390.2,1.80 G
2019-06-14 12:41:00,391.6,1.80 G
2019-06-14 12:41:02,392.8,1.80 G
2019-06-14 12:41:04,392.6,1.80 G
2019-06-14 12:41:06,394.5,1.80 G
2019-06-14 12:41:08,396.5,1.80 G
2019-06-14 12:41:10,394.9,1.80 G
2019-06-14 12:41:12,392.0,1.80 G
2019-06-14 12:41:14,391.6,1.81 G
2019-06-14 12:41:17,391.9,1.81 G
2019-06-14 12:41:19,387.6,1.81 G
2019-06-14 12:41:21,394.6,1.81 G
2019-06-14 12:41:23,393.6,1.81 G
2019-06-14 12:41:25,369.9,1.81 G
2019-06-14 12:41:27,394.0,1.81 G
2019-06-14 12:41:29,388.8,1.81 G
2019-06-14 12:41:31,391.0,1.81 G
2019-06-14 12:41:33,394.6,1.81 G
2019-06-14 12:41:35,391.3,1.81 G
2019-06-14 12:41:37,391.6,1.81 G
2019-06-14 12:41:39,391.9,1.81 G
2019-06-14 12:41:41,391.6,1.81 G
2019-06-14 12:41:43,390.9,1.81 G
2019-06-14 12:41:45,392.8,1.81 G
2019-06-14 12:41:47,384.3,1.81 G
2019-06-14 12:41:49,390.5,1.81 G
2019-06-14 12:41:51,386.3,1.81 G
2019-06-14 12:41:53,390.7,1.81 G
2019-06-14 12:41:55,390.6,1.82 G
2019-06-14 12:41:57,383.6,1.82 G
2019-06-14 12:41:59,393.9,1.82 G
2019-06-14 12:42:01,390.9,1.82 G
2019-06-14 12:42:03,391.9,1.82 G
2019-06-14 12:42:05,391.6,1.82 G
2019-06-14 12:42:07,382.9,1.82 G
2019-06-14 12:42:09,392.8,1.82 G
2019-06-14 12:42:11,393.6,1.82 G
2019-06-14 12:42:13,395.6,1.82 G
2019-06-14 12:42:15,388.6,1.82 G
2019-06-14 12:42:17,389.5,1.82 G
2019-06-14 12:42:19,390.8,1.82 G
2019-06-14 12:42:22,388.7,1.83 G
2019-06-14 12:42:24,388.7,1.83 G
2019-06-14 12:42:26,393.6,1.83 G
2019-06-14 12:42:28,386.9,1.83 G
2019-06-14 12:42:30,391.9,1.83 G
2019-06-14 12:42:32,390.0,1.83 G
2019-06-14 12:42:34,391.6,1.83 G
2019-06-14 12:42:36,393.6,1.83 G
2019-06-14 12:42:38,391.8,1.83 G
2019-06-14 12:42:40,391.6,1.83 G
2019-06-14 12:42:42,385.6,1.83 G
2019-06-14 12:42:44,391.8,1.83 G
2019-06-14 12:42:46,389.5,1.83 G
2019-06-14 12:42:48,389.8,1.83 G
2019-06-14 12:42:50,394.9,1.83 G
2019-06-14 12:42:52,389.2,1.83 G
2019-06-14 12:42:54,390.7,1.84 G
2019-06-14 12:42:56,393.6,1.84 G
2019-06-14 12:42:58,393.6,1.84 G
2019-06-14 12:43:00,392.8,1.84 G
2019-06-14 12:43:02,391.6,1.84 G
2019-06-14 12:43:04,392.6,1.84 G
2019-06-14 12:43:06,393.5,1.84 G
2019-06-14 12:43:08,393.5,1.84 G
2019-06-14 12:43:10,390.6,1.84 G
2019-06-14 12:43:12,394.5,1.84 G
2019-06-14 12:43:14,390.2,1.84 G
2019-06-14 12:43:17,391.5,1.84 G
2019-06-14 12:43:19,390.4,1.84 G
2019-06-14 12:43:21,391.5,1.84 G
2019-06-14 12:43:23,389.8,1.84 G
2019-06-14 12:43:25,390.8,1.84 G
2019-06-14 12:43:27,388.8,1.84 G
2019-06-14 12:43:29,389.7,1.84 G
2019-06-14 12:43:31,389.5,1.84 G
2019-06-14 12:43:33,390.6,1.85 G
2019-06-14 12:43:35,389.6,1.85 G
2019-06-14 12:43:37,388.9,1.85 G
2019-06-14 12:43:39,392.7,1.85 G
2019-06-14 12:43:41,382.5,1.85 G
2019-06-14 12:43:43,393.7,1.85 G
2019-06-14 12:43:45,390.6,1.85 G
2019-06-14 12:43:47,393.6,1.85 G
2019-06-14 12:43:49,390.9,1.85 G
2019-06-14 12:43:51,384.7,1.85 G
2019-06-14 12:43:53,392.7,1.85 G
2019-06-14 12:43:55,395.6,1.85 G
2019-06-14 12:43:57,396.4,1.85 G
2019-06-14 12:43:59,388.6,1.85 G
2019-06-14 12:44:01,384.7,1.85 G
2019-06-14 12:44:03,390.9,1.85 G
2019-06-14 12:44:05,389.6,1.85 G
2019-06-14 12:44:07,394.3,1.85 G
2019-06-14 12:44:09,390.6,1.85 G
2019-06-14 12:44:11,384.6,1.86 G
2019-06-14 12:44:13,394.4,1.86 G
2019-06-14 12:44:15,394.6,1.86 G
2019-06-14 12:44:18,388.6,1.86 G
2019-06-14 12:44:20,395.0,1.86 G
2019-06-14 12:44:22,382.5,1.86 G
2019-06-14 12:44:24,393.6,1.86 G
2019-06-14 12:44:26,386.6,1.86 G
2019-06-14 12:44:28,389.6,1.86 G
2019-06-14 12:44:30,387.7,1.86 G
2019-06-14 12:44:32,392.9,2.24 G
2019-06-14 12:44:34,385.6,2.24 G
2019-06-14 12:44:36,392.6,2.24 G
2019-06-14 12:44:38,395.6,2.24 G
2019-06-14 12:44:40,394.7,2.24 G
2019-06-14 12:44:42,390.6,2.25 G
2019-06-14 12:44:44,390.6,2.25 G
2019-06-14 12:44:46,389.6,2.25 G
2019-06-14 12:44:48,394.6,2.25 G
2019-06-14 12:44:50,394.9,2.25 G
2019-06-14 12:44:52,393.5,2.25 G
2019-06-14 12:44:54,391.5,2.25 G
2019-06-14 12:44:56,394.3,2.25 G
2019-06-14 12:44:58,392.6,2.25 G
2019-06-14 12:45:00,387.2,2.25 G
2019-06-14 12:45:02,395.6,2.25 G
2019-06-14 12:45:04,393.5,2.25 G
2019-06-14 12:45:06,393.6,2.25 G
2019-06-14 12:45:08,393.4,2.25 G
2019-06-14 12:45:10,398.5,2.25 G
2019-06-14 12:45:12,395.6,2.25 G
2019-06-14 12:45:14,391.3,2.25 G
2019-06-14 12:45:16,397.6,2.25 G
2019-06-14 12:45:18,393.6,2.25 G
2019-06-14 12:45:21,392.8,2.25 G
2019-06-14 12:45:23,391.6,2.25 G
2019-06-14 12:45:25,394.6,2.25 G
2019-06-14 12:45:27,391.6,2.25 G
2019-06-14 12:45:29,390.8,2.25 G
2019-06-14 12:45:31,393.8,2.25 G
2019-06-14 12:45:33,389.5,2.25 G
2019-06-14 12:45:35,390.6,2.25 G
2019-06-14 12:45:37,391.4,2.25 G
2019-06-14 12:45:39,394.6,2.25 G
2019-06-14 12:45:41,388.4,2.25 G
2019-06-14 12:45:43,392.9,2.25 G
2019-06-14 12:45:45,387.6,2.25 G
2019-06-14 12:45:47,392.8,2.25 G
2019-06-14 12:45:49,392.7,2.25 G
2019-06-14 12:45:51,391.5,2.25 G
2019-06-14 12:45:53,395.5,2.25 G
2019-06-14 12:45:55,379.9,2.25 G
2019-06-14 12:45:57,391.8,2.25 G
2019-06-14 12:45:59,392.6,2.25 G
2019-06-14 12:46:01,387.3,2.25 G
2019-06-14 12:46:03,393.9,2.25 G
2019-06-14 12:46:05,382.5,2.25 G
2019-06-14 12:46:07,389.7,2.25 G
2019-06-14 12:46:09,390.6,2.25 G
2019-06-14 12:46:12,390.6,2.25 G
2019-06-14 12:46:14,388.6,2.25 G
2019-06-14 12:46:16,382.8,2.25 G
2019-06-14 12:46:18,390.6,2.25 G
2019-06-14 12:46:20,391.9,2.25 G
2019-06-14 12:46:22,391.9,2.24 G
2019-06-14 12:46:24,388.9,2.24 G
2019-06-14 12:46:26,380.9,2.24 G
2019-06-14 12:46:28,394.5,2.24 G
2019-06-14 12:46:30,391.6,2.24 G
2019-06-14 12:46:32,390.7,2.24 G
2019-06-14 12:46:34,394.6,2.24 G
2019-06-14 12:46:36,387.6,2.24 G
2019-06-14 12:46:38,393.4,2.24 G
2019-06-14 12:46:40,376.9,2.24 G
2019-06-14 12:46:42,388.9,2.24 G
2019-06-14 12:46:44,383.7,2.24 G
2019-06-14 12:46:46,392.9,2.24 G
2019-06-14 12:46:48,392.5,2.24 G
2019-06-14 12:46:50,390.6,2.24 G
2019-06-14 12:46:52,389.7,2.24 G
2019-06-14 12:46:54,388.7,2.24 G
2019-06-14 12:46:56,389.6,2.24 G
2019-06-14 12:46:58,389.8,2.24 G
2019-06-14 12:47:00,389.5,2.24 G
2019-06-14 12:47:02,389.8,2.24 G
2019-06-14 12:47:04,390.3,2.24 G
2019-06-14 12:47:06,394.9,2.24 G
2019-06-14 12:47:08,394.6,2.24 G
2019-06-14 12:47:10,389.6,2.24 G
2019-06-14 12:47:13,389.8,2.25 G
2019-06-14 12:47:15,390.0,2.25 G
2019-06-14 12:47:17,392.8,2.25 G
2019-06-14 12:47:19,387.6,2.25 G
2019-06-14 12:47:21,393.6,2.25 G
2019-06-14 12:47:23,394.5,2.25 G
2019-06-14 12:47:25,396.5,2.25 G
2019-06-14 12:47:27,393.7,2.25 G
2019-06-14 12:47:29,387.6,2.25 G
2019-06-14 12:47:31,392.8,2.25 G
2019-06-14 12:47:33,390.3,2.25 G
2019-06-14 12:47:35,392.6,2.26 G
2019-06-14 12:47:37,391.6,2.26 G
2019-06-14 12:47:39,384.6,2.26 G
2019-06-14 12:47:41,393.6,2.26 G
2019-06-14 12:47:43,387.9,2.26 G
2019-06-14 12:47:45,392.6,2.26 G
2019-06-14 12:47:47,389.8,2.26 G
2019-06-14 12:47:49,376.9,2.26 G
2019-06-14 12:47:51,392.7,2.26 G
2019-06-14 12:47:53,390.8,2.26 G
2019-06-14 12:47:55,391.9,2.26 G
2019-06-14 12:47:57,386.7,2.26 G
2019-06-14 12:47:59,382.3,2.26 G
2019-06-14 12:48:02,389.6,2.26 G
2019-06-14 12:48:04,392.2,2.26 G
2019-06-14 12:48:06,394.7,2.26 G
2019-06-14 12:48:08,394.5,2.26 G
