2019-06-17 18:03:31,385.8,1.13 G
2019-06-17 18:03:33,393.3,1.13 G
2019-06-17 18:03:35,393.6,1.13 G
2019-06-17 18:03:37,394.6,1.13 G
2019-06-17 18:03:39,374.7,1.13 G
2019-06-17 18:03:41,387.7,1.13 G
2019-06-17 18:03:43,390.6,1.13 G
2019-06-17 18:03:45,393.8,1.13 G
2019-06-17 18:03:47,389.3,1.13 G
2019-06-17 18:03:50,390.6,1.13 G
2019-06-17 18:03:52,390.5,1.13 G
2019-06-17 18:03:54,393.5,1.13 G
2019-06-17 18:03:56,393.6,1.13 G
2019-06-17 18:03:58,392.6,1.13 G
2019-06-17 18:04:00,392.6,1.13 G
2019-06-17 18:04:02,390.6,1.13 G
2019-06-17 18:04:04,392.6,1.13 G
2019-06-17 18:04:06,394.6,1.34 G
2019-06-17 18:04:08,395.9,1.34 G
2019-06-17 18:04:10,392.5,1.34 G
2019-06-17 18:04:12,395.9,1.34 G
2019-06-17 18:04:14,392.6,1.34 G
2019-06-17 18:04:16,393.8,1.34 G
2019-06-17 18:04:18,392.6,1.34 G
2019-06-17 18:04:20,385.7,1.34 G
2019-06-17 18:04:22,393.9,1.34 G
2019-06-17 18:04:24,394.7,1.34 G
2019-06-17 18:04:26,394.0,1.34 G
2019-06-17 18:04:28,388.6,1.34 G
2019-06-17 18:04:30,394.5,1.34 G
2019-06-17 18:04:32,393.6,1.34 G
2019-06-17 18:04:34,394.5,1.34 G
2019-06-17 18:04:37,395.5,1.34 G
2019-06-17 18:04:39,396.6,1.34 G
2019-06-17 18:04:41,396.9,1.34 G
2019-06-17 18:04:43,397.6,1.34 G
2019-06-17 18:04:45,385.8,1.34 G
2019-06-17 18:04:47,392.5,1.34 G
2019-06-17 18:04:49,394.7,1.34 G
2019-06-17 18:04:51,393.6,1.34 G
2019-06-17 18:04:53,395.9,1.34 G
2019-06-17 18:04:55,386.6,1.34 G
2019-06-17 18:04:57,392.4,1.34 G
2019-06-17 18:04:59,395.5,1.34 G
2019-06-17 18:05:01,392.6,1.34 G
2019-06-17 18:05:03,390.8,1.34 G
2019-06-17 18:05:05,359.7,1.34 G
2019-06-17 18:05:07,391.6,1.34 G
2019-06-17 18:05:09,393.9,1.34 G
2019-06-17 18:05:11,393.4,1.34 G
2019-06-17 18:05:13,393.6,1.34 G
2019-06-17 18:05:15,384.6,1.34 G
2019-06-17 18:05:17,392.9,1.34 G
2019-06-17 18:05:19,394.6,1.34 G
2019-06-17 18:05:21,393.5,1.34 G
2019-06-17 18:05:23,393.6,1.34 G
2019-06-17 18:05:25,381.6,1.34 G
2019-06-17 18:05:27,394.5,1.34 G
2019-06-17 18:05:29,391.6,1.34 G
2019-06-17 18:05:32,395.5,1.35 G
2019-06-17 18:05:34,392.7,1.35 G
2019-06-17 18:05:36,386.7,1.35 G
2019-06-17 18:05:38,395.5,1.35 G
2019-06-17 18:05:40,392.8,1.35 G
2019-06-17 18:05:42,392.7,1.35 G
2019-06-17 18:05:44,394.5,1.35 G
2019-06-17 18:05:46,390.4,1.35 G
2019-06-17 18:05:48,391.8,1.35 G
2019-06-17 18:05:50,395.5,1.35 G
2019-06-17 18:05:52,391.5,1.35 G
2019-06-17 18:05:54,395.6,1.35 G
2019-06-17 18:05:56,395.9,1.35 G
2019-06-17 18:05:58,396.4,1.35 G
2019-06-17 18:06:00,395.6,1.35 G
2019-06-17 18:06:02,394.8,1.35 G
2019-06-17 18:06:04,393.6,1.35 G
2019-06-17 18:06:06,393.6,1.35 G
2019-06-17 18:06:08,396.5,1.35 G
2019-06-17 18:06:10,391.6,1.35 G
2019-06-17 18:06:12,393.6,1.35 G
2019-06-17 18:06:14,390.7,1.35 G
2019-06-17 18:06:16,392.9,1.35 G
2019-06-17 18:06:18,394.6,1.35 G
2019-06-17 18:06:21,391.6,1.35 G
2019-06-17 18:06:23,393.9,1.35 G
2019-06-17 18:06:25,393.6,1.35 G
2019-06-17 18:06:27,394.4,1.35 G
2019-06-17 18:06:29,394.8,1.35 G
2019-06-17 18:06:31,392.8,1.35 G
2019-06-17 18:06:33,394.6,1.35 G
2019-06-17 18:06:35,395.0,1.35 G
2019-06-17 18:06:37,396.9,1.35 G
2019-06-17 18:06:39,390.6,1.35 G
2019-06-17 18:06:41,390.7,1.35 G
2019-06-17 18:06:43,395.6,1.35 G
2019-06-17 18:06:45,396.7,1.35 G
2019-06-17 18:06:47,393.7,1.35 G
2019-06-17 18:06:49,385.6,1.35 G
2019-06-17 18:06:51,393.8,1.35 G
2019-06-17 18:06:53,395.6,1.35 G
2019-06-17 18:06:55,396.8,1.35 G
2019-06-17 18:06:57,390.6,1.35 G
2019-06-17 18:06:59,381.6,1.35 G
2019-06-17 18:07:01,397.8,1.35 G
2019-06-17 18:07:03,394.4,1.35 G
2019-06-17 18:07:05,391.5,1.35 G
2019-06-17 18:07:07,394.7,1.35 G
2019-06-17 18:07:09,383.6,1.35 G
2019-06-17 18:07:11,386.9,1.35 G
2019-06-17 18:07:13,396.2,1.35 G
2019-06-17 18:07:15,397.5,1.35 G
2019-06-17 18:07:17,395.8,1.35 G
2019-06-17 18:07:20,383.6,1.35 G
2019-06-17 18:07:22,393.8,1.35 G
2019-06-17 18:07:24,395.6,1.35 G
2019-06-17 18:07:26,394.7,1.35 G
2019-06-17 18:07:28,392.5,1.35 G
2019-06-17 18:07:30,385.8,1.35 G
2019-06-17 18:07:32,393.7,1.35 G
2019-06-17 18:07:34,395.1,1.35 G
2019-06-17 18:07:36,391.6,1.35 G
2019-06-17 18:07:38,394.9,1.35 G
2019-06-17 18:07:40,384.6,1.35 G
2019-06-17 18:07:42,393.6,1.35 G
2019-06-17 18:07:44,393.9,1.35 G
2019-06-17 18:07:46,397.6,1.35 G
2019-06-17 18:07:48,395.6,1.35 G
2019-06-17 18:07:50,383.6,1.35 G
2019-06-17 18:07:52,396.9,1.35 G
2019-06-17 18:07:54,395.6,1.35 G
2019-06-17 18:07:56,397.1,1.35 G
2019-06-17 18:07:58,395.6,1.35 G
2019-06-17 18:08:00,392.8,1.35 G
2019-06-17 18:08:02,393.4,1.35 G
2019-06-17 18:08:04,394.6,1.35 G
2019-06-17 18:08:06,393.7,1.35 G
2019-06-17 18:08:08,392.6,1.35 G
2019-06-17 18:08:10,393.6,1.35 G
2019-06-17 18:08:12,395.1,1.35 G
2019-06-17 18:08:14,394.5,1.35 G
2019-06-17 18:08:16,391.9,1.35 G
2019-06-17 18:08:18,395.7,1.35 G
2019-06-17 18:08:20,396.7,1.35 G
2019-06-17 18:08:22,394.6,1.35 G
2019-06-17 18:08:25,391.6,1.35 G
2019-06-17 18:08:27,394.6,1.35 G
2019-06-17 18:08:29,392.6,1.35 G
2019-06-17 18:08:31,393.6,1.35 G
2019-06-17 18:08:33,394.6,1.35 G
2019-06-17 18:08:35,393.5,1.35 G
2019-06-17 18:08:37,394.6,1.35 G
2019-06-17 18:08:39,393.7,1.35 G
2019-06-17 18:08:41,393.6,1.35 G
2019-06-17 18:08:43,387.6,1.35 G
2019-06-17 18:08:45,394.9,1.35 G
2019-06-17 18:08:47,389.6,1.35 G
2019-06-17 18:08:49,391.7,1.35 G
2019-06-17 18:08:51,393.9,1.35 G
2019-06-17 18:08:53,386.6,1.35 G
2019-06-17 18:08:55,397.9,1.35 G
2019-06-17 18:08:57,397.5,1.35 G
2019-06-17 18:08:59,395.6,1.35 G
2019-06-17 18:09:01,395.6,1.35 G
2019-06-17 18:09:03,378.8,1.35 G
2019-06-17 18:09:05,390.6,1.35 G
2019-06-17 18:09:07,393.6,1.35 G
2019-06-17 18:09:09,395.5,1.35 G
2019-06-17 18:09:11,397.4,1.35 G
2019-06-17 18:09:13,384.6,1.35 G
2019-06-17 18:09:15,393.8,1.35 G
2019-06-17 18:09:18,394.5,1.35 G
2019-06-17 18:09:20,396.6,1.35 G
2019-06-17 18:09:22,396.9,1.35 G
2019-06-17 18:09:24,386.5,1.35 G
2019-06-17 18:09:26,393.6,1.35 G
2019-06-17 18:09:28,393.7,1.35 G
2019-06-17 18:09:30,390.8,1.35 G
2019-06-17 18:09:32,395.9,1.35 G
2019-06-17 18:09:34,393.6,1.35 G
2019-06-17 18:09:36,393.8,1.35 G
2019-06-17 18:09:38,392.9,1.35 G
2019-06-17 18:09:40,393.6,1.35 G
2019-06-17 18:09:42,398.4,1.35 G
2019-06-17 18:09:44,392.8,1.35 G
2019-06-17 18:09:46,394.0,1.35 G
2019-06-17 18:09:48,394.6,1.35 G
2019-06-17 18:09:50,391.8,1.35 G
2019-06-17 18:09:52,388.6,1.35 G
2019-06-17 18:09:54,391.8,1.35 G
2019-06-17 18:09:56,391.6,1.35 G
2019-06-17 18:09:58,395.2,1.35 G
2019-06-17 18:10:00,395.6,1.35 G
2019-06-17 18:10:02,394.7,1.35 G
2019-06-17 18:10:04,395.7,1.36 G
2019-06-17 18:10:06,393.6,1.36 G
2019-06-17 18:10:08,393.8,1.36 G
2019-06-17 18:10:10,386.7,1.36 G
2019-06-17 18:10:12,393.6,1.36 G
2019-06-17 18:10:14,391.0,1.36 G
2019-06-17 18:10:17,392.3,1.36 G
2019-06-17 18:10:19,375.7,1.36 G
2019-06-17 18:10:21,367.6,1.36 G
2019-06-17 18:10:23,391.6,1.36 G
2019-06-17 18:10:25,393.2,1.36 G
2019-06-17 18:10:27,387.7,1.36 G
2019-06-17 18:10:29,395.8,1.36 G
2019-06-17 18:10:31,393.9,1.36 G
2019-06-17 18:10:33,392.5,1.36 G
2019-06-17 18:10:35,394.8,1.36 G
2019-06-17 18:10:37,388.7,1.36 G
2019-06-17 18:10:39,394.6,1.36 G
2019-06-17 18:10:41,391.3,1.36 G
2019-06-17 18:10:43,395.9,1.36 G
2019-06-17 18:10:45,394.7,1.36 G
2019-06-17 18:10:47,394.6,1.36 G
2019-06-17 18:10:49,394.2,1.36 G
2019-06-17 18:10:51,392.6,1.36 G
2019-06-17 18:10:53,391.8,1.36 G
2019-06-17 18:10:55,398.5,1.36 G
2019-06-17 18:10:57,386.8,1.36 G
2019-06-17 18:10:59,394.6,1.36 G
2019-06-17 18:11:01,394.6,1.36 G
2019-06-17 18:11:03,393.6,1.36 G
2019-06-17 18:11:05,392.3,1.36 G
2019-06-17 18:11:07,384.6,1.36 G
2019-06-17 18:11:09,394.6,1.36 G
2019-06-17 18:11:11,395.6,1.36 G
2019-06-17 18:11:14,394.5,1.36 G
2019-06-17 18:11:16,388.7,1.36 G
2019-06-17 18:11:18,386.6,1.36 G
2019-06-17 18:11:20,392.4,1.36 G
2019-06-17 18:11:22,391.9,1.36 G
2019-06-17 18:11:24,393.9,1.36 G
2019-06-17 18:11:26,390.6,1.36 G
2019-06-17 18:11:28,389.5,1.36 G
2019-06-17 18:11:30,396.6,1.36 G
2019-06-17 18:11:32,395.0,1.36 G
2019-06-17 18:11:34,395.9,1.36 G
2019-06-17 18:11:36,395.5,1.36 G
2019-06-17 18:11:38,391.8,1.36 G
2019-06-17 18:11:40,393.7,1.36 G
2019-06-17 18:11:42,395.5,1.36 G
2019-06-17 18:11:44,392.5,1.36 G
2019-06-17 18:11:46,391.8,1.36 G
2019-06-17 18:11:48,393.5,1.36 G
2019-06-17 18:11:50,395.5,1.36 G
2019-06-17 18:11:52,394.5,1.36 G
2019-06-17 18:11:54,393.5,1.36 G
2019-06-17 18:11:56,394.7,1.36 G
2019-06-17 18:11:58,391.7,1.36 G
2019-06-17 18:12:00,393.9,1.36 G
2019-06-17 18:12:02,395.6,1.36 G
2019-06-17 18:12:04,395.4,1.36 G
2019-06-17 18:12:06,391.8,1.36 G
2019-06-17 18:12:08,390.6,1.36 G
2019-06-17 18:12:10,394.9,1.36 G
2019-06-17 18:12:12,394.5,1.36 G
2019-06-17 18:12:14,394.6,1.36 G
2019-06-17 18:12:16,389.8,1.36 G
2019-06-17 18:12:19,388.9,1.36 G
2019-06-17 18:12:21,389.5,1.36 G
2019-06-17 18:12:23,394.9,1.36 G
2019-06-17 18:12:25,389.6,1.36 G
2019-06-17 18:12:27,391.6,1.36 G
2019-06-17 18:12:29,393.7,1.36 G
2019-06-17 18:12:31,393.7,1.36 G
2019-06-17 18:12:33,391.6,1.36 G
2019-06-17 18:12:35,389.5,1.36 G
2019-06-17 18:12:37,395.5,1.36 G
2019-06-17 18:12:39,396.7,1.36 G
2019-06-17 18:12:41,389.5,1.36 G
2019-06-17 18:12:43,392.6,1.36 G
2019-06-17 18:12:45,394.3,1.36 G
2019-06-17 18:12:47,392.7,1.36 G
2019-06-17 18:12:49,395.5,1.36 G
2019-06-17 18:12:51,384.8,1.36 G
2019-06-17 18:12:53,396.1,1.36 G
2019-06-17 18:12:55,388.5,1.36 G
2019-06-17 18:12:58,393.4,1.36 G
2019-06-17 18:13:00,395.5,1.36 G
2019-06-17 18:13:02,384.6,1.36 G
2019-06-17 18:13:04,394.6,1.36 G
2019-06-17 18:13:06,394.7,1.36 G
2019-06-17 18:13:08,396.2,1.36 G
2019-06-17 18:13:10,396.5,1.36 G
2019-06-17 18:13:12,387.6,1.36 G
2019-06-17 18:13:14,397.4,1.36 G
2019-06-17 18:13:16,395.5,1.37 G
2019-06-17 18:13:18,393.8,1.37 G
2019-06-17 18:13:20,390.5,1.37 G
2019-06-17 18:13:22,387.6,1.37 G
2019-06-17 18:13:24,391.8,1.37 G
2019-06-17 18:13:26,395.6,1.37 G
2019-06-17 18:13:28,393.6,1.37 G
2019-06-17 18:13:30,390.9,1.37 G
2019-06-17 18:13:32,389.6,1.37 G
2019-06-17 18:13:34,394.6,1.37 G
2019-06-17 18:13:36,393.6,1.37 G
2019-06-17 18:13:38,390.3,1.37 G
2019-06-17 18:13:40,395.9,1.37 G
2019-06-17 18:13:42,396.5,1.37 G
2019-06-17 18:13:44,396.6,1.37 G
2019-06-17 18:13:46,391.9,1.37 G
2019-06-17 18:13:48,390.9,1.37 G
2019-06-17 18:13:50,397.5,1.37 G
2019-06-17 18:13:52,395.7,1.37 G
2019-06-17 18:13:54,393.9,1.37 G
2019-06-17 18:13:56,392.4,1.37 G
2019-06-17 18:13:58,392.5,1.37 G
2019-06-17 18:14:00,394.6,1.37 G
2019-06-17 18:14:02,393.6,1.37 G
2019-06-17 18:14:04,393.7,1.37 G
2019-06-17 18:14:07,393.8,1.37 G
2019-06-17 18:14:09,393.6,1.37 G
2019-06-17 18:14:11,391.6,1.37 G
2019-06-17 18:14:13,392.8,1.37 G
2019-06-17 18:14:15,390.9,1.37 G
2019-06-17 18:14:17,394.6,1.37 G
2019-06-17 18:14:19,393.5,1.37 G
2019-06-17 18:14:21,390.9,1.37 G
2019-06-17 18:14:23,396.3,1.37 G
2019-06-17 18:14:25,385.0,1.37 G
2019-06-17 18:14:27,391.6,1.37 G
2019-06-17 18:14:29,393.6,1.37 G
2019-06-17 18:14:31,397.7,1.37 G
2019-06-17 18:14:33,394.9,1.37 G
2019-06-17 18:14:35,384.6,1.37 G
2019-06-17 18:14:37,391.6,1.37 G
2019-06-17 18:14:39,393.6,1.37 G
2019-06-17 18:14:41,396.8,1.37 G
2019-06-17 18:14:43,391.4,1.37 G
2019-06-17 18:14:45,382.8,1.37 G
2019-06-17 18:14:47,394.2,1.37 G
2019-06-17 18:14:49,393.6,1.37 G
2019-06-17 18:14:51,395.4,1.37 G
2019-06-17 18:14:53,395.5,1.37 G
2019-06-17 18:14:55,389.5,1.37 G
2019-06-17 18:14:57,388.5,1.37 G
2019-06-17 18:14:59,389.6,1.37 G
2019-06-17 18:15:01,393.6,1.37 G
2019-06-17 18:15:03,395.6,1.37 G
2019-06-17 18:15:06,397.5,1.37 G
2019-06-17 18:15:08,396.5,1.37 G
2019-06-17 18:15:10,390.2,1.37 G
2019-06-17 18:15:12,392.9,1.37 G
2019-06-17 18:15:14,391.8,1.37 G
2019-06-17 18:15:16,397.0,1.37 G
2019-06-17 18:15:18,394.5,1.37 G
2019-06-17 18:15:20,390.4,1.37 G
2019-06-17 18:15:22,385.6,1.37 G
2019-06-17 18:15:24,395.6,1.37 G
2019-06-17 18:15:26,398.1,1.37 G
2019-06-17 18:15:28,392.9,1.37 G
2019-06-17 18:15:30,398.7,1.37 G
2019-06-17 18:15:32,394.6,1.37 G
2019-06-17 18:15:34,396.8,1.37 G
2019-06-17 18:15:36,330.8,1.37 G
2019-06-17 18:15:38,389.6,1.37 G
2019-06-17 18:15:40,396.8,1.37 G
2019-06-17 18:15:42,390.8,1.37 G
2019-06-17 18:15:44,395.6,1.37 G
2019-06-17 18:15:46,394.6,1.37 G
2019-06-17 18:15:48,390.8,1.37 G
2019-06-17 18:15:50,392.8,1.37 G
2019-06-17 18:15:52,391.8,1.37 G
2019-06-17 18:15:54,393.6,1.37 G
2019-06-17 18:15:56,390.5,1.37 G
2019-06-17 18:15:58,385.9,1.37 G
2019-06-17 18:16:00,389.6,1.37 G
2019-06-17 18:16:03,387.6,1.37 G
2019-06-17 18:16:05,392.7,1.37 G
2019-06-17 18:16:07,390.0,1.37 G
2019-06-17 18:16:09,384.6,1.37 G
2019-06-17 18:16:11,395.7,1.37 G
2019-06-17 18:16:13,395.9,1.37 G
2019-06-17 18:16:15,391.4,1.37 G
2019-06-17 18:16:17,394.6,1.37 G
2019-06-17 18:16:19,382.8,1.37 G
2019-06-17 18:16:21,383.8,1.37 G
2019-06-17 18:16:23,392.7,1.37 G
2019-06-17 18:16:25,391.5,1.37 G
2019-06-17 18:16:27,394.9,1.37 G
2019-06-17 18:16:29,382.7,1.37 G
2019-06-17 18:16:31,397.6,1.37 G
2019-06-17 18:16:33,393.6,1.37 G
2019-06-17 18:16:35,393.3,1.37 G
2019-06-17 18:16:37,393.8,1.37 G
2019-06-17 18:16:39,393.6,1.37 G
2019-06-17 18:16:41,394.7,1.37 G
2019-06-17 18:16:43,393.9,1.37 G
2019-06-17 18:16:45,388.8,1.37 G
2019-06-17 18:16:47,393.0,1.37 G
2019-06-17 18:16:49,393.6,1.37 G
2019-06-17 18:16:51,393.9,1.37 G
2019-06-17 18:16:53,392.8,1.37 G
2019-06-17 18:16:55,394.6,1.37 G
2019-06-17 18:16:58,392.8,1.37 G
2019-06-17 18:17:00,393.6,1.37 G
2019-06-17 18:17:02,390.2,1.37 G
2019-06-17 18:17:04,390.6,1.37 G
2019-06-17 18:17:06,393.7,1.37 G
2019-06-17 18:17:08,393.8,1.37 G
2019-06-17 18:17:10,395.6,1.37 G
2019-06-17 18:17:12,397.6,1.37 G
2019-06-17 18:17:14,394.9,1.37 G
2019-06-17 18:17:16,393.8,1.37 G
2019-06-17 18:17:18,396.6,1.37 G
2019-06-17 18:17:20,395.8,1.37 G
2019-06-17 18:17:22,395.6,1.37 G
2019-06-17 18:17:24,393.6,1.37 G
2019-06-17 18:17:26,388.8,1.37 G
2019-06-17 18:17:28,386.6,1.37 G
2019-06-17 18:17:30,395.3,1.37 G
2019-06-17 18:17:32,389.9,1.37 G
2019-06-17 18:17:34,394.9,1.37 G
2019-06-17 18:17:36,390.6,1.37 G
2019-06-17 18:17:38,393.5,1.37 G
2019-06-17 18:17:40,396.6,1.37 G
2019-06-17 18:17:42,380.6,1.37 G
2019-06-17 18:17:44,392.1,1.38 G
2019-06-17 18:17:46,395.9,1.38 G
2019-06-17 18:17:48,392.6,1.38 G
2019-06-17 18:17:50,396.6,1.38 G
2019-06-17 18:17:52,384.8,1.38 G
2019-06-17 18:17:54,394.6,1.38 G
2019-06-17 18:17:57,396.6,1.38 G
2019-06-17 18:17:59,395.7,1.38 G
2019-06-17 18:18:01,395.7,1.38 G
2019-06-17 18:18:03,384.9,1.38 G
2019-06-17 18:18:05,394.4,1.38 G
2019-06-17 18:18:07,396.6,1.38 G
2019-06-17 18:18:09,391.6,1.38 G
2019-06-17 18:18:11,396.7,1.38 G
2019-06-17 18:18:13,386.7,1.38 G
2019-06-17 18:18:15,388.7,1.38 G
2019-06-17 18:18:17,393.8,1.38 G
2019-06-17 18:18:19,397.9,1.38 G
2019-06-17 18:18:21,391.7,1.38 G
2019-06-17 18:18:23,390.8,1.38 G
2019-06-17 18:18:25,395.6,1.38 G
2019-06-17 18:18:27,396.6,1.38 G
2019-06-17 18:18:29,393.6,1.38 G
2019-06-17 18:18:31,391.1,1.38 G
2019-06-17 18:18:33,390.5,1.38 G
2019-06-17 18:18:35,393.8,1.38 G
2019-06-17 18:18:37,393.8,1.38 G
2019-06-17 18:18:39,392.9,1.38 G
2019-06-17 18:18:41,392.7,1.38 G
2019-06-17 18:18:43,394.6,1.38 G
2019-06-17 18:18:45,393.5,1.38 G
2019-06-17 18:18:47,391.7,1.38 G
2019-06-17 18:18:49,396.6,1.38 G
2019-06-17 18:18:52,393.8,1.38 G
2019-06-17 18:18:54,397.8,1.38 G
2019-06-17 18:18:56,394.6,1.38 G
2019-06-17 18:18:58,392.6,1.38 G
2019-06-17 18:19:00,394.7,1.38 G
2019-06-17 18:19:02,387.6,1.38 G
2019-06-17 18:19:04,393.8,1.38 G
2019-06-17 18:19:06,392.7,1.38 G
2019-06-17 18:19:08,395.6,1.38 G
2019-06-17 18:19:10,395.6,1.38 G
2019-06-17 18:19:12,392.9,1.38 G
2019-06-17 18:19:14,395.9,1.38 G
2019-06-17 18:19:16,381.8,1.38 G
2019-06-17 18:19:18,392.5,1.38 G
2019-06-17 18:19:20,391.6,1.38 G
2019-06-17 18:19:22,395.5,1.38 G
2019-06-17 18:19:24,391.6,1.38 G
2019-06-17 18:19:26,384.6,1.38 G
2019-06-17 18:19:28,392.6,1.38 G
2019-06-17 18:19:30,395.8,1.38 G
2019-06-17 18:19:32,395.7,1.38 G
2019-06-17 18:19:34,393.6,1.38 G
2019-06-17 18:19:36,383.6,1.38 G
2019-06-17 18:19:38,391.7,1.38 G
2019-06-17 18:19:40,390.9,1.38 G
