2019-06-17 17:59:06,6.13 T,443.96 G,1.81 K,522.00 B
2019-06-17 18:03:32,6.13 T,445.20 G,24.55 M,5.39 M
2019-06-17 18:03:34,6.13 T,445.21 G,24.35 M,5.44 M
2019-06-17 18:03:36,6.13 T,445.22 G,24.33 M,5.45 M
2019-06-17 18:03:38,6.13 T,445.23 G,24.48 M,5.47 M
2019-06-17 18:03:40,6.13 T,445.25 G,24.70 M,5.48 M
2019-06-17 18:03:42,6.13 T,445.26 G,24.57 M,5.47 M
2019-06-17 18:03:44,6.13 T,445.27 G,24.15 M,5.43 M
2019-06-17 18:03:46,6.13 T,445.28 G,23.80 M,5.33 M
2019-06-17 18:03:48,6.13 T,445.29 G,24.00 M,5.40 M
2019-06-17 18:03:51,6.13 T,445.30 G,24.18 M,5.44 M
2019-06-17 18:03:53,6.13 T,445.31 G,23.20 M,5.19 M
2019-06-17 18:03:55,6.13 T,445.32 G,24.06 M,5.39 M
2019-06-17 18:03:57,6.13 T,445.33 G,23.98 M,5.37 M
2019-06-17 18:03:59,6.13 T,445.34 G,23.65 M,5.34 M
2019-06-17 18:04:01,6.13 T,445.35 G,24.47 M,5.53 M
2019-06-17 18:04:03,6.13 T,445.36 G,23.01 M,5.16 M
2019-06-17 18:04:05,6.13 T,445.37 G,23.68 M,5.28 M
2019-06-17 18:04:07,6.13 T,445.38 G,24.03 M,5.39 M
2019-06-17 18:04:09,6.13 T,445.39 G,24.27 M,5.47 M
2019-06-17 18:04:11,6.13 T,445.41 G,24.04 M,5.42 M
2019-06-17 18:04:13,6.13 T,445.42 G,22.36 M,5.05 M
2019-06-17 18:04:15,6.13 T,445.43 G,23.36 M,5.29 M
2019-06-17 18:04:17,6.13 T,445.44 G,23.28 M,5.25 M
2019-06-17 18:04:19,6.13 T,445.45 G,23.39 M,5.30 M
2019-06-17 18:04:21,6.13 T,445.46 G,23.18 M,5.21 M
2019-06-17 18:04:23,6.13 T,445.47 G,22.84 M,5.16 M
2019-06-17 18:04:25,6.13 T,445.48 G,23.20 M,5.23 M
2019-06-17 18:04:27,6.13 T,445.49 G,23.90 M,5.34 M
2019-06-17 18:04:29,6.13 T,445.50 G,24.07 M,5.37 M
2019-06-17 18:04:31,6.13 T,445.51 G,24.17 M,5.37 M
2019-06-17 18:04:33,6.13 T,445.52 G,23.63 M,5.32 M
2019-06-17 18:04:35,6.13 T,445.53 G,23.74 M,5.30 M
2019-06-17 18:04:38,6.13 T,445.54 G,23.73 M,5.32 M
2019-06-17 18:04:40,6.13 T,445.55 G,23.69 M,5.32 M
2019-06-17 18:04:42,6.13 T,445.56 G,23.48 M,5.30 M
2019-06-17 18:04:44,6.13 T,445.57 G,23.23 M,5.24 M
2019-06-17 18:04:46,6.13 T,445.58 G,23.59 M,5.31 M
2019-06-17 18:04:48,6.13 T,445.59 G,23.33 M,5.22 M
2019-06-17 18:04:50,6.13 T,445.61 G,23.40 M,5.24 M
2019-06-17 18:04:52,6.13 T,445.62 G,22.90 M,5.12 M
2019-06-17 18:04:54,6.13 T,445.62 G,21.88 M,4.91 M
2019-06-17 18:04:56,6.13 T,445.64 G,22.70 M,5.05 M
2019-06-17 18:04:58,6.13 T,445.65 G,23.24 M,5.16 M
2019-06-17 18:05:00,6.13 T,445.66 G,23.39 M,5.20 M
2019-06-17 18:05:02,6.13 T,445.67 G,22.68 M,5.04 M
2019-06-17 18:05:04,6.13 T,445.67 G,16.76 M,3.84 M
2019-06-17 18:05:06,6.13 T,445.68 G,22.77 M,5.11 M
2019-06-17 18:05:08,6.13 T,445.69 G,23.42 M,5.28 M
2019-06-17 18:05:10,6.13 T,445.70 G,23.22 M,5.22 M
2019-06-17 18:05:12,6.13 T,445.71 G,23.02 M,5.18 M
2019-06-17 18:05:14,6.13 T,445.73 G,22.68 M,5.11 M
2019-06-17 18:05:16,6.13 T,445.74 G,23.21 M,5.24 M
2019-06-17 18:05:18,6.13 T,445.75 G,23.11 M,5.24 M
2019-06-17 18:05:20,6.13 T,445.76 G,23.08 M,5.24 M
2019-06-17 18:05:22,6.13 T,445.77 G,22.75 M,5.16 M
2019-06-17 18:05:24,6.13 T,445.78 G,22.49 M,5.05 M
2019-06-17 18:05:26,6.13 T,445.79 G,22.81 M,5.19 M
2019-06-17 18:05:28,6.13 T,445.80 G,22.22 M,5.07 M
2019-06-17 18:05:31,6.13 T,445.81 G,22.55 M,5.11 M
2019-06-17 18:05:33,6.13 T,445.82 G,22.68 M,5.11 M
2019-06-17 18:05:35,6.13 T,445.83 G,23.20 M,5.24 M
2019-06-17 18:05:37,6.13 T,445.84 G,22.80 M,5.15 M
2019-06-17 18:05:39,6.13 T,445.85 G,22.50 M,5.08 M
2019-06-17 18:05:41,6.13 T,445.86 G,22.61 M,5.11 M
2019-06-17 18:05:43,6.13 T,445.87 G,22.38 M,5.06 M
2019-06-17 18:05:45,6.13 T,445.88 G,21.70 M,4.92 M
2019-06-17 18:05:47,6.13 T,445.89 G,21.98 M,4.97 M
2019-06-17 18:05:49,6.13 T,445.90 G,22.78 M,5.14 M
2019-06-17 18:05:51,6.13 T,445.91 G,22.77 M,5.13 M
2019-06-17 18:05:53,6.13 T,445.92 G,23.46 M,5.30 M
2019-06-17 18:05:55,6.13 T,445.93 G,22.95 M,5.15 M
2019-06-17 18:05:57,6.13 T,445.94 G,22.19 M,5.01 M
2019-06-17 18:05:59,6.14 T,445.95 G,22.64 M,5.13 M
2019-06-17 18:06:01,6.14 T,445.96 G,22.28 M,5.05 M
2019-06-17 18:06:03,6.14 T,445.97 G,22.80 M,5.19 M
2019-06-17 18:06:05,6.14 T,445.98 G,23.17 M,5.24 M
2019-06-17 18:06:07,6.14 T,445.99 G,22.23 M,5.07 M
2019-06-17 18:06:09,6.14 T,446.00 G,22.82 M,5.22 M
2019-06-17 18:06:11,6.14 T,446.01 G,22.87 M,5.19 M
2019-06-17 18:06:13,6.14 T,446.02 G,22.90 M,5.21 M
2019-06-17 18:06:15,6.14 T,446.03 G,23.13 M,5.26 M
2019-06-17 18:06:17,6.14 T,446.04 G,22.83 M,5.19 M
2019-06-17 18:06:19,6.14 T,446.05 G,22.54 M,5.11 M
2019-06-17 18:06:22,6.14 T,446.06 G,22.91 M,5.21 M
2019-06-17 18:06:24,6.14 T,446.07 G,23.21 M,5.27 M
2019-06-17 18:06:26,6.14 T,446.08 G,23.12 M,5.26 M
2019-06-17 18:06:28,6.14 T,446.09 G,21.89 M,4.96 M
2019-06-17 18:06:30,6.14 T,446.10 G,22.62 M,5.18 M
2019-06-17 18:06:32,6.14 T,446.11 G,22.43 M,5.11 M
2019-06-17 18:06:34,6.14 T,446.12 G,22.92 M,5.20 M
2019-06-17 18:06:36,6.14 T,446.13 G,22.31 M,5.09 M
2019-06-17 18:06:38,6.14 T,446.14 G,21.75 M,4.94 M
2019-06-17 18:06:40,6.14 T,446.15 G,22.86 M,5.16 M
2019-06-17 18:06:42,6.14 T,446.16 G,22.98 M,5.24 M
2019-06-17 18:06:44,6.14 T,446.18 G,22.65 M,5.15 M
2019-06-17 18:06:46,6.14 T,446.19 G,22.20 M,5.04 M
2019-06-17 18:06:48,6.14 T,446.20 G,22.77 M,5.16 M
2019-06-17 18:06:50,6.14 T,446.21 G,22.72 M,5.19 M
2019-06-17 18:06:52,6.14 T,446.22 G,22.37 M,5.08 M
2019-06-17 18:06:54,6.14 T,446.23 G,22.58 M,5.18 M
2019-06-17 18:06:56,6.14 T,446.24 G,22.92 M,5.18 M
2019-06-17 18:06:58,6.14 T,446.25 G,22.85 M,5.18 M
2019-06-17 18:07:00,6.14 T,446.26 G,22.72 M,5.14 M
2019-06-17 18:07:02,6.14 T,446.27 G,23.15 M,5.17 M
2019-06-17 18:07:04,6.14 T,446.28 G,22.71 M,5.15 M
2019-06-17 18:07:06,6.14 T,446.29 G,22.90 M,5.16 M
2019-06-17 18:07:08,6.14 T,446.30 G,22.24 M,5.03 M
2019-06-17 18:07:10,6.14 T,446.31 G,22.41 M,5.10 M
2019-06-17 18:07:12,6.14 T,446.32 G,22.50 M,5.08 M
2019-06-17 18:07:14,6.14 T,446.33 G,22.22 M,5.05 M
2019-06-17 18:07:16,6.14 T,446.34 G,22.14 M,5.02 M
2019-06-17 18:07:18,6.14 T,446.35 G,22.18 M,5.06 M
2019-06-17 18:07:21,6.14 T,446.36 G,22.54 M,5.15 M
2019-06-17 18:07:23,6.14 T,446.37 G,21.59 M,4.91 M
2019-06-17 18:07:25,6.14 T,446.38 G,22.89 M,5.20 M
2019-06-17 18:07:27,6.14 T,446.39 G,22.75 M,5.15 M
2019-06-17 18:07:29,6.14 T,446.40 G,21.99 M,4.98 M
2019-06-17 18:07:31,6.14 T,446.41 G,22.43 M,5.10 M
2019-06-17 18:07:33,6.14 T,446.42 G,22.41 M,5.08 M
2019-06-17 18:07:35,6.14 T,446.43 G,22.24 M,5.00 M
2019-06-17 18:07:37,6.14 T,446.44 G,22.28 M,5.06 M
2019-06-17 18:07:39,6.14 T,446.45 G,22.22 M,5.05 M
2019-06-17 18:07:41,6.14 T,446.46 G,22.07 M,5.00 M
2019-06-17 18:07:43,6.14 T,446.47 G,22.25 M,5.05 M
2019-06-17 18:07:45,6.14 T,446.48 G,21.71 M,4.92 M
2019-06-17 18:07:47,6.14 T,446.49 G,21.95 M,4.98 M
2019-06-17 18:07:49,6.14 T,446.50 G,22.45 M,5.09 M
2019-06-17 18:07:51,6.14 T,446.51 G,22.43 M,5.09 M
2019-06-17 18:07:53,6.14 T,446.52 G,21.80 M,4.93 M
2019-06-17 18:07:55,6.14 T,446.53 G,22.18 M,5.01 M
2019-06-17 18:07:57,6.14 T,446.54 G,22.34 M,5.03 M
2019-06-17 18:07:59,6.14 T,446.55 G,22.00 M,5.00 M
2019-06-17 18:08:01,6.14 T,446.56 G,21.74 M,4.93 M
2019-06-17 18:08:03,6.14 T,446.57 G,22.43 M,5.07 M
2019-06-17 18:08:05,6.14 T,446.58 G,21.97 M,4.99 M
2019-06-17 18:08:07,6.14 T,446.59 G,22.39 M,5.08 M
2019-06-17 18:08:09,6.14 T,446.60 G,22.71 M,5.15 M
2019-06-17 18:08:11,6.14 T,446.61 G,22.20 M,4.88 M
2019-06-17 18:08:13,6.14 T,446.62 G,22.55 M,5.12 M
2019-06-17 18:08:15,6.14 T,446.63 G,22.93 M,5.18 M
2019-06-17 18:08:17,6.14 T,446.64 G,23.19 M,5.23 M
2019-06-17 18:08:19,6.14 T,446.65 G,23.49 M,5.30 M
2019-06-17 18:08:21,6.14 T,446.66 G,22.95 M,5.17 M
2019-06-17 18:08:23,6.14 T,446.67 G,23.64 M,5.32 M
2019-06-17 18:08:26,6.14 T,446.68 G,23.83 M,5.34 M
2019-06-17 18:08:28,6.14 T,446.69 G,24.35 M,5.50 M
2019-06-17 18:08:30,6.14 T,446.70 G,24.38 M,5.47 M
2019-06-17 18:08:32,6.14 T,446.71 G,23.72 M,5.40 M
2019-06-17 18:08:34,6.14 T,446.72 G,24.16 M,5.40 M
2019-06-17 18:08:36,6.14 T,446.73 G,24.24 M,5.49 M
2019-06-17 18:08:38,6.14 T,446.74 G,23.86 M,5.38 M
2019-06-17 18:08:40,6.14 T,446.75 G,23.72 M,5.36 M
2019-06-17 18:08:42,6.14 T,446.77 G,23.79 M,5.38 M
2019-06-17 18:08:44,6.14 T,446.78 G,23.76 M,5.37 M
2019-06-17 18:08:46,6.14 T,446.79 G,24.07 M,5.42 M
2019-06-17 18:08:48,6.14 T,446.80 G,24.16 M,5.47 M
2019-06-17 18:08:50,6.14 T,446.81 G,23.93 M,5.43 M
2019-06-17 18:08:52,6.14 T,446.82 G,24.13 M,5.48 M
2019-06-17 18:08:54,6.14 T,446.83 G,23.92 M,5.41 M
2019-06-17 18:08:56,6.14 T,446.84 G,23.36 M,5.31 M
2019-06-17 18:08:58,6.14 T,446.85 G,23.40 M,5.29 M
2019-06-17 18:09:00,6.14 T,446.86 G,23.19 M,5.21 M
2019-06-17 18:09:02,6.14 T,446.87 G,24.03 M,5.41 M
2019-06-17 18:09:04,6.14 T,446.88 G,24.07 M,5.41 M
2019-06-17 18:09:06,6.14 T,446.89 G,24.07 M,5.44 M
2019-06-17 18:09:08,6.14 T,446.90 G,23.51 M,5.23 M
2019-06-17 18:09:10,6.14 T,446.91 G,22.98 M,5.18 M
2019-06-17 18:09:12,6.14 T,446.92 G,23.33 M,5.27 M
2019-06-17 18:09:14,6.14 T,446.94 G,23.81 M,5.32 M
2019-06-17 18:09:16,6.14 T,446.95 G,23.17 M,5.24 M
2019-06-17 18:09:19,6.14 T,446.96 G,23.74 M,5.37 M
2019-06-17 18:09:21,6.14 T,446.97 G,22.93 M,5.21 M
2019-06-17 18:09:23,6.14 T,446.98 G,23.30 M,5.27 M
2019-06-17 18:09:25,6.14 T,446.99 G,23.57 M,5.33 M
2019-06-17 18:09:27,6.14 T,447.00 G,23.27 M,5.23 M
2019-06-17 18:09:29,6.14 T,447.01 G,23.13 M,5.21 M
2019-06-17 18:09:31,6.14 T,447.02 G,22.85 M,5.13 M
2019-06-17 18:09:33,6.14 T,447.03 G,23.04 M,5.21 M
2019-06-17 18:09:35,6.14 T,447.04 G,22.71 M,5.10 M
2019-06-17 18:09:37,6.14 T,447.05 G,23.95 M,5.31 M
2019-06-17 18:09:39,6.14 T,447.06 G,23.46 M,5.25 M
2019-06-17 18:09:41,6.14 T,447.07 G,24.07 M,5.39 M
2019-06-17 18:09:43,6.14 T,447.08 G,23.78 M,5.34 M
2019-06-17 18:09:45,6.14 T,447.09 G,22.90 M,5.12 M
2019-06-17 18:09:47,6.14 T,447.10 G,23.98 M,5.33 M
2019-06-17 18:09:49,6.14 T,447.11 G,23.66 M,5.34 M
2019-06-17 18:09:51,6.14 T,447.12 G,24.25 M,5.44 M
2019-06-17 18:09:53,6.14 T,447.13 G,24.29 M,5.38 M
2019-06-17 18:09:55,6.14 T,447.14 G,22.60 M,5.05 M
2019-06-17 18:09:57,6.14 T,447.15 G,24.30 M,5.40 M
2019-06-17 18:09:59,6.14 T,447.17 G,23.83 M,5.37 M
2019-06-17 18:10:01,6.14 T,447.18 G,24.04 M,5.38 M
2019-06-17 18:10:03,6.14 T,447.19 G,23.93 M,5.35 M
2019-06-17 18:10:05,6.14 T,447.20 G,23.22 M,5.24 M
2019-06-17 18:10:07,6.14 T,447.21 G,23.88 M,5.33 M
2019-06-17 18:10:09,6.14 T,447.22 G,23.88 M,5.36 M
2019-06-17 18:10:11,6.14 T,447.23 G,23.81 M,5.35 M
2019-06-17 18:10:13,6.14 T,447.24 G,24.02 M,5.44 M
2019-06-17 18:10:16,6.14 T,447.25 G,24.08 M,5.29 M
2019-06-17 18:10:18,6.14 T,447.26 G,23.91 M,5.38 M
2019-06-17 18:10:20,6.14 T,447.27 G,17.73 M,3.99 M
2019-06-17 18:10:22,6.14 T,447.28 G,23.93 M,5.37 M
2019-06-17 18:10:24,6.14 T,447.29 G,23.82 M,5.37 M
2019-06-17 18:10:26,6.14 T,447.30 G,22.56 M,5.11 M
2019-06-17 18:10:28,6.14 T,447.31 G,23.51 M,5.25 M
2019-06-17 18:10:30,6.14 T,447.32 G,23.70 M,5.26 M
2019-06-17 18:10:32,6.14 T,447.33 G,24.01 M,5.34 M
2019-06-17 18:10:34,6.14 T,447.34 G,24.00 M,5.40 M
2019-06-17 18:10:36,6.14 T,447.35 G,23.49 M,5.30 M
2019-06-17 18:10:38,6.14 T,447.36 G,23.63 M,5.30 M
2019-06-17 18:10:40,6.14 T,447.38 G,23.63 M,5.28 M
2019-06-17 18:10:42,6.14 T,447.39 G,23.58 M,5.33 M
2019-06-17 18:10:44,6.14 T,447.40 G,23.45 M,5.24 M
2019-06-17 18:10:46,6.14 T,447.41 G,22.95 M,5.16 M
2019-06-17 18:10:48,6.14 T,447.42 G,23.84 M,5.38 M
2019-06-17 18:10:50,6.14 T,447.43 G,23.84 M,5.37 M
2019-06-17 18:10:52,6.14 T,447.44 G,23.39 M,5.26 M
2019-06-17 18:10:54,6.14 T,447.45 G,23.38 M,5.29 M
2019-06-17 18:10:56,6.14 T,447.46 G,23.19 M,5.20 M
2019-06-17 18:10:58,6.14 T,447.47 G,22.34 M,5.00 M
2019-06-17 18:11:00,6.14 T,447.48 G,23.74 M,5.36 M
2019-06-17 18:11:02,6.14 T,447.49 G,23.81 M,5.32 M
2019-06-17 18:11:04,6.14 T,447.50 G,23.41 M,5.28 M
2019-06-17 18:11:06,6.14 T,447.51 G,23.64 M,5.32 M
2019-06-17 18:11:08,6.14 T,447.52 G,23.37 M,5.23 M
2019-06-17 18:11:10,6.14 T,447.53 G,23.09 M,5.16 M
2019-06-17 18:11:12,6.14 T,447.54 G,23.85 M,5.37 M
2019-06-17 18:11:15,6.14 T,447.55 G,23.54 M,5.30 M
2019-06-17 18:11:17,6.14 T,447.56 G,23.66 M,5.35 M
2019-06-17 18:11:19,6.14 T,447.57 G,23.68 M,5.30 M
2019-06-17 18:11:21,6.14 T,447.58 G,23.14 M,5.26 M
2019-06-17 18:11:23,6.14 T,447.59 G,22.96 M,5.14 M
2019-06-17 18:11:25,6.14 T,447.60 G,23.66 M,5.33 M
2019-06-17 18:11:27,6.14 T,447.61 G,23.32 M,5.29 M
2019-06-17 18:11:29,6.14 T,447.63 G,23.21 M,5.27 M
2019-06-17 18:11:31,6.14 T,447.64 G,23.17 M,5.27 M
2019-06-17 18:11:33,6.14 T,447.65 G,22.98 M,5.20 M
2019-06-17 18:11:35,6.14 T,447.66 G,22.79 M,5.16 M
2019-06-17 18:11:37,6.14 T,447.67 G,23.26 M,5.27 M
2019-06-17 18:11:39,6.14 T,447.68 G,22.65 M,5.12 M
2019-06-17 18:11:41,6.14 T,447.69 G,23.26 M,5.22 M
2019-06-17 18:11:43,6.14 T,447.70 G,22.51 M,5.09 M
2019-06-17 18:11:45,6.14 T,447.71 G,22.77 M,5.12 M
2019-06-17 18:11:47,6.14 T,447.72 G,22.78 M,5.11 M
2019-06-17 18:11:49,6.14 T,447.73 G,22.89 M,5.09 M
2019-06-17 18:11:51,6.14 T,447.74 G,23.77 M,5.29 M
