2019-07-19 19:43:38,22.0,103.86 M
2019-07-19 19:43:40,24.0,105.08 M
2019-07-19 19:43:42,23.0,106.37 M
2019-07-19 19:43:44,28.0,103.21 M
2019-07-19 19:43:46,21.0,103.57 M
2019-07-19 19:43:48,20.0,103.76 M
2019-07-19 19:43:50,24.0,103.98 M
2019-07-19 19:43:52,20.0,101.47 M
2019-07-19 19:43:54,23.0,102.44 M
2019-07-19 19:43:56,17.0,103.68 M
2019-07-19 19:43:58,21.0,104.95 M
2019-07-19 19:44:00,19.0,107.47 M
2019-07-19 19:44:02,23.0,104.43 M
2019-07-19 19:44:04,24.0,105.22 M
2019-07-19 19:44:06,31.0,105.22 M
2019-07-19 19:44:08,20.0,105.29 M
2019-07-19 19:44:10,27.0,106.51 M
2019-07-19 19:44:12,20.0,105.09 M
2019-07-19 19:44:14,19.0,105.86 M
2019-07-19 19:44:16,23.0,108.64 M
2019-07-19 19:44:18,24.0,108.89 M
2019-07-19 19:44:20,17.0,107.43 M
2019-07-19 19:44:22,13.0,107.68 M
2019-07-19 19:44:24,23.0,106.11 M
2019-07-19 19:44:26,21.0,106.48 M
2019-07-19 19:44:28,23.0,108.98 M
2019-07-19 19:44:30,28.0,106.94 M
2019-07-19 19:44:32,20.0,107.72 M
2019-07-19 19:44:34,24.0,107.86 M
2019-07-19 19:44:36,22.0,109.18 M
2019-07-19 19:44:38,21.0,106.51 M
2019-07-19 19:44:40,17.0,106.51 M
2019-07-19 19:44:42,25.0,108.14 M
2019-07-19 19:44:44,17.0,108.40 M
2019-07-19 19:44:46,22.0,110.61 M
2019-07-19 19:44:48,24.0,111.12 M
2019-07-19 19:44:50,52.9,109.46 M
2019-07-19 19:44:52,16.0,109.46 M
2019-07-19 19:44:54,19.0,106.21 M
2019-07-19 19:44:56,20.0,106.21 M
2019-07-19 19:44:58,19.0,107.68 M
2019-07-19 19:45:00,26.0,108.16 M
2019-07-19 19:45:02,18.0,109.85 M
2019-07-19 19:45:04,33.0,110.37 M
2019-07-19 19:45:06,24.0,109.24 M
2019-07-19 19:45:08,24.0,110.77 M
2019-07-19 19:45:10,18.0,111.96 M
2019-07-19 19:45:12,34.0,111.00 M
2019-07-19 19:45:14,22.0,111.00 M
2019-07-19 19:45:16,13.0,109.64 M
2019-07-19 19:45:18,24.0,110.21 M
2019-07-19 19:45:20,20.0,109.86 M
2019-07-19 19:45:22,27.0,110.17 M
2019-07-19 19:45:24,16.0,111.71 M
2019-07-19 19:45:26,25.0,109.54 M
2019-07-19 19:45:28,14.0,111.03 M
2019-07-19 19:45:30,26.0,109.95 M
2019-07-19 19:45:32,22.0,111.21 M
2019-07-19 19:45:34,26.0,112.02 M
2019-07-19 19:45:36,24.0,112.91 M
2019-07-19 19:45:38,27.0,110.53 M
2019-07-19 19:45:40,27.0,108.76 M
2019-07-19 19:45:42,17.0,109.73 M
2019-07-19 19:45:44,26.0,110.49 M
2019-07-19 19:45:47,23.0,111.00 M
2019-07-19 19:45:49,23.0,110.47 M
2019-07-19 19:45:51,19.0,110.39 M
2019-07-19 19:45:53,17.0,112.39 M
2019-07-19 19:45:55,23.0,110.65 M
2019-07-19 19:45:57,14.0,110.65 M
2019-07-19 19:45:59,15.0,111.54 M
2019-07-19 19:46:01,22.0,111.54 M
2019-07-19 19:46:03,13.0,112.26 M
2019-07-19 19:46:05,22.0,112.26 M
2019-07-19 19:46:07,22.0,111.76 M
2019-07-19 19:46:09,26.0,111.76 M
2019-07-19 19:46:11,20.0,109.57 M
2019-07-19 19:46:13,25.0,109.12 M
2019-07-19 19:46:15,23.0,110.32 M
2019-07-19 19:46:17,18.0,113.05 M
2019-07-19 19:46:19,18.0,113.31 M
2019-07-19 19:46:21,19.0,111.74 M
2019-07-19 19:46:23,16.0,111.74 M
2019-07-19 19:46:25,21.0,110.74 M
2019-07-19 19:46:27,14.0,110.74 M
2019-07-19 19:46:29,16.0,110.96 M
2019-07-19 19:46:31,21.0,110.96 M
2019-07-19 19:46:33,14.0,111.45 M
2019-07-19 19:46:35,23.0,111.96 M
2019-07-19 19:46:37,21.0,113.17 M
2019-07-19 19:46:39,18.0,113.17 M
2019-07-19 19:46:41,15.0,110.55 M
2019-07-19 19:46:43,16.0,110.55 M
2019-07-19 19:46:45,28.0,111.01 M
2019-07-19 19:46:47,25.0,112.45 M
2019-07-19 19:46:49,21.0,112.45 M
2019-07-19 19:46:51,18.0,108.97 M
2019-07-19 19:46:53,23.0,109.05 M
2019-07-19 19:46:55,17.0,110.84 M
2019-07-19 19:46:57,18.0,111.36 M
2019-07-19 19:46:59,19.0,111.49 M
2019-07-19 19:47:01,19.0,112.14 M
2019-07-19 19:47:03,16.0,113.94 M
2019-07-19 19:47:05,21.0,112.13 M
2019-07-19 19:47:07,14.0,112.13 M
2019-07-19 19:47:09,17.0,112.12 M
2019-07-19 19:47:11,19.0,112.12 M
2019-07-19 19:47:13,21.0,112.52 M
2019-07-19 19:47:15,20.0,112.75 M
2019-07-19 19:47:17,18.0,115.71 M
2019-07-19 19:47:19,15.0,115.71 M
2019-07-19 19:47:21,18.0,115.54 M
2019-07-19 19:47:23,23.0,116.12 M
2019-07-19 19:47:25,22.0,113.19 M
2019-07-19 19:47:27,25.0,114.96 M
2019-07-19 19:47:29,18.0,114.42 M
2019-07-19 19:47:31,64.9,114.68 M
2019-07-19 19:47:33,15.0,114.53 M
2019-07-19 19:47:35,18.0,114.97 M
2019-07-19 19:47:37,21.0,116.93 M
2019-07-19 19:47:39,19.0,117.70 M
2019-07-19 19:47:41,15.0,115.68 M
2019-07-19 19:47:43,12.0,115.94 M
2019-07-19 19:47:45,21.0,116.03 M
2019-07-19 19:47:47,24.0,117.88 M
2019-07-19 19:47:49,24.0,112.07 M
2019-07-19 19:47:51,18.0,112.32 M
2019-07-19 19:47:53,17.0,114.09 M
2019-07-19 19:47:55,14.0,114.09 M
2019-07-19 19:47:57,21.0,115.43 M
2019-07-19 19:47:59,18.0,117.07 M
2019-07-19 19:48:01,21.0,116.05 M
2019-07-19 19:48:03,20.0,116.31 M
2019-07-19 19:48:05,17.0,116.59 M
2019-07-19 19:48:07,17.0,116.84 M
2019-07-19 19:48:09,14.0,117.11 M
2019-07-19 19:48:11,23.0,118.80 M
2019-07-19 19:48:13,22.0,117.11 M
2019-07-19 19:48:15,24.0,119.23 M
2019-07-19 19:48:17,22.0,116.88 M
2019-07-19 19:48:19,25.0,117.17 M
2019-07-19 19:48:21,24.0,117.87 M
2019-07-19 19:48:23,17.0,117.87 M
2019-07-19 19:48:25,19.0,116.66 M
2019-07-19 19:48:27,18.0,116.66 M
2019-07-19 19:48:29,19.0,116.71 M
2019-07-19 19:48:31,16.0,115.36 M
2019-07-19 19:48:33,26.0,116.38 M
2019-07-19 19:48:35,28.0,117.82 M
2019-07-19 19:48:37,23.0,115.67 M
2019-07-19 19:48:39,26.0,117.03 M
2019-07-19 19:48:41,37.0,119.25 M
2019-07-19 19:48:43,20.0,119.25 M
2019-07-19 19:48:45,21.0,119.52 M
2019-07-19 19:48:47,26.0,119.77 M
2019-07-19 19:48:49,27.0,118.56 M
2019-07-19 19:48:51,21.0,118.77 M
2019-07-19 19:48:53,25.0,117.95 M
2019-07-19 19:48:55,22.0,119.74 M
2019-07-19 19:48:57,18.0,118.00 M
2019-07-19 19:48:59,19.0,118.25 M
2019-07-19 19:49:01,21.0,116.70 M
2019-07-19 19:49:03,25.0,116.10 M
2019-07-19 19:49:05,23.0,117.96 M
2019-07-19 19:49:07,19.0,117.96 M
2019-07-19 19:49:09,16.0,119.15 M
2019-07-19 19:49:11,23.0,119.92 M
2019-07-19 19:49:13,22.0,118.18 M
2019-07-19 19:49:15,20.0,118.70 M
2019-07-19 19:49:17,25.0,119.23 M
2019-07-19 19:49:19,17.0,120.12 M
2019-07-19 19:49:21,23.0,117.56 M
2019-07-19 19:49:23,19.0,117.56 M
2019-07-19 19:49:25,15.0,116.67 M
2019-07-19 19:49:27,19.0,118.73 M
2019-07-19 19:49:29,21.0,118.41 M
2019-07-19 19:49:31,22.0,118.41 M
2019-07-19 19:49:33,16.0,120.39 M
2019-07-19 19:49:35,15.0,120.63 M
2019-07-19 19:49:37,21.0,119.14 M
2019-07-19 19:49:39,17.0,119.85 M
2019-07-19 19:49:41,15.0,120.35 M
2019-07-19 19:49:43,21.0,120.61 M
2019-07-19 19:49:45,19.0,120.95 M
2019-07-19 19:49:47,29.0,119.81 M
2019-07-19 19:49:50,23.0,121.59 M
2019-07-19 19:49:52,13.0,117.71 M
2019-07-19 19:49:54,22.0,119.43 M
2019-07-19 19:49:56,23.0,120.53 M
2019-07-19 19:49:58,18.0,121.65 M
2019-07-19 19:50:00,17.0,119.02 M
2019-07-19 19:50:02,27.0,118.85 M
2019-07-19 19:50:04,29.0,121.08 M
2019-07-19 19:50:06,27.0,121.48 M
2019-07-19 19:50:08,14.0,121.12 M
2019-07-19 19:50:10,20.0,122.37 M
2019-07-19 19:50:12,23.0,122.37 M
2019-07-19 19:50:14,4.0,120.63 M
2019-07-19 19:50:16,10.0,122.43 M
2019-07-19 19:50:18,15.0,122.69 M
2019-07-19 19:50:20,21.0,122.32 M
2019-07-19 19:50:22,27.0,123.49 M
2019-07-19 19:50:24,20.0,122.99 M
2019-07-19 19:50:26,18.0,123.01 M
2019-07-19 19:50:28,18.0,123.01 M
2019-07-19 19:50:30,22.0,123.44 M
2019-07-19 19:50:32,24.0,123.70 M
2019-07-19 19:50:34,23.0,123.67 M
2019-07-19 19:50:36,14.0,123.91 M
2019-07-19 19:50:38,15.0,124.82 M
2019-07-19 19:50:40,18.0,124.82 M
2019-07-19 19:50:42,20.0,121.25 M
2019-07-19 19:50:44,17.0,121.25 M
2019-07-19 19:50:46,20.0,121.21 M
2019-07-19 19:50:48,28.0,121.07 M
2019-07-19 19:50:50,18.0,121.58 M
2019-07-19 19:50:52,14.0,121.58 M
2019-07-19 19:50:54,19.0,120.82 M
2019-07-19 19:50:56,28.0,118.97 M
2019-07-19 19:50:58,19.0,121.03 M
2019-07-19 19:51:00,13.0,121.77 M
2019-07-19 19:51:02,16.0,122.97 M
2019-07-19 19:51:04,29.0,122.97 M
2019-07-19 19:51:06,17.0,124.88 M
2019-07-19 19:51:08,16.0,124.88 M
2019-07-19 19:51:10,27.0,124.39 M
2019-07-19 19:51:12,21.0,124.39 M
2019-07-19 19:51:14,20.0,122.31 M
2019-07-19 19:51:16,15.0,123.22 M
2019-07-19 19:51:18,19.0,123.47 M
2019-07-19 19:51:20,17.0,119.89 M
2019-07-19 19:51:22,28.0,121.01 M
2019-07-19 19:51:24,14.0,122.32 M
2019-07-19 19:51:26,17.0,122.55 M
2019-07-19 19:51:28,15.0,125.04 M
2019-07-19 19:51:30,19.0,125.29 M
2019-07-19 19:51:32,27.0,125.69 M
2019-07-19 19:51:34,27.0,126.20 M
2019-07-19 19:51:36,19.0,125.16 M
2019-07-19 19:51:38,21.0,125.16 M
2019-07-19 19:51:40,41.0,123.17 M
2019-07-19 19:51:42,19.0,123.44 M
2019-07-19 19:51:44,18.0,125.33 M
2019-07-19 19:51:46,29.0,124.91 M
2019-07-19 19:51:48,23.0,125.30 M
2019-07-19 19:51:50,28.0,125.03 M
2019-07-19 19:51:52,28.0,126.70 M
2019-07-19 19:51:54,21.0,126.01 M
2019-07-19 19:51:56,13.0,126.01 M
2019-07-19 19:51:58,22.0,127.11 M
2019-07-19 19:52:00,19.0,128.70 M
2019-07-19 19:52:02,22.0,125.23 M
2019-07-19 19:52:04,19.0,126.09 M
2019-07-19 19:52:06,17.0,126.09 M
2019-07-19 19:52:08,16.0,126.66 M
2019-07-19 19:52:10,28.0,124.77 M
2019-07-19 19:52:12,23.0,125.70 M
2019-07-19 19:52:14,21.0,126.66 M
2019-07-19 19:52:16,23.0,128.14 M
2019-07-19 19:52:18,29.0,127.72 M
2019-07-19 19:52:20,20.0,127.72 M
2019-07-19 19:52:22,27.0,126.99 M
2019-07-19 19:52:24,15.0,128.56 M
2019-07-19 19:52:26,23.0,127.40 M
2019-07-19 19:52:28,16.0,128.68 M
2019-07-19 19:52:30,19.0,128.68 M
2019-07-19 19:52:32,15.0,124.80 M
2019-07-19 19:52:34,23.0,124.86 M
2019-07-19 19:52:36,12.0,126.61 M
2019-07-19 19:52:38,15.0,126.61 M
2019-07-19 19:52:40,21.0,126.77 M
2019-07-19 19:52:42,16.0,127.53 M
2019-07-19 19:52:44,21.0,127.50 M
2019-07-19 19:52:46,18.0,127.50 M
2019-07-19 19:52:48,21.0,125.41 M
2019-07-19 19:52:50,15.0,125.41 M
2019-07-19 19:52:52,20.0,126.18 M
2019-07-19 19:52:54,17.0,126.18 M
2019-07-19 19:52:56,30.0,129.14 M
2019-07-19 19:52:58,21.0,129.14 M
2019-07-19 19:53:00,12.0,125.94 M
2019-07-19 19:53:02,18.0,127.60 M
2019-07-19 19:53:04,21.0,127.09 M
2019-07-19 19:53:06,18.0,128.43 M
2019-07-19 19:53:08,25.0,127.07 M
2019-07-19 19:53:10,17.0,129.56 M
2019-07-19 19:53:12,23.0,125.55 M
2019-07-19 19:53:14,16.0,125.55 M
2019-07-19 19:53:16,19.0,125.55 M
2019-07-19 19:53:18,17.0,126.11 M
2019-07-19 19:53:20,17.0,126.11 M
2019-07-19 19:53:22,20.0,128.55 M
2019-07-19 19:53:24,14.0,128.79 M
2019-07-19 19:53:26,28.0,128.07 M
2019-07-19 19:53:28,22.0,128.57 M
2019-07-19 19:53:30,29.0,129.77 M
2019-07-19 19:53:32,25.0,127.54 M
2019-07-19 19:53:34,19.0,129.45 M
2019-07-19 19:53:36,16.0,129.45 M
2019-07-19 19:53:38,15.0,128.54 M
2019-07-19 19:53:40,20.0,128.54 M
2019-07-19 19:53:42,23.0,129.15 M
2019-07-19 19:53:44,14.0,129.96 M
2019-07-19 19:53:46,19.0,130.21 M
2019-07-19 19:53:48,19.0,129.20 M
2019-07-19 19:53:50,25.0,127.03 M
2019-07-19 19:53:52,13.0,128.73 M
2019-07-19 19:53:55,24.0,129.08 M
2019-07-19 19:53:57,15.0,130.91 M
2019-07-19 19:53:59,23.0,128.81 M
2019-07-19 19:54:01,18.0,129.33 M
2019-07-19 19:54:03,26.0,128.50 M
2019-07-19 19:54:05,13.0,128.50 M
2019-07-19 19:54:07,18.0,129.41 M
2019-07-19 19:54:09,12.0,130.18 M
2019-07-19 19:54:11,26.0,130.69 M
2019-07-19 19:54:13,23.0,132.91 M
2019-07-19 19:54:15,17.0,127.67 M
2019-07-19 19:54:17,14.0,129.12 M
2019-07-19 19:54:19,20.0,128.89 M
2019-07-19 19:54:21,13.0,129.50 M
2019-07-19 19:54:23,14.0,129.75 M
2019-07-19 19:54:25,18.0,129.72 M
2019-07-19 19:54:27,18.0,130.40 M
2019-07-19 19:54:29,29.0,130.78 M
2019-07-19 19:54:31,33.0,130.48 M
2019-07-19 19:54:33,32.0,131.52 M
2019-07-19 19:54:35,33.0,129.63 M
2019-07-19 19:54:37,25.0,129.63 M
2019-07-19 19:54:39,28.0,131.89 M
2019-07-19 19:54:41,26.0,130.46 M
2019-07-19 19:54:43,28.0,130.46 M
2019-07-19 19:54:45,25.0,131.52 M
2019-07-19 19:54:47,25.0,131.77 M
2019-07-19 19:54:49,23.0,132.08 M
2019-07-19 19:54:51,25.0,132.08 M
2019-07-19 19:54:53,23.0,131.82 M
2019-07-19 19:54:55,13.0,132.02 M
2019-07-19 19:54:57,18.0,132.02 M
2019-07-19 19:54:59,21.0,131.69 M
2019-07-19 19:55:01,31.0,132.25 M
2019-07-19 19:55:03,23.0,132.50 M
2019-07-19 19:55:05,35.0,132.67 M
2019-07-19 19:55:07,17.0,132.67 M
2019-07-19 19:55:09,34.0,129.65 M
2019-07-19 19:55:11,25.0,129.65 M
2019-07-19 19:55:13,25.0,129.67 M
2019-07-19 19:55:15,25.0,129.79 M
2019-07-19 19:55:17,18.0,129.79 M
2019-07-19 19:55:19,19.0,130.34 M
2019-07-19 19:55:21,23.0,132.13 M
2019-07-19 19:55:23,23.0,132.26 M
2019-07-19 19:55:25,21.0,133.32 M
2019-07-19 19:55:27,25.0,132.28 M
2019-07-19 19:55:29,20.0,132.28 M
2019-07-19 19:55:31,16.0,132.57 M
2019-07-19 19:55:33,33.0,133.32 M
2019-07-19 19:55:35,16.0,133.32 M
2019-07-19 19:55:37,18.0,133.32 M
2019-07-19 19:55:39,18.0,133.52 M
2019-07-19 19:55:41,18.0,133.52 M
2019-07-19 19:55:43,19.0,135.64 M
2019-07-19 19:55:45,20.0,135.64 M
2019-07-19 19:55:47,20.0,132.99 M
2019-07-19 19:55:49,17.0,133.96 M
2019-07-19 19:55:51,25.0,134.01 M
2019-07-19 19:55:53,17.0,136.32 M
2019-07-19 19:55:55,15.0,133.55 M
2019-07-19 19:55:57,13.0,134.15 M
2019-07-19 19:55:59,17.0,134.15 M
2019-07-19 19:56:01,18.0,134.88 M
2019-07-19 19:56:03,12.0,137.12 M
2019-07-19 19:56:05,12.0,137.12 M
2019-07-19 19:56:07,14.0,131.51 M
2019-07-19 19:56:09,23.0,131.51 M
2019-07-19 19:56:11,21.0,131.51 M
2019-07-19 19:56:13,18.0,131.51 M
2019-07-19 19:56:15,18.0,132.13 M
2019-07-19 19:56:17,11.0,132.13 M
2019-07-19 19:56:19,19.0,132.16 M
2019-07-19 19:56:21,16.0,132.24 M
2019-07-19 19:56:23,15.0,132.24 M
2019-07-19 19:56:25,23.0,132.25 M
2019-07-19 19:56:27,14.0,132.25 M
2019-07-19 19:56:29,20.0,132.30 M
2019-07-19 19:56:31,14.0,134.08 M
2019-07-19 19:56:33,24.0,132.36 M
2019-07-19 19:56:35,31.0,134.12 M
2019-07-19 19:56:37,23.0,133.71 M
2019-07-19 19:56:39,18.0,134.96 M
2019-07-19 19:56:41,16.0,133.37 M
2019-07-19 19:56:43,18.0,133.37 M
2019-07-19 19:56:45,26.0,133.88 M
2019-07-19 19:56:47,16.0,135.76 M
2019-07-19 19:56:49,14.0,136.24 M
2019-07-19 19:56:51,17.0,135.50 M
2019-07-19 19:56:53,11.0,136.25 M
2019-07-19 19:56:55,12.0,136.25 M
2019-07-19 19:56:57,19.0,136.33 M
2019-07-19 19:56:59,9.0,136.33 M
2019-07-19 19:57:01,21.0,134.03 M
2019-07-19 19:57:03,18.0,134.76 M
2019-07-19 19:57:05,21.0,134.27 M
2019-07-19 19:57:07,17.0,135.84 M
2019-07-19 19:57:09,12.0,135.84 M
2019-07-19 19:57:11,30.0,137.03 M
2019-07-19 19:57:13,14.0,137.54 M
2019-07-19 19:57:15,16.0,137.54 M
2019-07-19 19:57:17,13.0,137.27 M
2019-07-19 19:57:19,12.0,137.27 M
2019-07-19 19:57:21,17.0,135.96 M
2019-07-19 19:57:23,8.0,137.75 M
2019-07-19 19:57:25,12.0,137.75 M
2019-07-19 19:57:27,24.0,135.21 M
2019-07-19 19:57:29,14.0,137.12 M
2019-07-19 19:57:31,10.0,137.12 M
2019-07-19 19:57:33,16.0,140.39 M
2019-07-19 19:57:35,21.0,140.64 M
2019-07-19 19:57:37,14.0,134.45 M
2019-07-19 19:57:39,12.0,134.45 M
2019-07-19 19:57:41,13.0,134.88 M
2019-07-19 19:57:43,17.0,135.13 M
2019-07-19 19:57:45,21.0,135.05 M
2019-07-19 19:57:47,13.0,136.80 M
2019-07-19 19:57:49,21.0,134.80 M
2019-07-19 19:57:51,19.0,134.80 M
2019-07-19 19:57:53,20.0,134.89 M
2019-07-19 19:57:55,18.0,136.50 M
2019-07-19 19:57:57,21.0,136.84 M
2019-07-19 19:58:00,13.0,138.40 M
2019-07-19 19:58:02,18.0,138.65 M
2019-07-19 19:58:04,13.0,136.88 M
2019-07-19 19:58:06,45.0,134.97 M
2019-07-19 19:58:08,15.0,134.97 M
2019-07-19 19:58:10,26.0,135.53 M
2019-07-19 19:58:12,13.0,136.93 M
2019-07-19 19:58:14,26.0,137.19 M
2019-07-19 19:58:16,16.0,135.47 M
2019-07-19 19:58:18,11.0,135.47 M
2019-07-19 19:58:20,18.0,137.24 M
2019-07-19 19:58:22,10.0,137.24 M
2019-07-19 19:58:24,19.0,137.59 M
2019-07-19 19:58:26,12.0,138.89 M
2019-07-19 19:58:28,12.0,138.89 M
2019-07-19 19:58:30,16.0,138.62 M
2019-07-19 19:58:32,14.0,138.62 M
2019-07-19 19:58:34,16.0,137.79 M
2019-07-19 19:58:36,14.0,138.91 M
2019-07-19 19:58:38,5.0,138.91 M
2019-07-19 19:58:40,11.0,137.75 M
2019-07-19 19:58:42,9.0,137.75 M
2019-07-19 19:58:44,28.0,138.41 M
2019-07-19 19:58:46,21.0,138.89 M
2019-07-19 19:58:48,26.0,139.85 M
2019-07-19 19:58:50,12.0,140.84 M
2019-07-19 19:58:52,15.0,141.08 M
2019-07-19 19:58:54,19.0,139.51 M
2019-07-19 19:58:56,15.0,140.02 M
2019-07-19 19:58:58,24.0,139.72 M
2019-07-19 19:59:00,10.0,140.29 M
2019-07-19 19:59:02,13.0,140.29 M
2019-07-19 19:59:04,20.0,140.11 M
2019-07-19 19:59:06,13.0,140.11 M
2019-07-19 19:59:08,14.0,140.63 M
2019-07-19 19:59:10,16.0,142.37 M
2019-07-19 19:59:12,17.0,142.37 M
2019-07-19 19:59:14,17.0,139.59 M
2019-07-19 19:59:16,17.0,139.59 M
2019-07-19 19:59:18,21.0,141.82 M
2019-07-19 19:59:20,18.0,143.06 M
2019-07-19 19:59:22,18.0,142.00 M
2019-07-19 19:59:24,15.0,142.26 M
2019-07-19 19:59:26,26.0,140.62 M
2019-07-19 19:59:28,15.0,141.89 M
2019-07-19 19:59:30,19.0,141.89 M
2019-07-19 19:59:32,12.0,140.56 M
2019-07-19 19:59:34,25.0,141.48 M
2019-07-19 19:59:36,23.0,139.97 M
2019-07-19 19:59:38,18.0,140.70 M
2019-07-19 19:59:40,23.0,138.91 M
2019-07-19 19:59:42,15.0,138.91 M
2019-07-19 19:59:44,18.0,138.91 M
2019-07-19 19:59:46,22.0,140.66 M
2019-07-19 19:59:48,25.0,139.02 M
2019-07-19 19:59:50,17.0,141.29 M
2019-07-19 19:59:52,13.0,141.29 M
2019-07-19 19:59:54,8.0,140.29 M
2019-07-19 19:59:56,12.0,141.34 M
2019-07-19 19:59:58,14.0,141.34 M
2019-07-19 20:00:00,5.0,140.57 M
2019-07-19 20:00:02,8.0,140.57 M
2019-07-19 20:00:04,10.0,141.64 M
2019-07-19 20:00:06,19.0,141.88 M
2019-07-19 20:00:08,11.0,143.27 M
2019-07-19 20:00:10,18.0,143.27 M
2019-07-19 20:00:12,23.0,141.28 M
2019-07-19 20:00:14,9.0,141.86 M
2019-07-19 20:00:16,10.0,141.86 M
2019-07-19 20:00:18,13.0,140.11 M
2019-07-19 20:00:20,8.0,140.11 M
2019-07-19 20:00:22,19.0,140.11 M
2019-07-19 20:00:24,35.0,142.18 M
2019-07-19 20:00:26,13.0,142.18 M
2019-07-19 20:00:28,13.0,142.64 M
2019-07-19 20:00:30,15.0,143.68 M
2019-07-19 20:00:32,19.0,144.19 M
2019-07-19 20:00:34,20.0,141.47 M
