2019-07-19 19:45:27,30.38 G,355.14 G,57.20 K,260.27 K
2019-07-19 19:45:29,30.38 G,355.14 G,81.28 K,364.29 K
2019-07-19 19:45:31,30.38 G,355.14 G,72.40 K,323.48 K
2019-07-19 19:45:33,30.38 G,355.14 G,77.03 K,346.55 K
2019-07-19 19:45:35,30.38 G,355.14 G,70.10 K,322.02 K
2019-07-19 19:45:37,30.38 G,355.14 G,81.58 K,365.96 K
2019-07-19 19:45:39,30.38 G,355.14 G,71.96 K,328.45 K
2019-07-19 19:45:41,30.38 G,355.15 G,57.67 K,263.44 K
2019-07-19 19:45:43,30.38 G,355.15 G,83.67 K,374.73 K
2019-07-19 19:45:46,30.38 G,355.15 G,103.62 K,463.86 K
2019-07-19 19:45:48,30.38 G,355.15 G,71.43 K,313.96 K
2019-07-19 19:45:50,30.38 G,355.15 G,81.80 K,360.92 K
2019-07-19 19:45:52,30.38 G,355.15 G,71.21 K,329.72 K
2019-07-19 19:45:54,30.38 G,355.15 G,69.12 K,311.30 K
2019-07-19 19:45:56,30.38 G,355.15 G,63.83 K,290.43 K
2019-07-19 19:45:58,30.38 G,355.15 G,75.67 K,332.50 K
2019-07-19 19:46:00,30.38 G,355.15 G,63.13 K,283.76 K
2019-07-19 19:46:02,30.38 G,355.15 G,63.33 K,282.11 K
2019-07-19 19:46:04,30.38 G,355.15 G,61.58 K,273.53 K
2019-07-19 19:46:06,30.38 G,355.15 G,67.75 K,304.51 K
2019-07-19 19:46:08,30.38 G,355.15 G,57.90 K,265.38 K
2019-07-19 19:46:10,30.38 G,355.15 G,58.67 K,267.62 K
2019-07-19 19:46:12,30.38 G,355.15 G,46.23 K,220.08 K
2019-07-19 19:46:14,30.38 G,355.15 G,66.03 K,303.36 K
2019-07-19 19:46:16,30.38 G,355.16 G,95.04 K,422.47 K
2019-07-19 19:46:18,30.38 G,355.16 G,66.75 K,292.16 K
2019-07-19 19:46:20,30.39 G,355.16 G,65.32 K,297.77 K
2019-07-19 19:46:22,30.39 G,355.16 G,58.93 K,269.87 K
2019-07-19 19:46:24,30.39 G,355.16 G,44.47 K,197.68 K
2019-07-19 19:46:26,30.39 G,355.16 G,52.38 K,236.09 K
2019-07-19 19:46:28,30.39 G,355.16 G,53.27 K,236.15 K
2019-07-19 19:46:30,30.39 G,355.16 G,61.22 K,267.90 K
2019-07-19 19:46:32,30.39 G,355.16 G,53.20 K,246.12 K
2019-07-19 19:46:34,30.39 G,355.16 G,68.27 K,298.02 K
2019-07-19 19:46:36,30.39 G,355.16 G,51.68 K,228.54 K
2019-07-19 19:46:38,30.39 G,355.16 G,59.81 K,274.59 K
2019-07-19 19:46:40,30.39 G,355.16 G,72.47 K,317.99 K
2019-07-19 19:46:42,30.39 G,355.16 G,54.80 K,232.42 K
2019-07-19 19:46:44,30.39 G,355.16 G,67.56 K,303.73 K
2019-07-19 19:46:46,30.39 G,355.16 G,86.54 K,382.66 K
2019-07-19 19:46:48,30.39 G,355.16 G,77.50 K,354.52 K
2019-07-19 19:46:50,30.39 G,355.16 G,68.31 K,304.82 K
2019-07-19 19:46:52,30.39 G,355.17 G,67.68 K,311.08 K
2019-07-19 19:46:54,30.39 G,355.17 G,62.60 K,276.61 K
2019-07-19 19:46:56,30.39 G,355.17 G,62.43 K,260.30 K
2019-07-19 19:46:58,30.39 G,355.17 G,74.33 K,330.14 K
2019-07-19 19:47:00,30.39 G,355.17 G,75.36 K,328.06 K
2019-07-19 19:47:02,30.39 G,355.17 G,78.84 K,356.70 K
2019-07-19 19:47:04,30.39 G,355.17 G,66.90 K,309.17 K
2019-07-19 19:47:06,30.39 G,355.17 G,65.97 K,300.05 K
2019-07-19 19:47:08,30.39 G,355.17 G,65.99 K,301.77 K
2019-07-19 19:47:10,30.39 G,355.17 G,50.68 K,232.00 K
2019-07-19 19:47:12,30.39 G,355.17 G,45.78 K,202.52 K
2019-07-19 19:47:14,30.39 G,355.17 G,50.22 K,230.12 K
2019-07-19 19:47:16,30.39 G,355.17 G,79.76 K,350.48 K
2019-07-19 19:47:18,30.39 G,355.17 G,46.05 K,202.35 K
2019-07-19 19:47:20,30.39 G,355.17 G,60.67 K,271.40 K
2019-07-19 19:47:22,30.39 G,355.17 G,55.81 K,248.00 K
2019-07-19 19:47:24,30.39 G,355.17 G,64.48 K,288.33 K
2019-07-19 19:47:26,30.39 G,355.17 G,75.71 K,342.96 K
2019-07-19 19:47:28,30.39 G,355.17 G,63.48 K,288.41 K
2019-07-19 19:47:30,30.39 G,355.18 G,68.33 K,305.25 K
2019-07-19 19:47:32,30.39 G,355.18 G,41.46 K,187.47 K
2019-07-19 19:47:34,30.39 G,355.18 G,48.86 K,223.61 K
2019-07-19 19:47:36,30.39 G,355.18 G,59.90 K,270.03 K
2019-07-19 19:47:38,30.39 G,355.18 G,80.53 K,362.98 K
2019-07-19 19:47:40,30.39 G,355.18 G,66.75 K,299.62 K
2019-07-19 19:47:42,30.39 G,355.18 G,59.83 K,271.36 K
2019-07-19 19:47:44,30.39 G,355.18 G,49.50 K,227.46 K
2019-07-19 19:47:46,30.39 G,355.18 G,57.00 K,254.22 K
2019-07-19 19:47:48,30.39 G,355.18 G,62.80 K,282.26 K
2019-07-19 19:47:50,30.39 G,355.18 G,70.17 K,319.27 K
2019-07-19 19:47:52,30.39 G,355.18 G,65.53 K,297.40 K
2019-07-19 19:47:54,30.39 G,355.18 G,56.05 K,253.08 K
2019-07-19 19:47:56,30.39 G,355.18 G,53.19 K,244.93 K
2019-07-19 19:47:58,30.39 G,355.18 G,70.34 K,318.80 K
2019-07-19 19:48:00,30.39 G,355.18 G,66.82 K,304.97 K
2019-07-19 19:48:02,30.39 G,355.18 G,61.96 K,279.14 K
2019-07-19 19:48:04,30.39 G,355.18 G,49.47 K,214.14 K
2019-07-19 19:48:06,30.39 G,355.18 G,76.75 K,341.86 K
2019-07-19 19:48:08,30.39 G,355.18 G,40.09 K,182.22 K
2019-07-19 19:48:10,30.39 G,355.19 G,56.00 K,256.63 K
2019-07-19 19:48:12,30.39 G,355.19 G,49.77 K,231.94 K
2019-07-19 19:48:14,30.39 G,355.19 G,59.45 K,270.62 K
2019-07-19 19:48:16,30.39 G,355.19 G,66.50 K,297.23 K
2019-07-19 19:48:18,30.39 G,355.19 G,62.88 K,280.04 K
2019-07-19 19:48:20,30.39 G,355.19 G,67.37 K,305.79 K
2019-07-19 19:48:22,30.39 G,355.19 G,64.47 K,291.83 K
2019-07-19 19:48:24,30.39 G,355.19 G,56.53 K,251.02 K
2019-07-19 19:48:26,30.39 G,355.19 G,78.14 K,353.98 K
2019-07-19 19:48:28,30.39 G,355.19 G,93.14 K,412.89 K
2019-07-19 19:48:30,30.39 G,355.19 G,67.16 K,302.04 K
2019-07-19 19:48:32,30.39 G,355.19 G,76.55 K,342.59 K
2019-07-19 19:48:34,30.39 G,355.19 G,69.98 K,314.37 K
2019-07-19 19:48:36,30.39 G,355.19 G,61.57 K,284.09 K
2019-07-19 19:48:38,30.39 G,355.19 G,52.49 K,243.92 K
2019-07-19 19:48:40,30.39 G,355.19 G,71.19 K,331.25 K
2019-07-19 19:48:42,30.39 G,355.19 G,52.13 K,233.94 K
2019-07-19 19:48:44,30.39 G,355.20 G,46.86 K,217.16 K
2019-07-19 19:48:46,30.39 G,355.20 G,49.97 K,226.56 K
2019-07-19 19:48:48,30.39 G,355.20 G,70.40 K,321.99 K
2019-07-19 19:48:50,30.39 G,355.20 G,44.88 K,219.78 K
2019-07-19 19:48:52,30.39 G,355.20 G,48.55 K,221.44 K
2019-07-19 19:48:54,30.39 G,355.20 G,58.95 K,257.25 K
2019-07-19 19:48:56,30.39 G,355.20 G,54.59 K,261.43 K
2019-07-19 19:48:58,30.39 G,355.20 G,47.23 K,215.48 K
2019-07-19 19:49:00,30.39 G,355.20 G,58.00 K,255.22 K
2019-07-19 19:49:02,30.39 G,355.20 G,84.14 K,377.64 K
2019-07-19 19:49:04,30.39 G,355.20 G,42.43 K,185.33 K
2019-07-19 19:49:06,30.39 G,355.20 G,33.60 K,156.96 K
2019-07-19 19:49:08,30.40 G,355.20 G,78.80 K,364.79 K
2019-07-19 19:49:10,30.40 G,355.20 G,44.89 K,204.17 K
2019-07-19 19:49:12,30.40 G,355.20 G,42.68 K,190.25 K
2019-07-19 19:49:14,30.40 G,355.20 G,44.79 K,198.82 K
2019-07-19 19:49:16,30.40 G,355.20 G,49.29 K,229.93 K
2019-07-19 19:49:18,30.40 G,355.20 G,65.21 K,292.20 K
2019-07-19 19:49:20,30.40 G,355.20 G,49.61 K,219.67 K
2019-07-19 19:49:22,30.40 G,355.20 G,69.61 K,315.67 K
2019-07-19 19:49:24,30.40 G,355.21 G,58.05 K,266.81 K
2019-07-19 19:49:26,30.40 G,355.21 G,60.14 K,279.15 K
2019-07-19 19:49:28,30.40 G,355.21 G,53.83 K,243.41 K
2019-07-19 19:49:30,30.40 G,355.21 G,63.08 K,286.51 K
2019-07-19 19:49:32,30.40 G,355.21 G,66.04 K,304.03 K
2019-07-19 19:49:34,30.40 G,355.21 G,44.20 K,194.62 K
2019-07-19 19:49:36,30.40 G,355.21 G,40.73 K,179.20 K
2019-07-19 19:49:38,30.40 G,355.21 G,60.33 K,273.35 K
2019-07-19 19:49:40,30.40 G,355.21 G,56.45 K,255.03 K
2019-07-19 19:49:42,30.40 G,355.21 G,55.10 K,247.62 K
2019-07-19 19:49:44,30.40 G,355.21 G,46.79 K,207.09 K
2019-07-19 19:49:46,30.40 G,355.21 G,59.68 K,266.43 K
2019-07-19 19:49:48,30.40 G,355.21 G,79.84 K,354.25 K
2019-07-19 19:49:51,30.40 G,355.21 G,91.29 K,413.53 K
2019-07-19 19:49:53,30.40 G,355.21 G,76.56 K,337.67 K
2019-07-19 19:49:55,30.40 G,355.21 G,61.81 K,276.77 K
2019-07-19 19:49:57,30.40 G,355.21 G,75.02 K,340.27 K
2019-07-19 19:49:59,30.40 G,355.21 G,61.63 K,277.08 K
2019-07-19 19:50:01,30.40 G,355.21 G,55.57 K,254.42 K
2019-07-19 19:50:03,30.40 G,355.22 G,115.07 K,522.07 K
2019-07-19 19:50:05,30.40 G,355.22 G,143.73 K,646.86 K
2019-07-19 19:50:07,30.40 G,355.22 G,29.10 K,118.68 K
2019-07-19 19:50:09,30.40 G,355.22 G,26.83 K,118.59 K
2019-07-19 19:50:11,30.40 G,355.22 G,52.02 K,238.53 K
2019-07-19 19:50:13,30.40 G,355.22 G,61.17 K,277.06 K
2019-07-19 19:50:15,30.40 G,355.22 G,11.50 K,46.39 K
2019-07-19 19:50:17,30.40 G,355.22 G,26.90 K,126.76 K
2019-07-19 19:50:19,30.40 G,355.22 G,46.46 K,214.58 K
2019-07-19 19:50:21,30.40 G,355.22 G,51.21 K,233.83 K
2019-07-19 19:50:23,30.40 G,355.22 G,55.44 K,253.13 K
2019-07-19 19:50:25,30.40 G,355.22 G,40.06 K,178.43 K
2019-07-19 19:50:27,30.40 G,355.22 G,43.28 K,193.16 K
2019-07-19 19:50:29,30.40 G,355.22 G,56.52 K,255.61 K
2019-07-19 19:50:31,30.40 G,355.22 G,76.17 K,349.85 K
2019-07-19 19:50:33,30.40 G,355.22 G,53.76 K,251.52 K
2019-07-19 19:50:35,30.40 G,355.22 G,51.14 K,221.76 K
2019-07-19 19:50:37,30.40 G,355.22 G,61.23 K,282.18 K
2019-07-19 19:50:39,30.40 G,355.22 G,52.16 K,239.62 K
2019-07-19 19:50:41,30.40 G,355.22 G,56.22 K,248.24 K
2019-07-19 19:50:43,30.40 G,355.23 G,62.04 K,281.53 K
2019-07-19 19:50:45,30.40 G,355.23 G,57.71 K,264.06 K
2019-07-19 19:50:47,30.40 G,355.23 G,68.80 K,317.51 K
2019-07-19 19:50:49,30.40 G,355.23 G,56.12 K,247.81 K
2019-07-19 19:50:51,30.40 G,355.23 G,63.56 K,301.43 K
2019-07-19 19:50:53,30.40 G,355.23 G,71.76 K,319.73 K
2019-07-19 19:50:55,30.40 G,355.23 G,58.32 K,263.16 K
2019-07-19 19:50:57,30.40 G,355.23 G,66.59 K,303.68 K
2019-07-19 19:50:59,30.40 G,355.23 G,50.27 K,219.16 K
2019-07-19 19:51:01,30.40 G,355.23 G,40.14 K,175.65 K
2019-07-19 19:51:03,30.40 G,355.23 G,60.08 K,273.11 K
2019-07-19 19:51:05,30.40 G,355.23 G,43.46 K,201.12 K
2019-07-19 19:51:07,30.40 G,355.23 G,49.04 K,228.09 K
2019-07-19 19:51:09,30.40 G,355.23 G,53.43 K,241.06 K
2019-07-19 19:51:11,30.40 G,355.23 G,46.60 K,213.85 K
2019-07-19 19:51:13,30.40 G,355.23 G,64.45 K,295.36 K
2019-07-19 19:51:15,30.40 G,355.23 G,38.21 K,164.87 K
2019-07-19 19:51:17,30.40 G,355.23 G,66.83 K,293.78 K
2019-07-19 19:51:19,30.40 G,355.23 G,65.42 K,292.28 K
2019-07-19 19:51:21,30.40 G,355.23 G,60.77 K,271.82 K
2019-07-19 19:51:23,30.40 G,355.24 G,54.31 K,241.94 K
2019-07-19 19:51:25,30.40 G,355.24 G,36.44 K,162.30 K
2019-07-19 19:51:27,30.40 G,355.24 G,64.23 K,295.14 K
2019-07-19 19:51:29,30.40 G,355.24 G,54.08 K,246.20 K
2019-07-19 19:51:31,30.40 G,355.24 G,83.49 K,372.00 K
2019-07-19 19:51:33,30.40 G,355.24 G,48.82 K,223.81 K
2019-07-19 19:51:35,30.40 G,355.24 G,68.11 K,317.41 K
2019-07-19 19:51:37,30.40 G,355.24 G,54.13 K,245.31 K
2019-07-19 19:51:39,30.40 G,355.24 G,70.50 K,325.02 K
2019-07-19 19:51:41,30.40 G,355.24 G,54.04 K,233.88 K
2019-07-19 19:51:43,30.40 G,355.24 G,64.29 K,290.39 K
2019-07-19 19:51:45,30.40 G,355.24 G,39.30 K,182.74 K
2019-07-19 19:51:47,30.40 G,355.24 G,52.85 K,241.56 K
2019-07-19 19:51:49,30.40 G,355.24 G,75.04 K,344.83 K
2019-07-19 19:51:51,30.40 G,355.24 G,55.96 K,258.88 K
2019-07-19 19:51:53,30.40 G,355.24 G,62.52 K,272.32 K
2019-07-19 19:51:55,30.40 G,355.24 G,52.71 K,237.92 K
2019-07-19 19:51:57,30.40 G,355.24 G,47.18 K,214.80 K
2019-07-19 19:51:59,30.40 G,355.24 G,48.75 K,216.76 K
2019-07-19 19:52:01,30.40 G,355.25 G,69.29 K,315.49 K
2019-07-19 19:52:03,30.40 G,355.25 G,46.38 K,207.98 K
2019-07-19 19:52:05,30.41 G,355.25 G,45.42 K,197.51 K
2019-07-19 19:52:07,30.41 G,355.25 G,63.67 K,279.06 K
2019-07-19 19:52:09,30.41 G,355.25 G,74.30 K,339.33 K
2019-07-19 19:52:11,30.41 G,355.25 G,57.04 K,250.26 K
2019-07-19 19:52:13,30.41 G,355.25 G,71.29 K,320.10 K
2019-07-19 19:52:15,30.41 G,355.25 G,38.13 K,172.91 K
2019-07-19 19:52:17,30.41 G,355.25 G,77.83 K,348.42 K
2019-07-19 19:52:19,30.41 G,355.25 G,70.39 K,310.77 K
2019-07-19 19:52:21,30.41 G,355.25 G,60.82 K,278.62 K
2019-07-19 19:52:23,30.41 G,355.25 G,58.89 K,263.30 K
2019-07-19 19:52:25,30.41 G,355.25 G,53.78 K,235.62 K
2019-07-19 19:52:27,30.41 G,355.25 G,48.83 K,225.11 K
2019-07-19 19:52:29,30.41 G,355.25 G,58.33 K,272.91 K
2019-07-19 19:52:31,30.41 G,355.25 G,65.83 K,298.49 K
2019-07-19 19:52:33,30.41 G,355.25 G,54.11 K,247.39 K
2019-07-19 19:52:35,30.41 G,355.25 G,47.16 K,207.57 K
2019-07-19 19:52:37,30.41 G,355.25 G,64.75 K,293.36 K
2019-07-19 19:52:39,30.41 G,355.25 G,59.71 K,269.36 K
2019-07-19 19:52:41,30.41 G,355.26 G,56.88 K,253.74 K
2019-07-19 19:52:43,30.41 G,355.26 G,59.50 K,264.30 K
2019-07-19 19:52:45,30.41 G,355.26 G,50.16 K,218.80 K
2019-07-19 19:52:47,30.41 G,355.26 G,47.51 K,208.45 K
2019-07-19 19:52:49,30.41 G,355.26 G,63.19 K,281.22 K
2019-07-19 19:52:51,30.41 G,355.26 G,59.77 K,273.70 K
2019-07-19 19:52:53,30.41 G,355.26 G,65.43 K,296.12 K
