2019-07-22 16:17:02,59.61 G,495.96 G,0.00 B,1.02 K
2019-07-22 16:17:04,59.61 G,495.96 G,0.00 B,891.00 B
2019-07-22 16:17:06,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:17:08,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:17:10,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:17:12,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:17:14,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:17:16,59.61 G,495.96 G,0.00 B,828.00 B
2019-07-22 16:17:18,59.61 G,495.96 G,0.00 B,1.34 K
2019-07-22 16:17:20,59.61 G,495.96 G,204.00 B,474.00 B
2019-07-22 16:17:22,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:17:24,59.61 G,495.96 G,0.00 B,840.00 B
2019-07-22 16:17:26,59.61 G,495.96 G,0.00 B,612.00 B
2019-07-22 16:17:28,59.61 G,495.96 G,0.00 B,276.00 B
2019-07-22 16:17:30,59.61 G,495.96 G,0.00 B,1.44 K
2019-07-22 16:17:32,59.61 G,495.96 G,0.00 B,984.00 B
2019-07-22 16:17:34,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:17:36,59.61 G,495.96 G,0.00 B,888.00 B
2019-07-22 16:17:38,59.61 G,495.96 G,0.00 B,1.05 K
2019-07-22 16:17:40,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:17:42,59.61 G,495.96 G,0.00 B,720.00 B
2019-07-22 16:17:44,59.61 G,495.96 G,0.00 B,6.32 K
2019-07-22 16:17:46,59.61 G,495.96 G,2.70 K,5.68 K
2019-07-22 16:17:48,59.61 G,495.96 G,0.00 B,504.00 B
2019-07-22 16:17:50,59.61 G,495.96 G,0.00 B,660.00 B
2019-07-22 16:17:52,59.61 G,495.96 G,0.00 B,336.00 B
2019-07-22 16:17:54,59.61 G,495.96 G,193.00 B,1.19 K
2019-07-22 16:17:56,59.61 G,495.96 G,0.00 B,876.00 B
2019-07-22 16:17:58,59.61 G,495.96 G,0.00 B,720.00 B
2019-07-22 16:18:00,59.61 G,495.96 G,0.00 B,936.00 B
2019-07-22 16:18:02,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:18:04,59.61 G,495.96 G,0.00 B,936.00 B
2019-07-22 16:18:06,59.61 G,495.96 G,0.00 B,876.00 B
2019-07-22 16:18:08,59.61 G,495.96 G,0.00 B,963.00 B
2019-07-22 16:18:10,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:18:12,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:18:14,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:18:16,59.61 G,495.96 G,0.00 B,843.00 B
2019-07-22 16:18:18,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:18:20,59.61 G,495.96 G,42.00 B,720.00 B
2019-07-22 16:18:22,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:18:24,59.61 G,495.96 G,0.00 B,1.67 K
2019-07-22 16:18:26,59.61 G,495.96 G,42.00 B,1.07 K
2019-07-22 16:18:28,59.61 G,495.96 G,0.00 B,735.00 B
2019-07-22 16:18:30,59.61 G,495.96 G,0.00 B,1.25 K
2019-07-22 16:18:32,59.61 G,495.96 G,0.00 B,1.08 K
2019-07-22 16:18:34,59.61 G,495.96 G,0.00 B,660.00 B
2019-07-22 16:18:37,59.61 G,495.96 G,0.00 B,1.28 K
2019-07-22 16:18:39,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:18:41,59.61 G,495.96 G,0.00 B,384.00 B
2019-07-22 16:18:44,59.61 G,495.96 G,0.00 B,10.02 K
2019-07-22 16:18:46,59.61 G,495.96 G,108.00 B,1.20 K
2019-07-22 16:18:48,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:18:50,59.61 G,495.96 G,0.00 B,384.00 B
2019-07-22 16:18:52,59.61 G,495.96 G,0.00 B,843.00 B
2019-07-22 16:18:54,59.61 G,495.96 G,0.00 B,1.20 K
2019-07-22 16:18:56,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:18:58,59.61 G,495.96 G,0.00 B,891.00 B
2019-07-22 16:19:00,59.61 G,495.96 G,0.00 B,1.43 K
2019-07-22 16:19:02,59.61 G,495.96 G,0.00 B,660.00 B
2019-07-22 16:19:04,59.61 G,495.96 G,0.00 B,828.00 B
2019-07-22 16:19:06,59.61 G,495.96 G,0.00 B,1.22 K
2019-07-22 16:19:08,59.61 G,495.96 G,0.00 B,876.00 B
2019-07-22 16:19:10,59.61 G,495.96 G,0.00 B,348.00 B
2019-07-22 16:19:12,59.61 G,495.96 G,0.00 B,1.20 K
2019-07-22 16:19:14,59.61 G,495.96 G,0.00 B,1.05 K
2019-07-22 16:19:16,59.61 G,495.96 G,0.00 B,810.00 B
2019-07-22 16:19:18,59.61 G,495.96 G,0.00 B,108.00 B
2019-07-22 16:19:20,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:19:22,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:19:24,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:19:26,59.61 G,495.96 G,42.00 B,1.05 K
2019-07-22 16:19:28,59.61 G,495.96 G,42.00 B,984.00 B
2019-07-22 16:19:30,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:19:32,59.61 G,495.96 G,0.00 B,1.11 K
2019-07-22 16:19:34,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:19:36,59.61 G,495.96 G,0.00 B,859.00 B
2019-07-22 16:19:38,59.61 G,495.96 G,0.00 B,1.05 K
2019-07-22 16:19:40,59.61 G,495.96 G,0.00 B,899.00 B
2019-07-22 16:19:42,59.61 G,495.96 G,0.00 B,0.00 B
2019-07-22 16:19:44,59.61 G,495.96 G,174.00 B,9.59 K
2019-07-22 16:19:46,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:19:48,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:19:50,59.61 G,495.96 G,42.00 B,384.00 B
2019-07-22 16:19:52,59.61 G,495.96 G,0.00 B,828.00 B
2019-07-22 16:19:54,59.61 G,495.96 G,54.00 B,648.00 B
2019-07-22 16:19:56,59.61 G,495.96 G,0.00 B,324.00 B
2019-07-22 16:19:58,59.61 G,495.96 G,0.00 B,1.34 K
2019-07-22 16:20:00,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:20:02,59.61 G,495.96 G,0.00 B,1.70 K
2019-07-22 16:20:04,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:20:06,59.61 G,495.96 G,0.00 B,1.11 K
2019-07-22 16:20:08,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:20:10,59.61 G,495.96 G,0.00 B,1.08 K
2019-07-22 16:20:12,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:20:14,59.61 G,495.96 G,0.00 B,216.00 B
2019-07-22 16:20:16,59.61 G,495.96 G,0.00 B,324.00 B
2019-07-22 16:20:18,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:20:20,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:20:22,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:20:24,59.61 G,495.96 G,204.00 B,786.00 B
2019-07-22 16:20:26,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:20:28,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:20:30,59.61 G,495.96 G,84.00 B,1.44 K
2019-07-22 16:20:32,59.61 G,495.96 G,0.00 B,1.44 K
2019-07-22 16:20:34,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:20:36,59.61 G,495.96 G,198.00 B,989.00 B
2019-07-22 16:20:38,59.61 G,495.96 G,0.00 B,1.12 K
2019-07-22 16:20:40,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:20:42,59.61 G,495.96 G,42.00 B,552.00 B
2019-07-22 16:20:44,59.61 G,495.96 G,0.00 B,12.81 K
2019-07-22 16:20:46,59.61 G,495.96 G,0.00 B,768.00 B
2019-07-22 16:20:48,59.61 G,495.96 G,0.00 B,768.00 B
2019-07-22 16:20:51,59.61 G,495.96 G,0.00 B,756.00 B
2019-07-22 16:20:53,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:20:55,59.61 G,495.96 G,0.00 B,600.00 B
2019-07-22 16:20:57,59.61 G,495.96 G,0.00 B,984.00 B
2019-07-22 16:20:59,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:21:01,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:21:03,59.61 G,495.96 G,0.00 B,800.00 B
2019-07-22 16:21:05,59.61 G,495.96 G,0.00 B,600.00 B
2019-07-22 16:21:07,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:21:09,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:21:11,59.61 G,495.96 G,0.00 B,108.00 B
2019-07-22 16:21:13,59.61 G,495.96 G,0.00 B,324.00 B
2019-07-22 16:21:15,59.61 G,495.96 G,0.00 B,876.00 B
2019-07-22 16:21:17,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:21:19,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:21:21,59.61 G,495.96 G,0.00 B,7.44 K
2019-07-22 16:21:23,59.61 G,495.96 G,0.00 B,7.86 K
2019-07-22 16:21:25,59.61 G,495.96 G,0.00 B,1.16 K
2019-07-22 16:21:27,59.61 G,495.96 G,0.00 B,816.00 B
2019-07-22 16:21:29,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:21:31,59.61 G,495.96 G,84.00 B,996.00 B
2019-07-22 16:21:33,59.61 G,495.96 G,0.00 B,1.07 K
2019-07-22 16:21:35,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:21:37,59.61 G,495.96 G,0.00 B,276.00 B
2019-07-22 16:21:39,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:21:41,59.61 G,495.96 G,0.00 B,768.00 B
2019-07-22 16:21:43,59.61 G,495.96 G,0.00 B,0.00 B
2019-07-22 16:21:45,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:21:47,59.61 G,495.96 G,0.00 B,1.11 K
2019-07-22 16:21:49,59.61 G,495.96 G,0.00 B,384.00 B
2019-07-22 16:21:51,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:21:53,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:21:55,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:21:57,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:21:59,59.61 G,495.96 G,0.00 B,984.00 B
2019-07-22 16:22:01,59.61 G,495.96 G,0.00 B,1.14 K
2019-07-22 16:22:03,59.61 G,495.96 G,0.00 B,612.00 B
2019-07-22 16:22:05,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:22:07,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:22:09,59.61 G,495.96 G,0.00 B,456.00 B
2019-07-22 16:22:12,59.61 G,495.96 G,0.00 B,396.00 B
2019-07-22 16:22:14,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:22:16,59.61 G,495.96 G,0.00 B,444.00 B
2019-07-22 16:22:18,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:22:20,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:22:22,59.61 G,495.96 G,0.00 B,600.00 B
2019-07-22 16:22:24,59.61 G,495.96 G,0.00 B,1.07 K
2019-07-22 16:22:26,59.61 G,495.96 G,0.00 B,864.00 B
2019-07-22 16:22:28,59.61 G,495.96 G,204.00 B,1.08 K
2019-07-22 16:22:30,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:22:32,59.61 G,495.96 G,0.00 B,1.08 K
2019-07-22 16:22:34,59.61 G,495.96 G,0.00 B,1.08 K
2019-07-22 16:22:36,59.61 G,495.96 G,0.00 B,276.00 B
2019-07-22 16:22:38,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:22:40,59.61 G,495.96 G,0.00 B,1.02 K
2019-07-22 16:22:42,59.61 G,495.96 G,0.00 B,996.00 B
2019-07-22 16:22:44,59.61 G,495.96 G,0.00 B,384.00 B
2019-07-22 16:22:46,59.61 G,495.96 G,0.00 B,552.00 B
2019-07-22 16:22:48,59.61 G,495.96 G,0.00 B,876.00 B
2019-07-22 16:22:50,59.61 G,495.96 G,0.00 B,1.07 K
2019-07-22 16:22:52,59.61 G,495.96 G,0.00 B,504.00 B
2019-07-22 16:22:54,59.61 G,495.96 G,148.00 B,2.16 K
2019-07-22 16:22:56,59.61 G,495.96 G,193.00 B,1.36 K
2019-07-22 16:22:59,59.61 G,495.96 G,0.00 B,888.00 B
2019-07-22 16:23:01,59.61 G,495.96 G,0.00 B,720.00 B
2019-07-22 16:23:03,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:23:05,59.61 G,495.96 G,0.00 B,384.00 B
2019-07-22 16:23:07,59.61 G,495.96 G,0.00 B,492.00 B
2019-07-22 16:23:09,59.61 G,495.96 G,0.00 B,768.00 B
2019-07-22 16:23:11,59.61 G,495.96 G,0.00 B,768.00 B
2019-07-22 16:23:13,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:23:15,59.61 G,495.96 G,0.00 B,708.00 B
2019-07-22 16:23:17,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:23:19,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:23:21,59.61 G,495.96 G,0.00 B,540.00 B
2019-07-22 16:23:23,59.61 G,495.96 G,0.00 B,720.00 B
2019-07-22 16:23:28,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:23:30,59.61 G,495.96 G,0.00 B,648.00 B
2019-07-22 16:23:32,59.61 G,495.96 G,0.00 B,828.00 B
2019-07-22 16:23:34,59.61 G,495.96 G,84.00 B,1.23 K
2019-07-22 16:23:36,59.61 G,495.96 G,0.00 B,108.00 B
2019-07-22 16:23:38,59.61 G,495.96 G,0.00 B,612.00 B
2019-07-22 16:23:40,59.61 G,495.96 G,0.00 B,980.00 B
2019-07-22 16:23:42,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:23:44,59.61 G,495.96 G,0.00 B,13.11 K
2019-07-22 16:23:46,59.61 G,495.96 G,0.00 B,432.00 B
2019-07-22 16:23:48,59.61 G,495.96 G,0.00 B,936.00 B
2019-07-22 16:23:50,59.61 G,495.96 G,0.00 B,1.17 K
2019-07-22 16:23:52,59.61 G,495.96 G,0.00 B,1.32 K
2019-07-22 16:23:54,59.61 G,495.96 G,0.00 B,444.00 B
2019-07-22 16:23:56,59.61 G,495.96 G,0.00 B,924.00 B
2019-07-22 16:23:58,59.61 G,495.96 G,0.00 B,1.62 K
