2019-07-16 12:35:30,56.01 G,476.15 G,43.00 K,580.42 K
2019-07-16 12:35:32,56.01 G,476.16 G,49.82 K,655.76 K
2019-07-16 12:35:34,56.01 G,476.16 G,49.65 K,675.51 K
2019-07-16 12:35:36,56.01 G,476.16 G,49.15 K,652.18 K
2019-07-16 12:35:38,56.01 G,476.16 G,49.39 K,666.63 K
2019-07-16 12:35:40,56.01 G,476.16 G,42.81 K,562.94 K
2019-07-16 12:35:42,56.01 G,476.16 G,35.95 K,467.53 K
2019-07-16 12:35:44,56.01 G,476.16 G,46.11 K,625.18 K
2019-07-16 12:35:46,56.01 G,476.16 G,46.67 K,627.19 K
2019-07-16 12:35:48,56.01 G,476.17 G,44.31 K,601.00 K
2019-07-16 12:35:50,56.01 G,476.17 G,38.34 K,507.00 K
2019-07-16 12:35:52,56.01 G,476.17 G,42.29 K,550.85 K
2019-07-16 12:35:54,56.01 G,476.17 G,40.10 K,535.55 K
2019-07-16 12:35:56,56.01 G,476.17 G,49.28 K,664.58 K
2019-07-16 12:35:58,56.01 G,476.17 G,48.83 K,661.33 K
2019-07-16 12:36:00,56.01 G,476.17 G,50.72 K,688.04 K
2019-07-16 12:36:02,56.01 G,476.17 G,46.52 K,636.92 K
2019-07-16 12:36:04,56.01 G,476.17 G,47.21 K,637.64 K
2019-07-16 12:36:06,56.01 G,476.18 G,45.76 K,613.46 K
2019-07-16 12:36:08,56.01 G,476.18 G,45.66 K,619.31 K
2019-07-16 12:36:10,56.01 G,476.18 G,44.99 K,612.39 K
2019-07-16 12:36:12,56.01 G,476.18 G,48.28 K,653.12 K
2019-07-16 12:36:14,56.01 G,476.18 G,51.78 K,712.66 K
2019-07-16 12:36:16,56.01 G,476.18 G,46.62 K,621.78 K
2019-07-16 12:36:18,56.01 G,476.18 G,42.14 K,551.88 K
2019-07-16 12:36:20,56.01 G,476.18 G,47.82 K,659.03 K
2019-07-16 12:36:22,56.01 G,476.19 G,45.88 K,623.29 K
2019-07-16 12:36:24,56.01 G,476.19 G,49.72 K,665.34 K
2019-07-16 12:36:26,56.01 G,476.19 G,46.48 K,622.09 K
2019-07-16 12:36:28,56.01 G,476.19 G,47.72 K,639.09 K
2019-07-16 12:36:30,56.01 G,476.19 G,41.74 K,549.50 K
2019-07-16 12:36:32,56.01 G,476.19 G,47.51 K,637.68 K
2019-07-16 12:36:34,56.01 G,476.19 G,47.32 K,646.01 K
2019-07-16 12:36:36,56.01 G,476.19 G,42.29 K,564.18 K
2019-07-16 12:36:38,56.01 G,476.19 G,53.72 K,714.88 K
2019-07-16 12:36:40,56.01 G,476.20 G,47.63 K,641.21 K
2019-07-16 12:36:42,56.01 G,476.20 G,45.48 K,610.40 K
2019-07-16 12:36:44,56.01 G,476.20 G,44.90 K,607.75 K
2019-07-16 12:36:46,56.01 G,476.20 G,37.34 K,512.78 K
2019-07-16 12:36:48,56.01 G,476.20 G,42.57 K,570.13 K
2019-07-16 12:36:50,56.01 G,476.20 G,48.45 K,655.31 K
2019-07-16 12:36:52,56.01 G,476.20 G,48.11 K,647.65 K
2019-07-16 12:36:54,56.01 G,476.20 G,44.83 K,598.37 K
2019-07-16 12:36:56,56.01 G,476.21 G,50.79 K,687.26 K
2019-07-16 12:36:58,56.01 G,476.21 G,45.26 K,609.85 K
2019-07-16 12:37:00,56.01 G,476.21 G,50.51 K,686.30 K
2019-07-16 12:37:02,56.01 G,476.21 G,45.05 K,605.24 K
2019-07-16 12:37:04,56.01 G,476.21 G,47.73 K,639.90 K
2019-07-16 12:37:06,56.01 G,476.21 G,45.64 K,621.04 K
2019-07-16 12:37:08,56.01 G,476.21 G,51.12 K,700.35 K
2019-07-16 12:37:10,56.01 G,476.21 G,41.78 K,549.67 K
2019-07-16 12:37:12,56.01 G,476.21 G,42.31 K,558.99 K
2019-07-16 12:37:14,56.01 G,476.22 G,51.45 K,687.19 K
2019-07-16 12:37:16,56.01 G,476.22 G,47.64 K,644.43 K
2019-07-16 12:37:18,56.01 G,476.22 G,45.85 K,623.27 K
2019-07-16 12:37:20,56.01 G,476.22 G,41.75 K,564.92 K
2019-07-16 12:37:22,56.01 G,476.22 G,41.33 K,553.00 K
2019-07-16 12:37:24,56.01 G,476.22 G,44.12 K,596.07 K
2019-07-16 12:37:26,56.01 G,476.22 G,48.55 K,649.79 K
2019-07-16 12:37:28,56.01 G,476.22 G,46.35 K,607.91 K
2019-07-16 12:37:30,56.01 G,476.23 G,48.49 K,642.96 K
2019-07-16 12:37:32,56.01 G,476.23 G,47.34 K,640.05 K
2019-07-16 12:37:34,56.01 G,476.23 G,46.51 K,612.55 K
2019-07-16 12:37:36,56.01 G,476.23 G,43.31 K,595.56 K
2019-07-16 12:37:38,56.01 G,476.23 G,45.55 K,636.53 K
2019-07-16 12:37:40,56.01 G,476.23 G,43.59 K,612.27 K
2019-07-16 12:37:42,56.01 G,476.23 G,40.37 K,550.02 K
2019-07-16 12:37:44,56.01 G,476.23 G,41.34 K,571.86 K
2019-07-16 12:37:46,56.01 G,476.23 G,47.21 K,652.70 K
2019-07-16 12:37:48,56.01 G,476.24 G,40.00 K,550.45 K
2019-07-16 12:37:50,56.01 G,476.24 G,47.98 K,652.24 K
2019-07-16 12:37:52,56.01 G,476.24 G,40.95 K,553.44 K
2019-07-16 12:37:54,56.02 G,476.24 G,47.65 K,649.04 K
2019-07-16 12:37:56,56.02 G,476.24 G,44.15 K,609.92 K
2019-07-16 12:37:58,56.02 G,476.24 G,49.43 K,676.85 K
2019-07-16 12:38:00,56.02 G,476.24 G,48.87 K,675.67 K
2019-07-16 12:38:02,56.02 G,476.24 G,45.98 K,610.40 K
2019-07-16 12:38:04,56.02 G,476.24 G,48.72 K,656.59 K
2019-07-16 12:38:06,56.02 G,476.25 G,47.07 K,632.85 K
2019-07-16 12:38:08,56.02 G,476.25 G,33.01 K,454.93 K
2019-07-16 12:38:10,56.02 G,476.25 G,48.65 K,662.98 K
2019-07-16 12:38:12,56.02 G,476.25 G,50.07 K,680.70 K
2019-07-16 12:38:14,56.02 G,476.25 G,40.99 K,560.50 K
2019-07-16 12:38:16,56.02 G,476.25 G,48.09 K,648.33 K
2019-07-16 12:38:18,56.02 G,476.25 G,40.33 K,546.50 K
2019-07-16 12:38:20,56.02 G,476.25 G,41.46 K,575.15 K
2019-07-16 12:38:22,56.02 G,476.25 G,38.90 K,547.47 K
2019-07-16 12:38:24,56.02 G,476.26 G,35.96 K,480.43 K
2019-07-16 12:38:26,56.02 G,476.26 G,38.81 K,530.55 K
2019-07-16 12:38:28,56.02 G,476.26 G,49.28 K,670.21 K
2019-07-16 12:38:30,56.02 G,476.26 G,39.19 K,526.11 K
2019-07-16 12:38:32,56.02 G,476.26 G,49.87 K,688.91 K
2019-07-16 12:38:34,56.02 G,476.26 G,42.99 K,585.32 K
2019-07-16 12:38:36,56.02 G,476.26 G,51.72 K,700.38 K
2019-07-16 12:38:38,56.02 G,476.26 G,45.61 K,606.37 K
2019-07-16 12:38:40,56.02 G,476.26 G,42.95 K,587.82 K
2019-07-16 12:38:42,56.02 G,476.27 G,46.82 K,650.09 K
2019-07-16 12:38:44,56.02 G,476.27 G,45.08 K,621.33 K
2019-07-16 12:38:46,56.02 G,476.27 G,41.65 K,576.13 K
2019-07-16 12:38:48,56.02 G,476.27 G,41.76 K,582.41 K
2019-07-16 12:38:50,56.02 G,476.27 G,45.45 K,615.16 K
2019-07-16 12:38:52,56.02 G,476.27 G,45.02 K,614.27 K
2019-07-16 12:38:54,56.02 G,476.27 G,43.72 K,583.52 K
2019-07-16 12:38:56,56.02 G,476.27 G,48.31 K,674.38 K
2019-07-16 12:38:58,56.02 G,476.27 G,45.72 K,614.34 K
2019-07-16 12:39:00,56.02 G,476.28 G,44.40 K,617.17 K
2019-07-16 12:39:02,56.02 G,476.28 G,38.83 K,524.76 K
2019-07-16 12:39:04,56.02 G,476.28 G,34.08 K,471.40 K
2019-07-16 12:39:06,56.02 G,476.28 G,39.75 K,536.26 K
2019-07-16 12:39:08,56.02 G,476.28 G,40.66 K,579.90 K
2019-07-16 12:39:10,56.02 G,476.28 G,45.87 K,623.88 K
2019-07-16 12:39:12,56.02 G,476.28 G,43.45 K,595.02 K
2019-07-16 12:39:14,56.02 G,476.28 G,42.63 K,596.41 K
2019-07-16 12:39:16,56.02 G,476.28 G,46.30 K,643.86 K
2019-07-16 12:39:18,56.02 G,476.29 G,41.28 K,570.67 K
2019-07-16 12:39:20,56.02 G,476.29 G,42.40 K,576.88 K
2019-07-16 12:39:22,56.02 G,476.29 G,42.33 K,576.60 K
2019-07-16 12:39:24,56.02 G,476.29 G,39.85 K,555.01 K
2019-07-16 12:39:26,56.02 G,476.29 G,47.37 K,650.13 K
2019-07-16 12:39:28,56.02 G,476.29 G,48.02 K,660.05 K
2019-07-16 12:39:31,56.02 G,476.29 G,39.06 K,544.75 K
2019-07-16 12:39:33,56.02 G,476.29 G,44.23 K,608.23 K
2019-07-16 12:39:35,56.02 G,476.30 G,37.07 K,508.09 K
2019-07-16 12:39:37,56.02 G,476.30 G,40.00 K,547.81 K
2019-07-16 12:39:39,56.02 G,476.30 G,40.91 K,560.79 K
2019-07-16 12:39:41,56.02 G,476.30 G,41.20 K,571.31 K
2019-07-16 12:39:43,56.02 G,476.30 G,38.91 K,535.57 K
2019-07-16 12:39:45,56.02 G,476.30 G,43.11 K,583.87 K
2019-07-16 12:39:47,56.02 G,476.30 G,40.40 K,568.97 K
2019-07-16 12:39:49,56.02 G,476.30 G,30.66 K,390.11 K
2019-07-16 12:39:51,56.02 G,476.30 G,17.43 K,209.61 K
2019-07-16 12:39:53,56.02 G,476.30 G,29.96 K,377.41 K
2019-07-16 12:39:55,56.02 G,476.30 G,49.16 K,654.53 K
2019-07-16 12:39:57,56.02 G,476.31 G,51.83 K,715.70 K
2019-07-16 12:39:59,56.02 G,476.31 G,49.21 K,653.92 K
2019-07-16 12:40:01,56.02 G,476.31 G,14.79 K,182.53 K
2019-07-16 12:40:03,56.02 G,476.31 G,28.44 K,373.14 K
2019-07-16 12:40:05,56.02 G,476.31 G,46.97 K,637.48 K
2019-07-16 12:40:07,56.02 G,476.31 G,31.99 K,415.39 K
2019-07-16 12:40:09,56.02 G,476.31 G,20.90 K,259.90 K
2019-07-16 12:40:11,56.02 G,476.31 G,40.06 K,531.60 K
2019-07-16 12:40:13,56.02 G,476.31 G,46.28 K,635.46 K
2019-07-16 12:40:15,56.02 G,476.31 G,39.44 K,544.22 K
2019-07-16 12:40:17,56.02 G,476.32 G,43.29 K,596.44 K
2019-07-16 12:40:19,56.02 G,476.32 G,36.58 K,493.15 K
2019-07-16 12:40:21,56.02 G,476.32 G,43.97 K,612.05 K
2019-07-16 12:40:23,56.02 G,476.32 G,37.30 K,519.81 K
2019-07-16 12:40:25,56.02 G,476.32 G,42.35 K,584.62 K
2019-07-16 12:40:27,56.02 G,476.32 G,44.26 K,619.50 K
2019-07-16 12:40:29,56.02 G,476.32 G,35.95 K,502.21 K
2019-07-16 12:40:31,56.02 G,476.32 G,41.33 K,562.11 K
2019-07-16 12:40:33,56.02 G,476.32 G,39.01 K,542.92 K
2019-07-16 12:40:35,56.02 G,476.33 G,40.25 K,558.20 K
2019-07-16 12:40:37,56.02 G,476.33 G,43.06 K,598.11 K
2019-07-16 12:40:39,56.02 G,476.33 G,46.69 K,626.12 K
2019-07-16 12:40:41,56.02 G,476.33 G,43.56 K,588.17 K
2019-07-16 12:40:43,56.02 G,476.33 G,43.08 K,573.23 K
2019-07-16 12:40:45,56.02 G,476.33 G,40.01 K,558.25 K
2019-07-16 12:40:47,56.02 G,476.33 G,42.98 K,609.17 K
2019-07-16 12:40:49,56.02 G,476.33 G,46.49 K,628.94 K
2019-07-16 12:40:51,56.02 G,476.33 G,45.17 K,606.24 K
2019-07-16 12:40:53,56.02 G,476.34 G,39.84 K,546.44 K
2019-07-16 12:40:55,56.02 G,476.34 G,42.21 K,571.89 K
2019-07-16 12:40:57,56.02 G,476.34 G,39.70 K,544.68 K
2019-07-16 12:40:59,56.02 G,476.34 G,45.30 K,613.14 K
2019-07-16 12:41:01,56.02 G,476.34 G,41.72 K,573.18 K
2019-07-16 12:41:03,56.02 G,476.34 G,41.95 K,561.80 K
2019-07-16 12:41:05,56.02 G,476.34 G,42.21 K,576.10 K
2019-07-16 12:41:07,56.02 G,476.34 G,42.42 K,573.20 K
2019-07-16 12:41:09,56.02 G,476.34 G,36.24 K,497.08 K
2019-07-16 12:41:11,56.02 G,476.35 G,43.70 K,599.38 K
2019-07-16 12:41:13,56.02 G,476.35 G,39.75 K,555.37 K
2019-07-16 12:41:15,56.02 G,476.35 G,41.56 K,582.50 K
2019-07-16 12:41:17,56.02 G,476.35 G,38.79 K,534.65 K
2019-07-16 12:41:19,56.02 G,476.35 G,44.17 K,602.51 K
2019-07-16 12:41:21,56.02 G,476.35 G,48.32 K,664.28 K
2019-07-16 12:41:23,56.02 G,476.35 G,46.38 K,634.94 K
2019-07-16 12:41:25,56.02 G,476.35 G,38.41 K,515.76 K
2019-07-16 12:41:27,56.02 G,476.35 G,42.25 K,574.76 K
2019-07-16 12:41:29,56.02 G,476.36 G,37.06 K,507.70 K
2019-07-16 12:41:31,56.02 G,476.36 G,48.07 K,654.79 K
2019-07-16 12:41:33,56.02 G,476.36 G,52.14 K,707.96 K
2019-07-16 12:41:35,56.02 G,476.36 G,39.74 K,553.30 K
2019-07-16 12:41:37,56.02 G,476.36 G,43.49 K,599.01 K
2019-07-16 12:41:39,56.02 G,476.36 G,49.01 K,662.12 K
2019-07-16 12:41:41,56.02 G,476.36 G,49.71 K,652.53 K
2019-07-16 12:41:43,56.02 G,476.36 G,38.26 K,530.32 K
2019-07-16 12:41:45,56.02 G,476.36 G,52.88 K,698.15 K
2019-07-16 12:41:47,56.02 G,476.37 G,48.85 K,653.19 K
2019-07-16 12:41:49,56.02 G,476.37 G,43.36 K,583.17 K
2019-07-16 12:41:51,56.02 G,476.37 G,46.73 K,633.69 K
2019-07-16 12:41:53,56.02 G,476.37 G,54.63 K,726.82 K
2019-07-16 12:41:55,56.02 G,476.37 G,39.10 K,550.55 K
2019-07-16 12:41:57,56.02 G,476.37 G,43.33 K,578.67 K
2019-07-16 12:41:59,56.02 G,476.37 G,44.91 K,615.13 K
2019-07-16 12:42:01,56.02 G,476.37 G,47.40 K,639.79 K
2019-07-16 12:42:03,56.03 G,476.38 G,40.69 K,533.21 K
2019-07-16 12:42:05,56.03 G,476.38 G,45.31 K,611.18 K
2019-07-16 12:42:07,56.03 G,476.38 G,51.74 K,703.33 K
2019-07-16 12:42:09,56.03 G,476.38 G,50.12 K,677.40 K
2019-07-16 12:42:11,56.03 G,476.38 G,50.15 K,677.09 K
2019-07-16 12:42:13,56.03 G,476.38 G,44.04 K,609.47 K
2019-07-16 12:42:15,56.03 G,476.38 G,46.44 K,619.04 K
2019-07-16 12:42:17,56.03 G,476.38 G,46.64 K,636.29 K
2019-07-16 12:42:19,56.03 G,476.38 G,50.81 K,670.70 K
2019-07-16 12:42:21,56.03 G,476.39 G,47.46 K,631.04 K
2019-07-16 12:42:23,56.03 G,476.39 G,48.39 K,621.78 K
2019-07-16 12:42:25,56.03 G,476.39 G,46.22 K,605.17 K
2019-07-16 12:42:27,56.03 G,476.39 G,52.21 K,686.68 K
2019-07-16 12:42:29,56.03 G,476.39 G,43.95 K,600.11 K
2019-07-16 12:42:31,56.03 G,476.39 G,39.32 K,535.13 K
2019-07-16 12:42:33,56.03 G,476.39 G,44.37 K,586.75 K
2019-07-16 12:42:35,56.03 G,476.39 G,52.13 K,691.41 K
2019-07-16 12:42:37,56.03 G,476.40 G,42.96 K,586.74 K
2019-07-16 12:42:39,56.03 G,476.40 G,49.46 K,666.32 K
2019-07-16 12:42:41,56.03 G,476.40 G,48.42 K,641.48 K
2019-07-16 12:42:43,56.03 G,476.40 G,38.87 K,513.86 K
2019-07-16 12:42:45,56.03 G,476.40 G,50.34 K,688.90 K
2019-07-16 12:42:47,56.03 G,476.40 G,46.42 K,625.81 K
2019-07-16 12:42:49,56.03 G,476.40 G,48.19 K,651.92 K
2019-07-16 12:42:51,56.03 G,476.40 G,44.30 K,599.50 K
2019-07-16 12:42:53,56.03 G,476.41 G,46.37 K,604.15 K
2019-07-16 12:42:55,56.03 G,476.41 G,46.00 K,613.67 K
2019-07-16 12:42:57,56.03 G,476.41 G,50.06 K,676.27 K
2019-07-16 12:42:59,56.03 G,476.41 G,40.28 K,548.41 K
2019-07-16 12:43:01,56.03 G,476.41 G,49.17 K,642.54 K
2019-07-16 12:43:03,56.03 G,476.41 G,54.32 K,725.93 K
2019-07-16 12:43:05,56.03 G,476.41 G,47.89 K,616.39 K
2019-07-16 12:43:07,56.03 G,476.41 G,42.40 K,568.69 K
2019-07-16 12:43:09,56.03 G,476.41 G,37.77 K,510.44 K
2019-07-16 12:43:11,56.03 G,476.42 G,44.27 K,590.77 K
2019-07-16 12:43:13,56.03 G,476.42 G,51.75 K,695.41 K
2019-07-16 12:43:15,56.03 G,476.42 G,47.19 K,625.80 K
2019-07-16 12:43:17,56.03 G,476.42 G,47.41 K,649.38 K
2019-07-16 12:43:19,56.03 G,476.42 G,44.40 K,590.27 K
2019-07-16 12:43:21,56.03 G,476.42 G,48.26 K,628.95 K
2019-07-16 12:43:23,56.03 G,476.42 G,48.02 K,641.54 K
2019-07-16 12:43:25,56.03 G,476.42 G,48.60 K,654.09 K
2019-07-16 12:43:27,56.03 G,476.43 G,48.77 K,651.25 K
2019-07-16 12:43:29,56.03 G,476.43 G,48.10 K,649.16 K
