2019-07-16 12:33:38,15.0,332.79 M
2019-07-16 12:33:40,18.0,336.14 M
2019-07-16 12:33:42,18.0,340.01 M
2019-07-16 12:33:44,21.0,343.36 M
2019-07-16 12:33:46,16.0,343.36 M
2019-07-16 12:33:48,22.0,343.62 M
2019-07-16 12:33:50,17.0,344.66 M
2019-07-16 12:33:52,99.9,352.02 M
2019-07-16 12:33:54,18.0,352.02 M
2019-07-16 12:33:56,205.0,359.84 M
2019-07-16 12:33:58,116.9,371.18 M
2019-07-16 12:34:00,24.0,370.23 M
2019-07-16 12:34:02,21.0,351.61 M
2019-07-16 12:34:04,16.0,349.61 M
2019-07-16 12:34:06,19.0,346.60 M
2019-07-16 12:34:08,23.0,345.86 M
2019-07-16 12:34:10,19.0,344.86 M
2019-07-16 12:34:12,14.0,341.85 M
2019-07-16 12:34:14,21.0,340.11 M
2019-07-16 12:34:16,19.0,338.10 M
2019-07-16 12:34:19,24.0,336.10 M
2019-07-16 12:34:21,18.0,335.09 M
2019-07-16 12:34:23,16.0,333.09 M
2019-07-16 12:34:25,29.0,333.09 M
2019-07-16 12:34:27,13.0,330.03 M
2019-07-16 12:34:29,14.0,328.02 M
2019-07-16 12:34:31,15.0,327.02 M
2019-07-16 12:34:33,14.0,326.52 M
2019-07-16 12:34:35,11.0,325.52 M
2019-07-16 12:34:37,11.0,323.51 M
2019-07-16 12:34:39,11.0,322.51 M
2019-07-16 12:34:41,13.0,321.51 M
2019-07-16 12:34:43,17.0,320.51 M
2019-07-16 12:34:45,14.0,318.50 M
2019-07-16 12:34:47,69.0,320.33 M
2019-07-16 12:34:49,16.0,319.33 M
2019-07-16 12:34:51,11.0,318.32 M
2019-07-16 12:34:53,21.0,317.84 M
2019-07-16 12:34:55,13.0,320.43 M
2019-07-16 12:34:57,13.0,323.78 M
2019-07-16 12:34:59,12.0,325.05 M
2019-07-16 12:35:01,12.0,326.62 M
2019-07-16 12:35:03,13.0,327.90 M
2019-07-16 12:35:05,17.0,330.18 M
2019-07-16 12:35:07,20.0,331.46 M
2019-07-16 12:35:09,18.0,336.63 M
2019-07-16 12:35:11,18.0,341.79 M
2019-07-16 12:35:13,26.0,363.73 M
2019-07-16 12:35:15,14.0,369.14 M
2019-07-16 12:35:17,12.0,357.35 M
2019-07-16 12:35:19,17.0,357.42 M
2019-07-16 12:35:21,15.0,355.13 M
2019-07-16 12:35:23,19.0,354.13 M
2019-07-16 12:35:25,13.0,352.10 M
2019-07-16 12:35:27,15.0,351.09 M
2019-07-16 12:35:29,13.0,349.09 M
2019-07-16 12:35:31,13.0,348.09 M
2019-07-16 12:35:33,10.0,346.09 M
2019-07-16 12:35:35,15.0,345.08 M
2019-07-16 12:35:37,59.0,346.95 M
2019-07-16 12:35:39,18.0,345.09 M
2019-07-16 12:35:41,16.0,344.09 M
2019-07-16 12:35:43,15.0,339.40 M
2019-07-16 12:35:45,15.0,343.02 M
2019-07-16 12:35:47,12.0,343.02 M
2019-07-16 12:35:49,12.0,342.58 M
2019-07-16 12:35:51,10.0,341.58 M
2019-07-16 12:35:53,14.0,340.58 M
2019-07-16 12:35:55,15.0,340.08 M
2019-07-16 12:35:57,13.0,338.07 M
2019-07-16 12:35:59,15.0,336.57 M
2019-07-16 12:36:01,14.0,335.57 M
2019-07-16 12:36:03,19.0,334.57 M
2019-07-16 12:36:05,14.0,333.56 M
2019-07-16 12:36:07,15.0,332.56 M
2019-07-16 12:36:09,14.0,331.56 M
2019-07-16 12:36:11,19.0,331.06 M
2019-07-16 12:36:13,15.0,331.98 M
2019-07-16 12:36:15,19.0,332.26 M
2019-07-16 12:36:17,17.0,337.17 M
2019-07-16 12:36:19,20.0,345.17 M
2019-07-16 12:36:21,23.0,351.71 M
2019-07-16 12:36:23,15.0,353.25 M
2019-07-16 12:36:25,16.0,359.20 M
2019-07-16 12:36:27,21.0,365.91 M
2019-07-16 12:36:29,27.0,372.10 M
2019-07-16 12:36:31,12.0,373.88 M
2019-07-16 12:36:33,34.0,382.36 M
2019-07-16 12:36:35,16.0,387.53 M
2019-07-16 12:36:37,15.0,384.68 M
2019-07-16 12:36:39,15.0,381.19 M
2019-07-16 12:36:41,15.0,381.96 M
2019-07-16 12:36:43,19.0,380.53 M
2019-07-16 12:36:45,15.0,378.02 M
2019-07-16 12:36:47,16.0,380.05 M
2019-07-16 12:36:49,16.0,379.83 M
2019-07-16 12:36:51,11.0,380.08 M
2019-07-16 12:36:53,15.0,380.34 M
2019-07-16 12:36:55,15.0,380.59 M
2019-07-16 12:36:57,17.0,380.59 M
2019-07-16 12:36:59,15.0,379.41 M
2019-07-16 12:37:01,16.0,381.94 M
2019-07-16 12:37:03,16.0,383.18 M
2019-07-16 12:37:05,16.0,389.34 M
2019-07-16 12:37:07,14.0,394.22 M
2019-07-16 12:37:09,15.0,391.40 M
2019-07-16 12:37:11,15.0,390.40 M
2019-07-16 12:37:13,14.0,388.43 M
2019-07-16 12:37:15,13.0,385.43 M
2019-07-16 12:37:17,13.0,384.43 M
2019-07-16 12:37:19,18.0,381.42 M
2019-07-16 12:37:21,22.0,381.42 M
2019-07-16 12:37:23,14.0,381.43 M
2019-07-16 12:37:25,14.0,381.42 M
2019-07-16 12:37:27,13.0,378.41 M
2019-07-16 12:37:29,14.0,375.41 M
2019-07-16 12:37:31,10.0,374.41 M
2019-07-16 12:37:33,11.0,371.40 M
2019-07-16 12:37:35,18.0,368.39 M
2019-07-16 12:37:37,19.0,367.39 M
2019-07-16 12:37:39,19.0,364.39 M
2019-07-16 12:37:41,17.0,363.39 M
2019-07-16 12:37:43,22.0,361.38 M
2019-07-16 12:37:45,20.0,360.38 M
2019-07-16 12:37:47,20.0,359.56 M
2019-07-16 12:37:49,28.0,357.79 M
2019-07-16 12:37:51,17.0,357.29 M
2019-07-16 12:37:53,22.0,356.29 M
2019-07-16 12:37:55,19.0,355.29 M
2019-07-16 12:37:57,20.0,353.54 M
2019-07-16 12:37:59,22.0,352.79 M
2019-07-16 12:38:01,27.0,351.29 M
2019-07-16 12:38:03,17.0,350.79 M
2019-07-16 12:38:05,21.0,348.54 M
2019-07-16 12:38:07,20.0,347.53 M
2019-07-16 12:38:09,24.0,346.53 M
2019-07-16 12:38:11,18.0,345.53 M
2019-07-16 12:38:13,22.0,344.53 M
2019-07-16 12:38:15,21.0,343.52 M
2019-07-16 12:38:17,18.0,342.02 M
2019-07-16 12:38:19,13.0,340.77 M
2019-07-16 12:38:21,16.0,339.27 M
2019-07-16 12:38:23,24.0,338.26 M
2019-07-16 12:38:25,18.0,337.26 M
2019-07-16 12:38:27,21.0,335.76 M
2019-07-16 12:38:29,25.0,334.76 M
2019-07-16 12:38:31,23.0,334.76 M
2019-07-16 12:38:33,21.0,333.75 M
2019-07-16 12:38:35,19.0,333.75 M
2019-07-16 12:38:37,20.0,333.75 M
2019-07-16 12:38:39,25.0,333.75 M
2019-07-16 12:38:41,24.0,333.75 M
2019-07-16 12:38:43,21.0,333.75 M
2019-07-16 12:38:45,20.0,333.75 M
2019-07-16 12:38:47,19.0,333.75 M
2019-07-16 12:38:49,19.0,333.75 M
2019-07-16 12:38:51,24.0,333.75 M
2019-07-16 12:38:53,20.0,333.75 M
2019-07-16 12:38:55,19.0,333.75 M
2019-07-16 12:38:57,22.0,333.75 M
2019-07-16 12:38:59,24.0,333.75 M
2019-07-16 12:39:01,21.0,333.75 M
2019-07-16 12:39:03,21.0,333.75 M
2019-07-16 12:39:05,24.0,333.75 M
2019-07-16 12:39:07,19.0,334.00 M
2019-07-16 12:39:09,22.0,334.00 M
2019-07-16 12:39:11,22.0,334.00 M
2019-07-16 12:39:13,22.0,334.00 M
2019-07-16 12:39:15,18.0,334.51 M
2019-07-16 12:39:17,22.0,334.51 M
2019-07-16 12:39:19,21.0,334.51 M
2019-07-16 12:39:21,21.0,334.51 M
2019-07-16 12:39:23,25.0,334.45 M
2019-07-16 12:39:25,19.0,334.44 M
2019-07-16 12:39:27,21.0,334.44 M
2019-07-16 12:39:30,23.0,334.44 M
2019-07-16 12:39:32,20.0,334.44 M
2019-07-16 12:39:34,21.0,334.44 M
2019-07-16 12:39:36,22.0,334.44 M
2019-07-16 12:39:38,18.0,334.44 M
2019-07-16 12:39:40,27.0,334.44 M
2019-07-16 12:39:42,20.0,334.44 M
2019-07-16 12:39:44,20.0,334.44 M
2019-07-16 12:39:46,18.0,334.44 M
2019-07-16 12:39:48,22.0,334.44 M
2019-07-16 12:39:50,11.0,334.44 M
2019-07-16 12:39:52,13.0,334.44 M
2019-07-16 12:39:54,23.0,334.44 M
2019-07-16 12:39:56,28.0,334.44 M
2019-07-16 12:39:58,29.0,334.44 M
2019-07-16 12:40:00,4.0,334.44 M
2019-07-16 12:40:02,8.0,334.44 M
2019-07-16 12:40:04,22.0,334.44 M
2019-07-16 12:40:06,22.0,334.44 M
2019-07-16 12:40:08,12.0,334.70 M
2019-07-16 12:40:10,2.0,334.70 M
2019-07-16 12:40:12,28.0,334.96 M
2019-07-16 12:40:14,24.0,335.21 M
2019-07-16 12:40:16,22.0,335.46 M
2019-07-16 12:40:18,19.0,335.46 M
2019-07-16 12:40:20,20.0,335.46 M
2019-07-16 12:40:22,19.0,335.98 M
2019-07-16 12:40:24,23.0,335.98 M
2019-07-16 12:40:26,20.0,335.98 M
2019-07-16 12:40:28,21.0,335.98 M
2019-07-16 12:40:30,17.0,335.98 M
2019-07-16 12:40:32,24.0,335.98 M
2019-07-16 12:40:34,21.0,335.98 M
2019-07-16 12:40:36,20.0,335.98 M
2019-07-16 12:40:38,15.0,335.98 M
2019-07-16 12:40:40,19.0,335.98 M
2019-07-16 12:40:42,26.0,335.98 M
2019-07-16 12:40:44,20.0,335.48 M
2019-07-16 12:40:46,19.0,334.98 M
2019-07-16 12:40:48,22.0,334.98 M
2019-07-16 12:40:50,20.0,334.98 M
2019-07-16 12:40:52,18.0,334.73 M
2019-07-16 12:40:54,24.0,334.73 M
2019-07-16 12:40:56,20.0,334.98 M
2019-07-16 12:40:58,20.0,334.98 M
2019-07-16 12:41:00,21.0,334.48 M
2019-07-16 12:41:02,19.0,334.48 M
2019-07-16 12:41:04,22.0,334.48 M
2019-07-16 12:41:06,25.0,334.48 M
2019-07-16 12:41:08,20.0,334.48 M
2019-07-16 12:41:10,23.0,334.99 M
2019-07-16 12:41:12,24.0,334.99 M
2019-07-16 12:41:14,19.0,334.99 M
2019-07-16 12:41:16,23.0,334.99 M
2019-07-16 12:41:18,20.0,334.99 M
2019-07-16 12:41:20,20.0,335.23 M
2019-07-16 12:41:22,22.0,335.23 M
2019-07-16 12:41:24,20.0,335.49 M
2019-07-16 12:41:26,17.0,335.49 M
2019-07-16 12:41:28,24.0,335.49 M
2019-07-16 12:41:30,19.0,335.49 M
2019-07-16 12:41:32,22.0,335.49 M
2019-07-16 12:41:34,21.0,335.49 M
2019-07-16 12:41:36,18.0,335.49 M
2019-07-16 12:41:38,20.0,335.49 M
2019-07-16 12:41:40,12.0,335.49 M
2019-07-16 12:41:42,21.0,335.49 M
2019-07-16 12:41:44,16.0,335.49 M
2019-07-16 12:41:46,14.0,335.49 M
2019-07-16 12:41:48,11.0,335.49 M
2019-07-16 12:41:50,23.0,335.49 M
2019-07-16 12:41:52,13.0,335.49 M
2019-07-16 12:41:54,15.0,335.49 M
2019-07-16 12:41:56,21.0,335.49 M
2019-07-16 12:41:58,24.0,335.49 M
2019-07-16 12:42:00,25.0,335.75 M
2019-07-16 12:42:02,19.0,335.75 M
2019-07-16 12:42:04,17.0,335.75 M
2019-07-16 12:42:06,17.0,339.88 M
2019-07-16 12:42:08,21.0,343.50 M
2019-07-16 12:42:10,15.0,350.39 M
2019-07-16 12:42:12,20.0,356.32 M
2019-07-16 12:42:14,13.0,362.78 M
2019-07-16 12:42:16,11.0,366.40 M
2019-07-16 12:42:18,15.0,369.00 M
2019-07-16 12:42:20,14.0,368.25 M
2019-07-16 12:42:22,14.0,366.54 M
2019-07-16 12:42:24,15.0,365.54 M
2019-07-16 12:42:26,15.0,364.54 M
2019-07-16 12:42:28,14.0,367.64 M
2019-07-16 12:42:30,14.0,363.94 M
2019-07-16 12:42:32,18.0,363.46 M
2019-07-16 12:42:34,14.0,364.21 M
2019-07-16 12:42:36,15.0,364.72 M
2019-07-16 12:42:38,22.0,369.36 M
2019-07-16 12:42:40,31.0,369.37 M
2019-07-16 12:42:42,15.0,374.27 M
2019-07-16 12:42:44,26.0,381.43 M
2019-07-16 12:42:46,19.0,386.59 M
2019-07-16 12:42:48,47.0,394.05 M
2019-07-16 12:42:50,15.0,397.11 M
2019-07-16 12:42:52,12.0,402.53 M
2019-07-16 12:42:54,16.0,402.79 M
2019-07-16 12:42:56,15.0,402.08 M
2019-07-16 12:42:58,13.0,401.58 M
2019-07-16 12:43:00,14.0,399.33 M
2019-07-16 12:43:02,14.0,395.32 M
2019-07-16 12:43:04,20.0,395.37 M
2019-07-16 12:43:06,20.0,397.41 M
2019-07-16 12:43:08,14.0,398.45 M
2019-07-16 12:43:10,17.0,412.11 M
2019-07-16 12:43:12,18.0,415.44 M
2019-07-16 12:43:14,12.0,416.73 M
2019-07-16 12:43:16,24.0,423.08 M
2019-07-16 12:43:18,13.0,433.14 M
2019-07-16 12:43:20,17.0,443.73 M
2019-07-16 12:43:22,17.0,443.74 M
2019-07-16 12:43:24,11.0,453.53 M
2019-07-16 12:43:26,11.0,453.53 M
2019-07-16 12:43:28,28.0,455.10 M
2019-07-16 12:43:30,20.0,461.04 M
2019-07-16 12:43:32,11.0,462.29 M
2019-07-16 12:43:34,15.0,464.59 M
2019-07-16 12:43:36,15.0,466.34 M
2019-07-16 12:43:38,14.0,466.34 M
2019-07-16 12:43:40,14.0,466.33 M
2019-07-16 12:43:42,15.0,463.67 M
2019-07-16 12:43:44,11.0,460.66 M
2019-07-16 12:43:46,13.0,459.66 M
2019-07-16 12:43:48,25.0,458.16 M
2019-07-16 12:43:50,24.0,459.20 M
2019-07-16 12:43:52,24.0,459.20 M
2019-07-16 12:43:54,14.0,465.39 M
2019-07-16 12:43:56,12.0,465.39 M
2019-07-16 12:43:58,14.0,468.50 M
2019-07-16 12:44:00,12.0,468.50 M
2019-07-16 12:44:02,18.0,472.01 M
2019-07-16 12:44:04,24.0,472.01 M
2019-07-16 12:44:06,18.0,472.01 M
2019-07-16 12:44:08,18.0,475.63 M
2019-07-16 12:44:10,11.0,475.63 M
2019-07-16 12:44:12,10.0,475.58 M
2019-07-16 12:44:14,12.0,473.08 M
2019-07-16 12:44:16,16.0,469.07 M
2019-07-16 12:44:18,24.0,466.07 M
2019-07-16 12:44:20,15.0,463.06 M
2019-07-16 12:44:22,25.0,463.06 M
2019-07-16 12:44:24,18.0,463.08 M
2019-07-16 12:44:26,12.0,463.08 M
2019-07-16 12:44:28,13.0,463.08 M
2019-07-16 12:44:31,12.0,470.31 M
2019-07-16 12:44:33,15.0,471.59 M
2019-07-16 12:44:35,18.0,470.64 M
2019-07-16 12:44:37,20.0,468.64 M
2019-07-16 12:44:39,17.0,468.64 M
2019-07-16 12:44:41,13.0,465.64 M
2019-07-16 12:44:43,11.0,462.63 M
2019-07-16 12:44:45,12.0,460.62 M
2019-07-16 12:44:47,15.0,458.62 M
2019-07-16 12:44:49,15.0,455.62 M
2019-07-16 12:44:51,13.0,453.61 M
2019-07-16 12:44:53,16.0,452.11 M
2019-07-16 12:44:55,10.0,449.61 M
2019-07-16 12:44:57,23.0,448.10 M
2019-07-16 12:44:59,15.0,446.60 M
2019-07-16 12:45:01,16.0,445.09 M
2019-07-16 12:45:03,12.0,445.11 M
2019-07-16 12:45:05,21.0,451.58 M
2019-07-16 12:45:07,16.0,455.97 M
2019-07-16 12:45:09,16.0,455.96 M
2019-07-16 12:45:11,12.0,455.96 M
2019-07-16 12:45:13,10.0,454.21 M
2019-07-16 12:45:15,17.0,450.70 M
2019-07-16 12:45:17,15.0,449.20 M
2019-07-16 12:45:19,14.0,446.69 M
2019-07-16 12:45:21,16.0,443.68 M
2019-07-16 12:45:23,19.0,443.18 M
2019-07-16 12:45:25,23.0,442.68 M
2019-07-16 12:45:27,17.0,442.68 M
2019-07-16 12:45:29,10.0,446.05 M
2019-07-16 12:45:31,17.0,445.79 M
2019-07-16 12:45:33,15.0,443.28 M
2019-07-16 12:45:35,20.0,441.28 M
2019-07-16 12:45:37,15.0,439.77 M
2019-07-16 12:45:39,15.0,436.77 M
2019-07-16 12:45:41,15.0,434.77 M
2019-07-16 12:45:43,16.0,430.76 M
2019-07-16 12:45:45,23.0,430.76 M
2019-07-16 12:45:47,15.0,433.87 M
2019-07-16 12:45:49,18.0,433.87 M
2019-07-16 12:45:51,13.0,443.42 M
2019-07-16 12:45:53,17.0,450.14 M
2019-07-16 12:45:55,16.0,450.14 M
2019-07-16 12:45:57,14.0,450.14 M
2019-07-16 12:45:59,15.0,449.28 M
2019-07-16 12:46:01,16.0,448.78 M
2019-07-16 12:46:03,11.0,446.27 M
2019-07-16 12:46:05,14.0,443.27 M
2019-07-16 12:46:07,20.0,439.76 M
2019-07-16 12:46:09,12.0,439.76 M
2019-07-16 12:46:11,31.0,442.35 M
2019-07-16 12:46:13,22.0,442.36 M
2019-07-16 12:46:15,12.0,453.19 M
2019-07-16 12:46:17,17.0,461.98 M
2019-07-16 12:46:19,15.0,461.99 M
2019-07-16 12:46:21,17.0,465.85 M
2019-07-16 12:46:23,13.0,460.45 M
2019-07-16 12:46:25,14.0,456.44 M
2019-07-16 12:46:27,13.0,454.43 M
2019-07-16 12:46:29,24.0,451.93 M
2019-07-16 12:46:31,12.0,449.42 M
2019-07-16 12:46:33,17.0,446.42 M
2019-07-16 12:46:35,14.0,446.42 M
2019-07-16 12:46:37,14.0,446.42 M
2019-07-16 12:46:39,12.0,445.91 M
2019-07-16 12:46:41,16.0,444.91 M
2019-07-16 12:46:43,16.0,442.41 M
2019-07-16 12:46:45,15.0,436.40 M
2019-07-16 12:46:47,19.0,435.39 M
2019-07-16 12:46:49,14.0,433.39 M
2019-07-16 12:46:51,12.0,432.39 M
2019-07-16 12:46:53,17.0,428.38 M
2019-07-16 12:46:55,14.0,425.38 M
2019-07-16 12:46:57,15.0,424.38 M
2019-07-16 12:46:59,21.0,424.38 M
2019-07-16 12:47:01,10.0,429.55 M
2019-07-16 12:47:03,19.0,434.72 M
2019-07-16 12:47:05,10.0,434.72 M
2019-07-16 12:47:07,17.0,443.50 M
2019-07-16 12:47:09,19.0,449.69 M
2019-07-16 12:47:11,12.0,449.71 M
2019-07-16 12:47:13,12.0,453.07 M
2019-07-16 12:47:15,15.0,457.19 M
2019-07-16 12:47:17,19.0,457.18 M
2019-07-16 12:47:19,15.0,454.70 M
2019-07-16 12:47:21,11.0,453.20 M
2019-07-16 12:47:23,17.0,450.20 M
2019-07-16 12:47:25,16.0,448.69 M
2019-07-16 12:47:27,11.0,447.19 M
2019-07-16 12:47:29,13.0,444.68 M
2019-07-16 12:47:31,20.0,444.18 M
2019-07-16 12:47:33,13.0,444.20 M
2019-07-16 12:47:35,15.0,445.48 M
2019-07-16 12:47:37,15.0,450.91 M
2019-07-16 12:47:39,14.0,450.91 M
2019-07-16 12:47:41,13.0,450.90 M
2019-07-16 12:47:43,16.0,450.69 M
2019-07-16 12:47:45,14.0,448.18 M
2019-07-16 12:47:47,22.0,445.68 M
2019-07-16 12:47:49,14.0,444.68 M
2019-07-16 12:47:51,16.0,443.17 M
2019-07-16 12:47:53,12.0,441.67 M
2019-07-16 12:47:55,16.0,441.17 M
2019-07-16 12:47:57,16.0,440.16 M
2019-07-16 12:47:59,18.0,435.66 M
2019-07-16 12:48:01,14.0,434.66 M
2019-07-16 12:48:03,12.0,433.65 M
2019-07-16 12:48:05,17.0,431.65 M
2019-07-16 12:48:07,14.0,429.64 M
2019-07-16 12:48:09,11.0,426.64 M
2019-07-16 12:48:11,16.0,423.63 M
2019-07-16 12:48:13,16.0,423.63 M
2019-07-16 12:48:15,17.0,423.63 M
2019-07-16 12:48:17,18.0,423.63 M
2019-07-16 12:48:19,18.0,424.67 M
2019-07-16 12:48:21,24.0,425.45 M
2019-07-16 12:48:23,19.0,430.36 M
2019-07-16 12:48:25,17.0,432.94 M
2019-07-16 12:48:27,21.0,432.95 M
2019-07-16 12:48:29,12.0,437.60 M
2019-07-16 12:48:31,14.0,444.84 M
2019-07-16 12:48:33,15.0,444.84 M
2019-07-16 12:48:35,17.0,453.86 M
2019-07-16 12:48:37,12.0,450.83 M
2019-07-16 12:48:39,14.0,449.60 M
2019-07-16 12:48:41,18.0,449.10 M
2019-07-16 12:48:43,13.0,449.10 M
2019-07-16 12:48:45,16.0,446.59 M
2019-07-16 12:48:47,20.0,444.09 M
2019-07-16 12:48:49,11.0,441.58 M
2019-07-16 12:48:51,21.0,439.08 M
2019-07-16 12:48:53,12.0,438.58 M
2019-07-16 12:48:55,13.0,436.07 M
2019-07-16 12:48:57,14.0,435.07 M
2019-07-16 12:48:59,13.0,435.07 M
2019-07-16 12:49:01,15.0,434.57 M
2019-07-16 12:49:03,26.0,433.57 M
2019-07-16 12:49:05,12.0,433.57 M
2019-07-16 12:49:07,16.0,436.68 M
2019-07-16 12:49:09,12.0,445.46 M
2019-07-16 12:49:11,25.0,448.82 M
2019-07-16 12:49:13,13.0,448.82 M
2019-07-16 12:49:15,23.0,452.69 M
2019-07-16 12:49:17,11.0,452.70 M
2019-07-16 12:49:19,12.0,459.41 M
2019-07-16 12:49:21,10.0,459.42 M
2019-07-16 12:49:23,12.0,467.66 M
2019-07-16 12:49:25,12.0,467.66 M
2019-07-16 12:49:27,16.0,465.98 M
2019-07-16 12:49:29,20.0,465.98 M
2019-07-16 12:49:31,16.0,465.98 M
2019-07-16 12:49:33,16.0,465.98 M
2019-07-16 12:49:35,10.0,464.48 M
2019-07-16 12:49:37,12.0,460.47 M
2019-07-16 12:49:39,9.0,458.46 M
2019-07-16 12:49:41,9.0,455.46 M
2019-07-16 12:49:43,14.0,452.45 M
2019-07-16 12:49:45,14.0,450.95 M
2019-07-16 12:49:47,19.0,448.45 M
2019-07-16 12:49:49,18.0,444.44 M
2019-07-16 12:49:51,17.0,444.44 M
2019-07-16 12:49:53,16.0,444.44 M
2019-07-16 12:49:55,2.0,444.44 M
2019-07-16 12:49:57,4.0,442.43 M
2019-07-16 12:49:59,3.0,442.43 M
2019-07-16 12:50:01,27.0,438.43 M
2019-07-16 12:50:03,20.0,438.43 M
2019-07-16 12:50:05,21.0,435.92 M
2019-07-16 12:50:07,19.0,435.92 M
2019-07-16 12:50:09,28.0,438.27 M
2019-07-16 12:50:11,8.0,446.27 M
2019-07-16 12:50:13,6.0,446.27 M
2019-07-16 12:50:15,15.0,446.26 M
2019-07-16 12:50:17,15.0,446.26 M
2019-07-16 12:50:19,12.0,446.26 M
2019-07-16 12:50:21,19.0,446.25 M
2019-07-16 12:50:23,17.0,446.25 M
2019-07-16 12:50:25,13.0,451.68 M
2019-07-16 12:50:27,9.0,451.69 M
2019-07-16 12:50:29,10.0,455.55 M
2019-07-16 12:50:31,10.0,455.56 M
2019-07-16 12:50:33,18.0,455.55 M
2019-07-16 12:50:35,16.0,453.31 M
2019-07-16 12:50:37,17.0,451.80 M
2019-07-16 12:50:39,9.0,451.80 M
2019-07-16 12:50:41,21.0,449.80 M
2019-07-16 12:50:43,27.0,449.82 M
2019-07-16 12:50:45,18.0,454.46 M
2019-07-16 12:50:48,18.0,454.46 M
2019-07-16 12:50:50,11.0,465.05 M
2019-07-16 12:50:52,11.0,465.05 M
2019-07-16 12:50:54,14.0,468.93 M
2019-07-16 12:50:56,12.0,468.93 M
2019-07-16 12:50:58,11.0,468.92 M
2019-07-16 12:51:00,18.0,468.57 M
2019-07-16 12:51:02,12.0,465.07 M
2019-07-16 12:51:04,17.0,461.06 M
2019-07-16 12:51:06,19.0,460.06 M
2019-07-16 12:51:08,16.0,459.05 M
2019-07-16 12:51:10,20.0,457.05 M
