query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9758,21.218775782,5,4.143391544200001,1.9240379333496094,0.06318092346191406,0
query_9759,37.664284314,9,4.12677777,1.4158089955647786,0.0721083747016059,0
query_975,3.591316163,1,3.431370552,4.680633544921875,2.384185791015625E-4,0
query_9760,3.332425909,1,3.168330871,3.4813880920410156,2.384185791015625E-4,0
query_9762,88.074257449,22,3.975712575363637,1.016876914284446,0.06725571372292259,0
query_9763,7.125121212,2,3.433554834,3.82077693939209,0.02956390380859375,0
query_9764,,0
query_9765,30.104393528,7,4.2360147068571425,24.801049913678852,0.07183211190359932,0
query_9766,74.483127762,20,3.7023069030999993,47.44229316711426,0.04423856735229492,0
query_9767,2.109227278,1,1.940427801,4.956483840942383,4.76837158203125E-4,0
query_9768,60.167512634,20,2.9586182295,1.0951757431030271,0.0705718994140625,0
query_9769,5.471745569,2,2.4366581815,2.289891242980957,0.01919269561767578,0
query_976,163.703436982,53,3.0496648833018867,25.404570237645558,0.0751198462720187,0
query_9770,295.556750864,87,3.352773367632184,45.713350690644376,0.09333402260966683,0
query_9771,56.847746129,21,2.4087645084285714,0.547102519444057,0.04552659534272694,0
query_9772,2.628533934,1,2.363290159,4.295587539672852,7.152557373046875E-4,0
query_9773,2.322810779,1,2.15000194,4.101276397705078,4.76837158203125E-4,0
query_9775,150.433926057,60,2.3555355010000008,0.38834810256957997,0.04446506500244143,0
query_9777,5.197495216,2,2.2624528445000003,2.4683475494384766,0.02562999725341797,0
query_9778,276.8084643,157,1.65484078045223,0.34380110965412897,0.04202089491923142,0
query_9779,18.369994627,9,1.9807052674444445,1.6702281104193795,0.07504887051052517,0
query_977,0.850005046,1,0.688174851,4.251241683959961,4.76837158203125E-4,0
query_9780,13.06722168,7,1.8395486552857143,1.2534005301339286,0.06042207990373884,0
query_9781,61.476469698,31,1.6212985314516128,0.5913242217033141,0.05177528627457158,0
query_9783,20.099732648,10,1.9573098946,1.5647411346435547,0.07910728454589844,0
query_9784,12.556928728,6,1.9779048111666668,0.9533166885375977,0.043670336405436196,0
