2019-06-04 15:50:55,3.07 G,15.52 G,1.10 K,39.67 K
2019-06-04 15:50:57,3.07 G,15.52 G,55.00 B,462.00 B
2019-06-04 15:51:00,3.07 G,15.52 G,913.00 B,5.83 K
2019-06-04 15:51:02,3.07 G,15.52 G,204.00 B,894.00 B
2019-06-04 15:51:06,3.07 G,15.52 G,0.00 B,864.00 B
2019-06-04 15:51:09,3.07 G,15.52 G,0.00 B,816.00 B
2019-06-04 15:51:11,3.07 G,15.52 G,110.00 B,360.00 B
2019-06-04 15:51:14,3.07 G,15.52 G,0.00 B,276.00 B
2019-06-04 15:51:17,3.07 G,15.52 G,3.95 K,125.08 K
2019-06-04 15:51:21,3.07 G,15.52 G,1.48 K,15.47 K
2019-06-04 15:51:24,3.07 G,15.52 G,0.00 B,384.00 B
2019-06-04 15:51:26,3.07 G,15.52 G,0.00 B,324.00 B
2019-06-04 15:51:28,3.07 G,15.52 G,976.00 B,3.24 K
2019-06-04 15:51:30,3.07 G,15.52 G,202.00 B,987.00 B
2019-06-04 15:51:32,3.07 G,15.52 G,147.00 B,261.00 B
2019-06-04 15:51:34,3.07 G,15.52 G,147.00 B,1.04 K
2019-06-04 15:51:36,3.07 G,15.52 G,1.12 K,2.19 K
2019-06-04 15:51:38,3.07 G,15.52 G,528.00 B,2.63 K
2019-06-04 15:51:40,3.07 G,15.52 G,479.00 B,1.19 K
2019-06-04 15:51:42,3.07 G,15.52 G,0.00 B,612.00 B
2019-06-04 15:51:44,3.07 G,15.52 G,1.11 K,1.80 K
2019-06-04 15:51:46,3.07 G,15.52 G,193.00 B,913.00 B
2019-06-04 15:51:48,3.07 G,15.52 G,306.00 B,1.13 K
2019-06-04 15:51:50,3.07 G,15.52 G,0.00 B,972.00 B
2019-06-04 15:51:52,3.07 G,15.52 G,0.00 B,936.00 B
2019-06-04 15:51:54,3.07 G,15.52 G,42.00 B,732.00 B
2019-06-04 15:51:56,3.07 G,15.52 G,0.00 B,384.00 B
2019-06-04 15:51:58,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:52:00,3.07 G,15.52 G,42.00 B,876.00 B
2019-06-04 15:52:02,3.07 G,15.52 G,0.00 B,876.00 B
2019-06-04 15:52:04,3.07 G,15.52 G,0.00 B,972.00 B
2019-06-04 15:52:06,3.07 G,15.52 G,0.00 B,924.00 B
2019-06-04 15:52:08,3.07 G,15.52 G,0.00 B,768.00 B
2019-06-04 15:52:12,3.07 G,15.52 G,0.00 B,276.00 B
2019-06-04 15:52:14,3.07 G,15.52 G,0.00 B,864.00 B
2019-06-04 15:52:16,3.07 G,15.52 G,0.00 B,612.00 B
2019-06-04 15:52:18,3.07 G,15.52 G,0.00 B,1.02 K
2019-06-04 15:52:20,3.07 G,15.52 G,0.00 B,1.11 K
2019-06-04 15:52:22,3.07 G,15.52 G,0.00 B,552.00 B
2019-06-04 15:52:24,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:52:26,3.07 G,15.52 G,55.00 B,746.00 B
2019-06-04 15:52:28,3.07 G,15.52 G,0.00 B,828.00 B
2019-06-04 15:52:30,3.07 G,15.52 G,0.00 B,708.00 B
2019-06-04 15:52:32,3.07 G,15.52 G,558.00 B,1.10 K
2019-06-04 15:52:34,3.07 G,15.52 G,293.00 B,396.00 B
2019-06-04 15:52:36,3.07 G,15.52 G,0.00 B,1.01 K
2019-06-04 15:52:38,3.07 G,15.52 G,914.00 B,948.00 B
2019-06-04 15:52:40,3.07 G,15.52 G,0.00 B,924.00 B
2019-06-04 15:52:42,3.07 G,15.52 G,387.00 B,804.00 B
2019-06-04 15:52:44,3.07 G,15.52 G,504.00 B,1.30 K
2019-06-04 15:52:46,3.07 G,15.52 G,54.00 B,1.50 K
2019-06-04 15:52:48,3.07 G,15.52 G,252.00 B,998.00 B
2019-06-04 15:52:50,3.07 G,15.52 G,0.00 B,936.00 B
2019-06-04 15:52:52,3.07 G,15.52 G,0.00 B,864.00 B
2019-06-04 15:52:55,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:52:57,3.07 G,15.52 G,1.03 K,4.75 K
2019-06-04 15:52:59,3.07 G,15.52 G,726.00 B,15.36 K
2019-06-04 15:53:01,3.07 G,15.52 G,990.00 B,6.23 K
2019-06-04 15:53:03,3.07 G,15.52 G,0.00 B,948.00 B
2019-06-04 15:53:06,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:53:08,3.07 G,15.52 G,0.00 B,552.00 B
2019-06-04 15:53:10,3.07 G,15.52 G,3.05 K,123.54 K
2019-06-04 15:53:12,3.07 G,15.52 G,0.00 B,984.00 B
2019-06-04 15:53:14,3.07 G,15.52 G,0.00 B,1.44 K
2019-06-04 15:53:16,3.07 G,15.52 G,147.00 B,981.00 B
2019-06-04 15:53:19,3.07 G,15.52 G,0.00 B,552.00 B
2019-06-04 15:53:21,3.07 G,15.52 G,0.00 B,828.00 B
2019-06-04 15:53:23,3.07 G,15.52 G,0.00 B,672.00 B
2019-06-04 15:53:25,3.07 G,15.52 G,0.00 B,504.00 B
2019-06-04 15:53:27,3.07 G,15.52 G,0.00 B,540.00 B
2019-06-04 15:53:29,3.07 G,15.52 G,0.00 B,1.24 K
2019-06-04 15:53:31,3.07 G,15.52 G,0.00 B,684.00 B
2019-06-04 15:53:33,3.07 G,15.52 G,2.26 K,50.93 K
2019-06-04 15:53:36,3.07 G,15.52 G,0.00 B,1.34 K
2019-06-04 15:53:38,3.07 G,15.52 G,0.00 B,540.00 B
2019-06-04 15:53:40,3.07 G,15.52 G,42.00 B,888.00 B
2019-06-04 15:53:43,3.07 G,15.52 G,424.00 B,719.00 B
2019-06-04 15:53:45,3.07 G,15.52 G,504.00 B,1.42 K
2019-06-04 15:53:47,3.07 G,15.52 G,3.48 K,133.15 K
2019-06-04 15:53:49,3.07 G,15.52 G,42.00 B,1.27 K
2019-06-04 15:53:51,3.07 G,15.52 G,438.00 B,1012.00 B
2019-06-04 15:53:54,3.07 G,15.52 G,0.00 B,168.00 B
2019-06-04 15:53:57,3.07 G,15.52 G,924.00 B,8.31 K
2019-06-04 15:53:59,3.07 G,15.52 G,660.00 B,18.31 K
2019-06-04 15:54:01,3.07 G,15.52 G,1.22 K,30.29 K
2019-06-04 15:54:03,3.07 G,15.52 G,0.00 B,768.00 B
2019-06-04 15:54:05,3.07 G,15.52 G,1.29 K,31.74 K
2019-06-04 15:54:07,3.07 G,15.52 G,0.00 B,215.00 B
2019-06-04 15:54:09,3.07 G,15.52 G,147.00 B,444.00 B
2019-06-04 15:54:12,3.07 G,15.52 G,0.00 B,1.22 K
2019-06-04 15:54:14,3.07 G,15.52 G,0.00 B,720.00 B
2019-06-04 15:54:16,3.07 G,15.52 G,0.00 B,1.28 K
2019-06-04 15:54:19,3.07 G,15.52 G,147.00 B,801.00 B
2019-06-04 15:54:21,3.07 G,15.52 G,0.00 B,816.00 B
2019-06-04 15:54:23,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:54:25,3.07 G,15.52 G,0.00 B,276.00 B
2019-06-04 15:54:29,3.07 G,15.52 G,0.00 B,540.00 B
2019-06-04 15:54:31,3.07 G,15.52 G,0.00 B,720.00 B
2019-06-04 15:54:33,3.07 G,15.52 G,0.00 B,648.00 B
2019-06-04 15:54:35,3.07 G,15.52 G,0.00 B,492.00 B
2019-06-04 15:54:38,3.07 G,15.52 G,0.00 B,388.00 B
2019-06-04 15:54:40,3.07 G,15.52 G,0.00 B,1.50 K
2019-06-04 15:54:42,3.07 G,15.52 G,147.00 B,1.82 K
2019-06-04 15:54:44,3.07 G,15.52 G,438.00 B,1.16 K
2019-06-04 15:54:47,3.07 G,15.52 G,0.00 B,720.00 B
2019-06-04 15:54:49,3.07 G,15.52 G,84.00 B,516.00 B
2019-06-04 15:54:51,3.07 G,15.52 G,504.00 B,856.00 B
2019-06-04 15:54:53,3.07 G,15.52 G,1.16 K,6.61 K
2019-06-04 15:54:55,3.07 G,15.52 G,0.00 B,684.00 B
2019-06-04 15:54:57,3.07 G,15.52 G,0.00 B,1.22 K
2019-06-04 15:54:59,3.07 G,15.52 G,0.00 B,13.44 K
2019-06-04 15:55:01,3.07 G,15.52 G,1.52 K,2.79 K
2019-06-04 15:55:03,3.07 G,15.52 G,54.00 B,671.00 B
2019-06-04 15:55:05,3.07 G,15.52 G,0.00 B,864.00 B
2019-06-04 15:55:07,3.07 G,15.52 G,0.00 B,936.00 B
2019-06-04 15:55:09,3.07 G,15.52 G,462.00 B,2.58 K
2019-06-04 15:55:11,3.07 G,15.52 G,1.37 K,2.74 K
2019-06-04 15:55:13,3.07 G,15.52 G,42.00 B,1.18 K
2019-06-04 15:55:15,3.07 G,15.52 G,0.00 B,672.00 B
2019-06-04 15:55:17,3.07 G,15.52 G,0.00 B,996.00 B
2019-06-04 15:55:19,3.07 G,15.52 G,0.00 B,864.00 B
2019-06-04 15:55:21,3.07 G,15.52 G,0.00 B,228.00 B
2019-06-04 15:55:23,3.07 G,15.52 G,462.00 B,1.94 K
2019-06-04 15:55:25,3.07 G,15.52 G,0.00 B,708.00 B
2019-06-04 15:55:27,3.07 G,15.52 G,2.04 K,11.41 K
2019-06-04 15:55:30,3.07 G,15.52 G,1.42 K,30.05 K
2019-06-04 15:55:32,3.07 G,15.52 G,1.22 K,29.62 K
2019-06-04 15:55:35,3.07 G,15.52 G,396.00 B,2.05 K
2019-06-04 15:55:37,3.07 G,15.52 G,6.04 K,4.02 K
2019-06-04 16:40:01,1.69 M,111.72 M,228.00 B,13.51 K
2019-06-04 16:40:03,1.69 M,111.72 M,54.00 B,816.00 B
2019-06-04 16:40:05,1.69 M,111.72 M,0.00 B,864.00 B
2019-06-04 16:40:07,1.69 M,111.72 M,0.00 B,708.00 B
2019-06-04 16:40:09,1.69 M,111.72 M,66.00 B,648.00 B
2019-06-04 16:40:11,1.69 M,111.73 M,0.00 B,432.00 B
2019-06-04 16:40:13,1.69 M,111.73 M,0.00 B,999.00 B
2019-06-04 16:40:15,1.69 M,111.73 M,66.00 B,600.00 B
2019-06-04 16:40:17,1.69 M,111.73 M,0.00 B,828.00 B
2019-06-04 16:40:19,1.69 M,111.73 M,0.00 B,432.00 B
2019-06-04 16:40:21,1.69 M,111.79 M,0.00 B,756.00 B
2019-06-04 16:40:23,1.69 M,111.80 M,0.00 B,540.00 B
2019-06-04 16:40:25,1.69 M,111.80 M,0.00 B,708.00 B
2019-06-04 16:40:27,1.69 M,111.80 M,0.00 B,876.00 B
2019-06-04 16:40:29,1.69 M,111.80 M,0.00 B,756.00 B
2019-06-04 16:40:31,1.69 M,111.80 M,54.00 B,984.00 B
2019-06-04 16:40:33,1.69 M,111.80 M,0.00 B,540.00 B
2019-06-04 16:40:35,1.69 M,111.81 M,0.00 B,1.18 K
2019-06-04 16:40:37,1.69 M,111.81 M,0.00 B,660.00 B
2019-06-04 16:40:39,1.70 M,111.89 M,8.61 K,82.79 K
2019-06-04 16:40:41,1.70 M,111.89 M,0.00 B,972.00 B
2019-06-04 16:40:43,1.70 M,111.89 M,0.00 B,432.00 B
2019-06-04 16:40:46,1.70 M,111.91 M,352.00 B,1.95 K
2019-06-04 16:40:48,1.70 M,111.91 M,0.00 B,936.00 B
2019-06-04 16:40:51,1.71 M,111.93 M,84.00 B,936.00 B
2019-06-04 16:40:53,1.71 M,111.93 M,0.00 B,432.00 B
2019-06-04 16:40:56,1.71 M,111.93 M,0.00 B,492.00 B
2019-06-04 16:40:58,1.71 M,111.93 M,0.00 B,756.00 B
2019-06-04 16:41:00,1.71 M,111.95 M,0.00 B,1.38 K
2019-06-04 16:41:02,1.71 M,111.96 M,0.00 B,324.00 B
2019-06-04 16:41:04,1.71 M,111.96 M,42.00 B,600.00 B
2019-06-04 16:41:07,1.71 M,112.07 M,1.03 K,27.07 K
2019-06-04 16:41:10,1.72 M,112.08 M,858.00 B,6.29 K
2019-06-04 16:41:14,1.72 M,112.09 M,462.00 B,2.55 K
2019-06-04 16:41:16,1.72 M,112.09 M,0.00 B,780.00 B
2019-06-04 16:41:18,1.72 M,112.09 M,66.00 B,168.00 B
2019-06-04 16:41:21,1.73 M,112.28 M,0.00 B,888.00 B
2019-06-04 16:41:23,1.73 M,112.28 M,66.00 B,1.11 K
2019-06-04 16:41:25,1.73 M,112.58 M,6.64 K,305.76 K
2019-06-04 16:41:27,1.74 M,112.58 M,0.00 B,540.00 B
2019-06-04 16:41:29,1.74 M,112.70 M,2.45 K,124.58 K
2019-06-04 16:41:37,1.75 M,112.77 M,0.00 B,276.00 B
2019-06-04 16:41:40,1.75 M,112.77 M,0.00 B,276.00 B
2019-06-04 16:41:42,1.75 M,112.77 M,0.00 B,768.00 B
2019-06-04 16:41:44,1.75 M,112.86 M,3.99 K,91.28 K
2019-06-04 16:41:46,1.75 M,112.86 M,0.00 B,756.00 B
2019-06-04 16:41:48,1.75 M,112.87 M,204.00 B,954.00 B
2019-06-04 16:41:50,1.75 M,112.87 M,0.00 B,324.00 B
2019-06-04 16:41:52,1.75 M,112.87 M,0.00 B,816.00 B
2019-06-04 16:41:54,1.76 M,112.94 M,0.00 B,996.00 B
2019-06-04 16:41:56,1.76 M,112.94 M,0.00 B,1.02 K
2019-06-04 16:41:58,1.76 M,112.94 M,0.00 B,552.00 B
2019-06-04 16:42:00,1.76 M,112.95 M,0.00 B,8.12 K
2019-06-04 16:42:02,1.76 M,112.95 M,0.00 B,1.32 K
2019-06-04 16:42:04,1.76 M,113.02 M,0.00 B,276.00 B
2019-06-04 16:42:06,1.76 M,113.02 M,0.00 B,660.00 B
2019-06-04 16:42:08,1.76 M,113.02 M,666.00 B,1.67 K
2019-06-04 16:42:10,1.76 M,113.02 M,0.00 B,444.00 B
2019-06-04 16:42:12,1.76 M,113.03 M,0.00 B,567.00 B
2019-06-04 16:42:15,1.76 M,113.04 M,0.00 B,828.00 B
2019-06-04 16:42:17,1.76 M,113.04 M,0.00 B,1.23 K
2019-06-04 16:42:19,1.76 M,113.04 M,0.00 B,432.00 B
2019-06-04 16:42:21,1.76 M,113.05 M,0.00 B,924.00 B
2019-06-04 16:42:23,1.76 M,113.05 M,0.00 B,816.00 B
2019-06-04 16:42:26,1.77 M,113.06 M,0.00 B,1.23 K
2019-06-04 16:42:28,1.77 M,113.06 M,0.00 B,972.00 B
2019-06-04 16:42:30,1.77 M,113.06 M,0.00 B,600.00 B
2019-06-04 16:42:32,1.77 M,113.07 M,0.00 B,660.00 B
2019-06-04 16:42:34,1.77 M,113.15 M,0.00 B,720.00 B
2019-06-04 16:42:36,1.77 M,113.15 M,0.00 B,687.00 B
2019-06-04 16:42:38,1.77 M,113.15 M,0.00 B,120.00 B
2019-06-04 16:42:40,1.77 M,113.16 M,0.00 B,1.23 K
2019-06-04 16:42:42,1.77 M,113.22 M,4.11 K,68.87 K
2019-06-04 16:42:44,1.77 M,113.23 M,0.00 B,384.00 B
2019-06-04 16:42:46,1.77 M,113.23 M,0.00 B,1.11 K
2019-06-04 16:42:48,1.77 M,113.23 M,0.00 B,612.00 B
2019-06-04 16:42:50,1.77 M,113.23 M,148.00 B,1.34 K
2019-06-04 16:42:52,1.77 M,113.23 M,0.00 B,708.00 B
2019-06-04 16:42:54,1.78 M,113.30 M,84.00 B,780.00 B
2019-06-04 16:42:56,1.78 M,113.30 M,232.00 B,540.00 B
2019-06-04 16:42:58,1.78 M,113.30 M,0.00 B,324.00 B
2019-06-04 16:43:00,1.78 M,113.32 M,0.00 B,13.55 K
2019-06-04 16:43:02,1.78 M,113.32 M,0.00 B,276.00 B
2019-06-04 16:43:05,1.78 M,113.34 M,232.00 B,1.14 K
2019-06-04 16:43:07,1.78 M,113.34 M,0.00 B,444.00 B
2019-06-04 16:43:09,1.78 M,113.34 M,0.00 B,1.11 K
2019-06-04 16:43:11,1.78 M,113.34 M,990.00 B,4.75 K
2019-06-04 16:43:13,1.78 M,113.35 M,0.00 B,840.00 B
2019-06-04 16:43:18,1.79 M,113.48 M,232.00 B,1.20 K
2019-06-04 16:43:20,1.79 M,113.60 M,3.09 K,123.95 K
2019-06-04 16:43:22,1.80 M,113.60 M,0.00 B,552.00 B
2019-06-04 16:43:24,1.80 M,113.60 M,42.00 B,492.00 B
2019-06-04 16:43:27,1.80 M,113.71 M,0.00 B,612.00 B
2019-06-04 16:43:29,1.80 M,113.71 M,0.00 B,816.00 B
2019-06-04 16:43:31,1.81 M,114.00 M,5.80 K,290.38 K
2019-06-04 16:43:33,1.81 M,114.00 M,0.00 B,552.00 B
2019-06-04 16:43:35,1.81 M,114.00 M,0.00 B,1.05 K
2019-06-04 16:43:37,1.81 M,114.00 M,0.00 B,1.17 K
2019-06-04 16:43:40,1.81 M,114.06 M,0.00 B,612.00 B
2019-06-04 16:43:42,1.81 M,114.06 M,232.00 B,1.25 K
2019-06-04 16:43:44,1.81 M,114.06 M,0.00 B,1.23 K
2019-06-04 16:43:46,1.81 M,114.06 M,0.00 B,1.21 K
2019-06-04 16:43:48,1.81 M,114.14 M,990.00 B,64.43 K
2019-06-04 16:43:50,1.81 M,114.14 M,204.00 B,2.43 K
2019-06-04 16:43:52,1.81 M,114.14 M,0.00 B,1.72 K
2019-06-04 16:43:54,1.81 M,114.14 M,0.00 B,672.00 B
2019-06-04 16:43:56,1.82 M,114.42 M,7.16 K,279.25 K
2019-06-04 16:43:58,1.82 M,114.42 M,0.00 B,1.62 K
2019-06-04 16:44:00,1.82 M,114.43 M,0.00 B,3.76 K
2019-06-04 16:44:02,1.82 M,114.50 M,2.06 K,63.49 K
2019-06-04 16:44:04,1.82 M,114.50 M,0.00 B,1.24 K
2019-06-04 16:44:06,1.82 M,114.50 M,0.00 B,432.00 B
2019-06-04 16:44:08,1.82 M,114.50 M,0.00 B,288.00 B
2019-06-04 16:44:10,1.82 M,114.51 M,462.00 B,3.79 K
2019-06-04 16:44:12,1.82 M,114.51 M,0.00 B,444.00 B
2019-06-04 16:44:14,1.82 M,114.51 M,0.00 B,708.00 B
2019-06-04 16:44:19,1.83 M,114.59 M,1.34 K,33.03 K
2019-06-04 16:44:22,1.83 M,114.59 M,0.00 B,1.12 K
2019-06-04 16:44:25,1.83 M,114.61 M,42.00 B,876.00 B
2019-06-04 16:44:27,1.83 M,114.62 M,462.00 B,2.75 K
2019-06-04 16:44:29,1.84 M,114.62 M,0.00 B,984.00 B
2019-06-04 16:44:31,1.84 M,114.62 M,0.00 B,288.00 B
2019-06-04 16:44:33,1.84 M,114.62 M,462.00 B,2.62 K
2019-06-04 16:44:35,1.84 M,114.63 M,0.00 B,432.00 B
2019-06-04 16:44:37,1.84 M,114.63 M,0.00 B,288.00 B
2019-06-04 16:44:39,1.84 M,114.63 M,0.00 B,1.01 K
2019-06-04 16:44:41,1.84 M,114.63 M,462.00 B,2.33 K
2019-06-04 16:44:43,1.84 M,114.63 M,0.00 B,1.35 K
2019-06-04 16:44:45,1.84 M,114.64 M,0.00 B,1.12 K
2019-06-04 16:44:47,1.84 M,114.64 M,0.00 B,456.00 B
2019-06-04 16:44:49,1.84 M,114.64 M,0.00 B,1.42 K
2019-06-04 16:44:51,1.84 M,114.65 M,1.16 K,8.16 K
2019-06-04 16:44:53,1.84 M,114.65 M,0.00 B,552.00 B
2019-06-04 16:44:55,1.84 M,114.65 M,0.00 B,1.20 K
2019-06-04 16:44:57,1.84 M,114.65 M,84.00 B,444.00 B
2019-06-04 16:44:59,1.84 M,114.66 M,126.00 B,1.65 K
2019-06-04 16:45:01,1.84 M,114.68 M,1.16 K,19.90 K
2019-06-04 16:45:03,1.84 M,114.68 M,126.00 B,288.00 B
2019-06-04 16:45:05,1.86 M,115.05 M,11.42 K,385.22 K
2019-06-04 16:45:07,1.86 M,115.06 M,126.00 B,1.32 K
2019-06-04 16:45:09,1.86 M,115.06 M,462.00 B,2.08 K
2019-06-04 16:45:11,1.86 M,115.06 M,0.00 B,936.00 B
2019-06-04 16:45:13,1.86 M,115.06 M,0.00 B,459.00 B
2019-06-04 16:45:15,1.86 M,115.06 M,0.00 B,1.07 K
2019-06-04 16:45:17,1.86 M,115.07 M,54.00 B,1.07 K
2019-06-04 16:45:20,1.86 M,115.07 M,0.00 B,876.00 B
2019-06-04 16:45:22,1.86 M,115.07 M,0.00 B,720.00 B
2019-06-04 16:45:25,1.86 M,115.07 M,0.00 B,864.00 B
2019-06-04 16:45:27,1.86 M,115.08 M,462.00 B,2.11 K
2019-06-04 16:45:29,1.86 M,115.08 M,66.00 B,432.00 B
2019-06-04 16:45:31,1.86 M,115.08 M,0.00 B,1.30 K
2019-06-04 16:45:33,1.86 M,115.08 M,0.00 B,552.00 B
2019-06-04 16:45:35,1.86 M,115.08 M,528.00 B,1.96 K
2019-06-04 16:45:37,1.86 M,115.09 M,0.00 B,816.00 B
2019-06-04 16:45:39,1.86 M,115.09 M,0.00 B,612.00 B
2019-06-04 16:45:41,1.86 M,115.09 M,0.00 B,1.40 K
2019-06-04 16:45:43,1.86 M,115.10 M,1.03 K,9.41 K
2019-06-04 16:45:45,1.86 M,115.10 M,0.00 B,1.07 K
2019-06-04 16:45:47,1.86 M,115.10 M,0.00 B,1.07 K
2019-06-04 16:45:49,1.86 M,115.13 M,1.22 K,30.53 K
2019-06-04 16:45:51,1.87 M,115.14 M,0.00 B,876.00 B
2019-06-04 16:45:53,1.87 M,115.17 M,1.49 K,30.43 K
2019-06-04 16:45:55,1.87 M,115.17 M,462.00 B,1.88 K
2019-06-04 16:45:57,1.87 M,115.17 M,462.00 B,2.55 K
