query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1664,2.342350069,3,0.60103777,3.495295842488607,0.019391377766927086,0
query_1665,2.601154799,2,1.216490652,5.129098892211914,0.035881996154785156,0
query_1666,1.307099711,1,0.894738405,4.760980606079102,4.76837158203125E-4,0
query_1667,0.791685367,1,0.583373813,5.049705505371094,4.76837158203125E-4,0
query_1668,2.55971892,2,0.9995759605000001,5.762577056884766,0.0209808349609375,0
query_1669,0.694651547,1,0.506430679,4.410505294799805,4.76837158203125E-4,0
query_1670,0.78732886,1,0.626087989,6.5517425537109375,4.76837158203125E-4,0
query_1672,0.196643615,1,0.029575837,6.026029586791992,2.384185791015625E-4,0
query_1673,1.081804906,1,0.691652924,3.3998489379882812,2.384185791015625E-4,0
query_1674,0.338731663,1,0.144220541,6.091833114624023,4.76837158203125E-4,0
query_1675,0.456950632,1,0.155544725,7.283210754394531,2.384185791015625E-4,0
query_1676,0.688124764,1,0.413861396,4.1294097900390625,2.384185791015625E-4,0
query_1677,0.367113244,1,0.15247551,6.064176559448242,4.76837158203125E-4,0
query_1678,0.187064987,1,0.028645131,4.644632339477539,4.76837158203125E-4,0
query_1680,0.206860344,1,0.049965426,4.1828155517578125,4.76837158203125E-4,0
query_1681,1.233972441,2,0.5281082349999999,5.939364433288574,0.030994415283203125,0
query_1682,0.27961493,1,0.087037627,4.992961883544922,2.384185791015625E-4,0
query_1683,2.001259147,2,0.9154369059999999,7.002711296081543,0.03135204315185547,0
query_1684,1.171061003,2,0.308483273,2.5032758712768555,0.019550323486328125,0
query_1685,0.394979892,1,0.207827152,3.831148147583008,2.384185791015625E-4,0
query_1686,0.510685331,1,0.319657192,9.156942367553711,4.76837158203125E-4,0
query_1688,0.813825346,1,0.568277278,5.7830810546875,4.76837158203125E-4,0
query_168,0.190279094,1,0.037202193,13.070821762084961,7.152557373046875E-4,0
query_1691,0.818243227,1,0.521106263,6.03175163269043,4.76837158203125E-4,0
query_1692,0.459858842,1,0.275233227,7.389307022094727,7.152557373046875E-4,0
query_1693,0.63992686,1,0.454393239,5.73277473449707,4.76837158203125E-4,0
query_1695,0.423903534,1,0.225860442,3.690481185913086,7.152557373046875E-4,0
query_1696,0.568560995,1,0.416802756,3.499746322631836,2.384185791015625E-4,0
query_1697,4.776470444,6,0.6418928616666667,2.6802619298299155,0.026226043701171875,0
query_1698,0.6232109,1,0.342657498,7.924318313598633,7.152557373046875E-4,0
query_1700,0.881376081,1,0.691360432,8.197784423828125,4.76837158203125E-4,0
query_1701,0.698370888,1,0.507515063,3.2510757446289062,4.76837158203125E-4,0
query_1702,0.340673397,1,0.134908504,5.059242248535156,2.384185791015625E-4,0
query_1703,0.200066804,1,0.042461108,6.7043304443359375,2.384185791015625E-4,0
query_1704,0.604953311,1,0.440001811,3.305196762084961,4.76837158203125E-4,0
query_1705,1.076816534,1,0.714235364,9.714841842651367,4.76837158203125E-4,0
query_1706,0.350787288,1,0.146642988,8.702993392944336,4.76837158203125E-4,0
query_1707,0.554323263,1,0.366267354,6.118297576904297,7.152557373046875E-4,0
query_1708,0.748868624,1,0.55829425,4.693269729614258,2.384185791015625E-4,0
query_1709,6.880839374,12,0.4396420784166667,0.395794709523519,0.024994214375813804,0
query_170,0.184945848,1,0.027050767,3.019094467163086,2.384185791015625E-4,0
query_1710,0.217158545,1,0.048634695,4.968881607055664,4.76837158203125E-4,0
query_1711,0.258577603,1,0.076069799,4.272937774658203,2.384185791015625E-4,0
query_1712,0.189116069,1,0.028778266,1.9636154174804688,4.76837158203125E-4,0
query_1713,0.905510713,1,0.7307175,4.9190521240234375,4.76837158203125E-4,0
query_1714,0.379047048,1,0.192599957,10.613203048706055,4.76837158203125E-4,0
query_1715,0.21531505,1,0.057287844,3.1595230102539062,4.76837158203125E-4,0
query_1716,0.526003197,1,0.336670933,5.876064300537109,2.384185791015625E-4,0
query_1717,0.818753035,1,0.630677012,5.936384201049805,2.384185791015625E-4,0
query_1718,0.586901796,1,0.394021852,5.23686408996582,2.384185791015625E-4,0
query_1719,3.149892392,2,1.490373302,4.551410675048828,0.02658367156982422,0
query_171,0.615603503,1,0.431652569,9.521484375,7.152557373046875E-4,0
query_1720,0.562618995,1,0.357134928,3.4232139587402344,2.384185791015625E-4,0
query_1722,0.360636331,1,0.177396273,6.291389465332031,2.384185791015625E-4,0
query_1723,4.514085068,8,0.402176943,0.6035864353179933,0.031203031539916992,0
query_1725,0.19153895,1,0.030903493,5.28264045715332,4.76837158203125E-4,0
query_1727,0.703477862,1,0.431591819,9.090185165405273,7.152557373046875E-4,0
query_1728,0.310696079,1,0.086563531,7.466316223144531,2.384185791015625E-4,0
query_1729,0.449165443,1,0.245460217,4.872322082519531,4.76837158203125E-4,0
query_172,1.951825167,2,0.8842664845,4.306435585021973,0.02396106719970703,0
query_1731,0.268427829,1,0.062631877,4.903554916381836,4.76837158203125E-4,0
query_1732,0.18484128,1,0.032946997,8.74948501586914,4.76837158203125E-4,0
query_1733,0.637782239,1,0.487352291,7.243871688842773,7.152557373046875E-4,0
query_1734,0.394738199,1,0.196634426,4.986763000488281,4.76837158203125E-4,0
query_1735,0.975995127,1,0.770597249,17.452716827392578,4.76837158203125E-4,0
query_1737,0.235980898,1,0.059419959,5.213260650634766,2.384185791015625E-4,0
query_1738,0.367261464,1,0.171755073,4.187107086181641,4.76837158203125E-4,0
query_1739,0.435976971,1,0.21163547,8.45646858215332,2.384185791015625E-4,0
query_173,0.181842755,1,0.028018863,3.875255584716797,2.384185791015625E-4,0
query_1740,3.321387504,4,0.5225821832499999,3.8331151008605957,0.04291534423828125,0
query_1741,0.589856235,1,0.358901952,8.441448211669922,2.384185791015625E-4,0
query_1742,0.521943252,1,0.369166925,4.026651382446289,4.76837158203125E-4,0
query_1743,0.185923188,1,0.027941656,3.971576690673828,4.76837158203125E-4,0
query_1744,0.418179524,1,0.234343316,4.501819610595703,2.384185791015625E-4,0
query_1745,1.069051625,1,0.79701941,3.5190582275390625,2.384185791015625E-4,0
query_1746,0.342016565,1,0.143741623,4.284143447875977,2.384185791015625E-4,0
query_1747,0.831263959,1,0.595056297,3.0641555786132812,4.76837158203125E-4,0
query_1748,0.578763304,1,0.393020109,2.219676971435547,4.76837158203125E-4,0
query_1749,0.439121579,1,0.25252611,5.025386810302734,4.76837158203125E-4,0
query_174,8.301936424,7,1.0133633124285715,5.573681422642299,0.03688676016671317,0
query_1750,1.07455722,1,0.903938108,7.709264755249023,2.384185791015625E-4,0
query_1751,1.36881427,1,1.176195066,7.057905197143555,4.76837158203125E-4,0
query_1753,0.822672068,1,0.635589742,2.820253372192383,2.384185791015625E-4,0
query_1755,0.594910504,1,0.433080854,4.388093948364258,4.76837158203125E-4,0
query_1757,0.884735148,1,0.515507337,6.041288375854492,4.76837158203125E-4,0
query_1758,0.321370796,1,0.127687303,4.286766052246094,4.76837158203125E-4,0
query_175,0.448821912,1,0.293704692,7.912635803222656,2.384185791015625E-4,0
query_1761,0.730651472,1,0.576484005,5.173206329345703,4.76837158203125E-4,0
query_1762,0.707466493,1,0.470565715,4.720211029052734,4.76837158203125E-4,0
query_1763,1.512684315,2,0.5410236565,2.408146858215332,0.01621246337890625,0
query_1764,0.484752902,1,0.301177609,8.2550048828125,2.384185791015625E-4,0
query_1765,0.768762506,1,0.583853689,5.211591720581055,2.384185791015625E-4,0
query_1766,0.894917186,1,0.72645694,6.845712661743164,2.384185791015625E-4,0
query_1767,0.788067304,1,0.618396016,2.3164749145507812,4.76837158203125E-4,0
query_1768,0.747393423,1,0.577013019,3.6280155181884766,2.384185791015625E-4,0
query_1769,11.412793263,8,1.401122834125,0.7233321666717529,0.03504753112792969,0
query_176,0.700726047,1,0.546051681,5.424976348876953,2.384185791015625E-4,0
query_1770,7.486649368,7,0.891591595142857,5.670854023524694,0.03858975001743861,0
query_1771,1.286856396,1,1.108226003,8.007526397705078,4.76837158203125E-4,0
query_1773,1.005960518,1,0.820768616,7.9555511474609375,7.152557373046875E-4,0
query_1776,1.423868574,1,1.181340087,7.073640823364258,4.76837158203125E-4,0
query_1778,1.152518385,1,0.699591299,3.772258758544922,2.384185791015625E-4,0
query_1779,1.192213113,1,0.909692411,4.4155120849609375,4.76837158203125E-4,0
query_177,2.593586935,3,0.6782662586666667,3.4290154774983725,0.018755594889322914,0
query_1783,0.368077797,1,0.181386551,4.994630813598633,4.76837158203125E-4,0
query_1784,0.482831094,1,0.310831413,3.0508041381835938,2.384185791015625E-4,0
query_1785,0.208360667,1,0.033621715,3.3042430877685547,2.384185791015625E-4,0
query_1786,0.722350342,1,0.460498619,6.036281585693359,2.384185791015625E-4,0
query_1788,0.814809296,2,0.202542412,2.03096866607666,0.0152587890625,0
query_1789,1.476344813,5,0.14245344399999998,0.8607864379882812,0.018310546875,0
query_178,0.583387198,1,0.35601793,6.294012069702148,2.384185791015625E-4,0
query_1790,0.201907121,1,0.032508674,7.422208786010742,7.152557373046875E-4,0
query_1791,0.454258207,1,0.241729056,6.056308746337891,2.384185791015625E-4,0
query_1792,0.256677651,1,0.085023397,3.5223960876464844,2.384185791015625E-4,0
query_2450,0.453129016,1,0.256838896,3.620624542236328,2.384185791015625E-4,0
query_272,0.21163973,1,0.046046591,4.570960998535156,4.76837158203125E-4,0
query_5956,0.186806607,1,0.030183278,3.1464099884033203,4.76837158203125E-4,0
query_7225,0.183212976,1,0.030442265,5.690574645996094,2.384185791015625E-4,0
query_8465,0.267051555,1,0.086565153,4.147768020629883,2.384185791015625E-4,0
query_882,0.288937192,1,0.088874791,3.194570541381836,2.384185791015625E-4,0
