query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12043,50.713198239,12,4.039008230833334,0.5453030268351238,0.025232632954915367,0
query_12126,4.351560107,1,4.07750074,5.034208297729492,7.152557373046875E-4,0
query_1387,38.074342424,8,4.733781204124999,0.8189380168914795,0.04175305366516113,0
query_1398,3.991526731,1,3.774271722,4.78672981262207,2.384185791015625E-4,0
query_1610,3.791296109,1,3.6343123,6.067752838134766,2.384185791015625E-4,0
query_1634,4.184572918,1,3.968661849,3.500223159790039,4.76837158203125E-4,0
query_1639,4.122351517,1,3.927236224,8.620023727416992,4.76837158203125E-4,0
query_1685,4.04495919,1,3.890769917,3.037691116333008,2.384185791015625E-4,0
query_1701,4.117276876,1,3.93767268,3.2432079315185547,2.384185791015625E-4,0
query_1828,4.894612921,1,4.672690919,3.821134567260742,2.384185791015625E-4,0
query_2042,3.405962824,1,3.24799121,6.930351257324219,2.384185791015625E-4,0
query_206,3.052075123,1,2.887021131,8.588790893554688,2.384185791015625E-4,0
query_2080,3.71636676,1,3.541567218,7.835865020751953,2.384185791015625E-4,0
query_2222,32.427382201,8,3.8927858463750002,0.6232261657714845,0.03001093864440918,0
query_2231,4.050733494,1,3.890445708,3.755807876586914,2.384185791015625E-4,0
query_2240,5.190400508,1,5.037047223,7.694005966186523,4.76837158203125E-4,0
query_2241,4.419407043,1,4.25956904,6.110906600952148,4.76837158203125E-4,0
query_2311,4.363930594,1,4.20365609,4.633426666259766,2.384185791015625E-4,0
query_2358,4.671754455,1,4.458875567,5.730152130126953,4.76837158203125E-4,0
query_241,3.564418033,1,3.365553606,5.233526229858398,2.384185791015625E-4,0
query_2429,3.807728331,1,3.621017419,8.282184600830078,2.384185791015625E-4,0
query_2601,3.166558342,1,2.993087158,8.481502532958984,4.76837158203125E-4,0
query_2666,3.652497549,1,3.460197878,3.4046173095703125,4.76837158203125E-4,0
query_269,9.661238187,2,4.534834976,1.6547441482543945,0.012874603271484375,0
query_2783,3.955432224,1,3.797233866,6.064414978027344,2.384185791015625E-4,0
query_2845,4.219996517,1,4.054811036,4.839420318603516,4.76837158203125E-4,0
query_3193,4.531559072,1,4.361232251,5.436182022094727,2.384185791015625E-4,0
query_3314,4.051542394,1,3.863338128,5.6018829345703125,2.384185791015625E-4,0
query_3416,8.986252554,2,4.211790049499999,4.633784294128418,0.019311904907226562,0
query_3469,3.735607282,1,3.533016503,5.745649337768555,4.76837158203125E-4,0
query_3508,4.315879587,1,4.154443871,5.492448806762695,4.76837158203125E-4,0
query_3529,4.498950758,1,4.286750323,7.747411727905273,7.152557373046875E-4,0
query_3714,3.94603164,1,3.783304255,7.604122161865234,4.76837158203125E-4,0
query_3769,3.474071205,1,3.313746137,8.582353591918945,2.384185791015625E-4,0
query_3770,8.81080981,2,4.1130190435000005,5.648255348205566,0.036716461181640625,0
query_3775,4.056304798,1,3.894857728,4.962682723999023,2.384185791015625E-4,0
query_3799,3.460717521,1,3.30049092,2.974271774291992,2.384185791015625E-4,0
query_3894,3.845724441,1,3.53856006,7.9345703125,4.76837158203125E-4,0
query_4162,4.128187994,1,3.962864257,3.4322738647460938,2.384185791015625E-4,0
query_4191,3.547654352,1,3.382180223,8.239269256591797,4.76837158203125E-4,0
query_4245,4.423099642,1,4.243354412,8.949995040893555,4.76837158203125E-4,0
query_427,4.547735116,1,4.37471446,5.87153434753418,2.384185791015625E-4,0
query_4314,3.863485319,1,3.712852522,4.5833587646484375,2.384185791015625E-4,0
query_4326,3.347063714,1,2.958734534,3.175973892211914,4.76837158203125E-4,0
query_4370,3.461899049,1,3.29711681,3.3593177795410156,4.76837158203125E-4,0
query_4376,3.395230987,1,3.217249839,7.376909255981445,4.76837158203125E-4,0
query_4396,3.010595075,1,2.836733936,4.458427429199219,4.76837158203125E-4,0
query_4436,10.14939932,3,3.1235033096666664,2.8688112894694013,0.04712740580240886,0
query_4479,3.447724517,1,3.285883032,7.749795913696289,2.384185791015625E-4,0
query_4489,3.288828661,1,3.115589704,9.763717651367188,2.384185791015625E-4,0
query_4493,3.873454786,1,3.681184949,8.279561996459961,4.76837158203125E-4,0
query_4593,3.419197822,1,3.245656926,6.843328475952148,2.384185791015625E-4,0
query_4637,4.074585646,1,3.91619719,9.760618209838867,4.76837158203125E-4,0
query_4640,3.270443634,1,3.099725352,12.154579162597656,4.76837158203125E-4,0
query_4746,46.649713855,12,3.7035813449999995,0.48951307932535804,0.027974446614583336,0
query_4751,4.138322495,1,3.9855489,5.404472351074219,2.384185791015625E-4,0
query_4796,3.951880407,1,3.760056053,6.378650665283203,2.384185791015625E-4,0
query_4934,4.503820011,1,4.349530338,2.4640560150146484,2.384185791015625E-4,0
query_4942,5.006647276,1,4.835741506,7.05409049987793,2.384185791015625E-4,0
query_4943,4.622386077,1,4.429941056,4.26483154296875,2.384185791015625E-4,0
query_4977,3.991791401,1,3.827822226,3.663301467895508,2.384185791015625E-4,0
query_4991,5.085626623,1,4.923190917,4.969120025634766,2.384185791015625E-4,0
query_5018,3.968780485,1,3.805757227,4.550933837890625,2.384185791015625E-4,0
query_5115,3.399289217,1,3.239454663,4.096508026123047,2.384185791015625E-4,0
query_5404,3.813902574,1,3.624085123,6.0558319091796875,2.384185791015625E-4,0
query_5536,4.609964346,1,4.409177556,8.012056350708008,2.384185791015625E-4,0
query_5578,3.868725947,1,3.710153522,5.294084548950195,4.76837158203125E-4,0
query_5581,3.297226218,1,3.143459268,1.8954277038574219,4.76837158203125E-4,0
query_5584,3.772837586,1,3.613189193,4.070520401000977,2.384185791015625E-4,0
query_5606,16.939364949,4,3.9801314675,1.5020370483398438,0.045299530029296875,0
query_5618,3.378677777,1,3.215005887,5.628824234008789,4.76837158203125E-4,0
query_5703,3.886582652,1,3.729534424,4.173517227172852,4.76837158203125E-4,0
query_5794,3.753436888,1,3.586142904,2.2306442260742188,2.384185791015625E-4,0
query_5804,3.888119537,1,3.677371484,6.915569305419922,2.384185791015625E-4,0
query_5926,4.114783642,1,3.933454538,7.542610168457031,9.5367431640625E-4,0
query_5965,4.780867585,1,4.604025864,9.827136993408203,4.76837158203125E-4,0
query_6004,3.58780527,1,3.431587726,7.393598556518555,2.384185791015625E-4,0
query_6025,4.285027923,1,4.077798857,3.6373138427734375,2.384185791015625E-4,0
query_6100,33.995283229,8,4.2243504156250005,0.8175969123840332,0.03841519355773926,0
query_6452,3.924386901,1,3.762533867,4.195213317871094,2.384185791015625E-4,0
query_6498,3.297839643,1,3.124304122,3.4449100494384766,4.76837158203125E-4,0
query_6560,51.067922801,12,4.07015498075,0.5509455998738607,0.028332074483235676,0
query_6577,4.258722211,1,4.047487124,4.284143447875977,4.76837158203125E-4,0
query_6661,3.823435994,1,3.669847499,5.5942535400390625,2.384185791015625E-4,0
query_6760,3.967943932,1,3.796859396,4.87971305847168,2.384185791015625E-4,0
query_6763,4.731325207,1,4.567032968,10.094881057739258,4.76837158203125E-4,0
query_685,4.617102694,1,4.454214979,63.2016658782959,4.76837158203125E-4,0
query_6972,4.781902443,1,4.567662026,8.705615997314453,4.76837158203125E-4,0
query_7037,4.695399355,1,4.509017463,10.209321975708008,2.384185791015625E-4,0
query_7390,3.942527386,1,3.785283606,2.250194549560547,2.384185791015625E-4,0
query_7427,4.14776174,1,3.985572449,4.986286163330078,2.384185791015625E-4,0
query_7484,4.403620935,1,4.103108079,5.466461181640625,4.76837158203125E-4,0
query_7529,4.704701296,1,4.529065508,4.807710647583008,2.384185791015625E-4,0
query_757,5.245099973,1,5.080754236,3.8759708404541016,2.384185791015625E-4,0
query_7607,9.602115174,2,4.5540011735,1.9913911819458008,0.018477439880371094,0
query_7646,4.964772441,1,4.810331802,2.1648406982421875,2.384185791015625E-4,0
query_77,4.449677777,1,4.223379688,3.206014633178711,7.152557373046875E-4,0
query_7934,4.152256045,1,3.856249703,4.674196243286133,4.76837158203125E-4,0
query_8041,3.64579386,1,3.483813098,6.066083908081055,7.152557373046875E-4,0
query_8108,4.62475833,1,4.461076024,7.985591888427734,2.384185791015625E-4,0
query_8182,3.958614541,1,3.800583448,7.668972015380859,2.384185791015625E-4,0
query_8284,4.635849735,1,4.434965388,5.708456039428711,2.384185791015625E-4,0
query_8368,3.692123447,1,3.480688064,4.341602325439453,2.384185791015625E-4,0
query_8426,4.554655525,1,4.388077199,6.757974624633789,2.384185791015625E-4,0
query_8432,4.820289597,1,4.659901489,9.94873046875,2.384185791015625E-4,0
query_8452,4.119054538,1,3.904379736,4.0874481201171875,4.76837158203125E-4,0
query_8544,4.322885335,1,4.163267758,4.9686431884765625,2.384185791015625E-4,0
query_8816,8.572284114,2,4.036070233,2.611875534057617,0.02586841583251953,0
query_8869,4.578893844,1,4.412824378,3.608226776123047,2.384185791015625E-4,0
query_8893,4.91215066,1,4.738413506,8.038520812988281,7.152557373046875E-4,0
query_8940,3.981889331,1,3.805352101,3.870725631713867,4.76837158203125E-4,0
query_896,4.173119713,1,4.003522854,4.693031311035156,2.384185791015625E-4,0
query_9027,4.068676539,1,3.878591865,8.771896362304688,2.384185791015625E-4,0
query_9203,3.915296304,1,3.752823554,9.84501838684082,4.76837158203125E-4,0
query_9274,8.708076927,2,4.0425972255,1.7410516738891602,0.015974044799804688,0
query_9334,9.88966085,2,4.858389066,4.690766334533691,0.027894973754882812,0
query_9350,3.957899429,1,3.796709969,3.5326480865478516,2.384185791015625E-4,0
query_9399,7.90601131,2,3.614889552,2.6825666427612305,0.021338462829589844,0
query_9591,27.458068071,6,4.096459726166667,2.3043950398763022,0.06552537282307942,0
query_9634,4.278063193,1,3.975640875,4.462957382202148,2.384185791015625E-4,0
query_9719,4.121081619,1,3.903578495,9.329557418823242,2.384185791015625E-4,0
query_97,16.409722188,5,3.2456073646,1.3631343841552734,0.04329681396484375,0
query_9853,3.122970414,1,2.942229693,5.478858947753906,2.384185791015625E-4,0
query_9868,3.148559407,1,2.970170089,4.207134246826172,2.384185791015625E-4,0
