2019-06-23 02:49:32,2.40 G,24.80 G,0.00 B,720.00 B
2019-06-23 02:49:34,2.40 G,24.80 G,0.00 B,1.29 K
2019-06-23 02:49:36,2.40 G,24.80 G,0.00 B,216.00 B
2019-06-23 02:49:38,2.40 G,24.80 G,84.00 B,396.00 B
2019-06-23 02:49:40,2.40 G,24.80 G,0.00 B,504.00 B
2019-06-23 02:49:42,2.40 G,24.80 G,7.33 K,68.10 K
2019-06-23 02:49:44,2.40 G,24.80 G,0.00 B,1.05 K
2019-06-23 02:49:46,2.40 G,24.80 G,0.00 B,756.00 B
2019-06-23 02:49:48,2.40 G,24.80 G,0.00 B,276.00 B
2019-06-23 02:49:50,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:49:52,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:49:54,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:49:56,2.40 G,24.80 G,0.00 B,972.00 B
2019-06-23 02:49:58,2.40 G,24.80 G,0.00 B,936.00 B
2019-06-23 02:50:00,2.40 G,24.80 G,0.00 B,1.11 K
2019-06-23 02:50:02,2.40 G,24.80 G,0.00 B,552.00 B
2019-06-23 02:50:04,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:50:06,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:50:08,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:50:10,2.40 G,24.80 G,0.00 B,972.00 B
2019-06-23 02:50:12,2.40 G,24.80 G,0.00 B,168.00 B
2019-06-23 02:50:14,2.40 G,24.80 G,0.00 B,324.00 B
2019-06-23 02:50:16,2.40 G,24.80 G,193.00 B,1.13 K
2019-06-23 02:50:18,2.40 G,24.80 G,0.00 B,552.00 B
2019-06-23 02:50:20,2.40 G,24.80 G,0.00 B,828.00 B
2019-06-23 02:50:22,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:50:24,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:50:26,2.40 G,24.80 G,0.00 B,1.23 K
2019-06-23 02:50:28,2.40 G,24.80 G,0.00 B,1.51 K
2019-06-23 02:50:30,2.40 G,24.80 G,0.00 B,999.00 B
2019-06-23 02:50:32,2.40 G,24.80 G,0.00 B,1.23 K
2019-06-23 02:50:34,2.40 G,24.80 G,204.00 B,1.05 K
2019-06-23 02:50:36,2.40 G,24.80 G,42.00 B,840.00 B
2019-06-23 02:50:38,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:50:40,2.40 G,24.80 G,0.00 B,336.00 B
2019-06-23 02:50:42,2.40 G,24.80 G,0.00 B,924.00 B
2019-06-23 02:50:44,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:50:46,2.40 G,24.80 G,7.58 K,66.96 K
2019-06-23 02:50:48,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:50:50,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:50:52,2.40 G,24.80 G,0.00 B,972.00 B
2019-06-23 02:50:54,2.40 G,24.80 G,0.00 B,972.00 B
2019-06-23 02:50:56,2.40 G,24.80 G,0.00 B,720.00 B
2019-06-23 02:50:58,2.40 G,24.80 G,0.00 B,876.00 B
2019-06-23 02:51:00,2.40 G,24.80 G,0.00 B,648.00 B
2019-06-23 02:51:03,2.40 G,24.80 G,0.00 B,1.07 K
2019-06-23 02:51:05,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:51:07,2.40 G,24.80 G,0.00 B,396.00 B
2019-06-23 02:51:09,2.40 G,24.80 G,42.00 B,1.28 K
2019-06-23 02:51:11,2.40 G,24.80 G,0.00 B,504.00 B
2019-06-23 02:51:13,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:51:15,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:51:17,2.40 G,24.80 G,0.00 B,903.00 B
2019-06-23 02:51:19,2.40 G,24.80 G,0.00 B,924.00 B
2019-06-23 02:51:21,2.40 G,24.80 G,0.00 B,1.11 K
2019-06-23 02:51:23,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:51:25,2.40 G,24.80 G,0.00 B,1.48 K
2019-06-23 02:51:27,2.40 G,24.80 G,0.00 B,1.12 K
2019-06-23 02:51:29,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:51:31,2.40 G,24.80 G,0.00 B,1.01 K
2019-06-23 02:51:33,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:51:35,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:51:37,2.40 G,24.80 G,0.00 B,396.00 B
2019-06-23 02:51:39,2.40 G,24.80 G,42.00 B,888.00 B
2019-06-23 02:51:41,2.40 G,24.80 G,84.00 B,996.00 B
2019-06-23 02:51:43,2.40 G,24.80 G,0.00 B,876.00 B
2019-06-23 02:51:45,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:51:47,2.40 G,24.80 G,0.00 B,699.00 B
2019-06-23 02:51:49,2.40 G,24.80 G,0.00 B,876.00 B
2019-06-23 02:51:51,2.40 G,24.80 G,0.00 B,903.00 B
2019-06-23 02:51:53,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:51:55,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:51:57,2.40 G,24.80 G,0.00 B,444.00 B
2019-06-23 02:51:59,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:52:01,2.40 G,24.80 G,0.00 B,1.39 K
2019-06-23 02:52:03,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:52:05,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:52:07,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:52:09,2.40 G,24.80 G,6.75 K,43.96 K
2019-06-23 02:52:11,2.40 G,24.80 G,42.00 B,600.00 B
2019-06-23 02:52:13,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:52:15,2.40 G,24.80 G,0.00 B,888.00 B
2019-06-23 02:52:17,2.40 G,24.80 G,0.00 B,840.00 B
2019-06-23 02:52:19,2.40 G,24.80 G,0.00 B,1.11 K
2019-06-23 02:52:21,2.40 G,24.80 G,0.00 B,168.00 B
2019-06-23 02:52:23,2.40 G,24.80 G,0.00 B,1.17 K
2019-06-23 02:52:25,2.40 G,24.80 G,0.00 B,1.34 K
2019-06-23 02:52:27,2.40 G,24.80 G,0.00 B,747.00 B
2019-06-23 02:52:29,2.40 G,24.80 G,0.00 B,924.00 B
2019-06-23 02:52:31,2.40 G,24.80 G,0.00 B,720.00 B
2019-06-23 02:52:33,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:52:35,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:52:37,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:52:39,2.40 G,24.80 G,0.00 B,828.00 B
2019-06-23 02:52:41,2.40 G,24.80 G,768.00 B,11.74 K
2019-06-23 02:52:43,2.40 G,24.80 G,84.00 B,612.00 B
2019-06-23 02:52:45,2.40 G,24.80 G,0.00 B,924.00 B
2019-06-23 02:52:47,2.40 G,24.80 G,0.00 B,324.00 B
2019-06-23 02:52:49,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:52:51,2.40 G,24.80 G,0.00 B,756.00 B
2019-06-23 02:52:53,2.40 G,24.80 G,0.00 B,168.00 B
2019-06-23 02:52:55,2.40 G,24.80 G,0.00 B,1.38 K
2019-06-23 02:52:57,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:52:59,2.40 G,24.80 G,0.00 B,1.48 K
2019-06-23 02:53:01,2.40 G,24.80 G,0.00 B,1.51 K
2019-06-23 02:53:03,2.40 G,24.80 G,0.00 B,276.00 B
2019-06-23 02:53:05,2.40 G,24.80 G,0.00 B,504.00 B
2019-06-23 02:53:07,2.40 G,24.80 G,0.00 B,936.00 B
2019-06-23 02:53:09,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:53:11,2.40 G,24.80 G,42.00 B,903.00 B
2019-06-23 02:53:13,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:53:15,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:53:17,2.40 G,24.80 G,6.56 K,37.50 K
2019-06-23 02:53:19,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:53:21,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:53:23,2.40 G,24.80 G,0.00 B,1.38 K
2019-06-23 02:53:25,2.40 G,24.80 G,0.00 B,756.00 B
2019-06-23 02:53:27,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:53:29,2.40 G,24.80 G,0.00 B,648.00 B
2019-06-23 02:53:31,2.40 G,24.80 G,0.00 B,1.12 K
2019-06-23 02:53:33,2.40 G,24.80 G,0.00 B,1.17 K
2019-06-23 02:53:35,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:53:37,2.40 G,24.80 G,0.00 B,396.00 B
2019-06-23 02:53:39,2.40 G,24.80 G,204.00 B,1.25 K
2019-06-23 02:53:41,2.40 G,24.80 G,42.00 B,1.41 K
2019-06-23 02:53:43,2.40 G,24.80 G,0.00 B,396.00 B
2019-06-23 02:53:45,2.40 G,24.80 G,0.00 B,1023.00 B
2019-06-23 02:53:47,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:53:49,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:53:51,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:53:53,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:53:55,2.40 G,24.80 G,7.34 K,71.86 K
2019-06-23 02:53:57,2.40 G,24.80 G,0.00 B,1.11 K
2019-06-23 02:53:59,2.40 G,24.80 G,0.00 B,444.00 B
2019-06-23 02:54:01,2.40 G,24.80 G,0.00 B,1.03 K
2019-06-23 02:54:03,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:54:05,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:54:07,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:54:09,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:54:11,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:54:13,2.40 G,24.80 G,7.05 K,50.26 K
2019-06-23 02:54:15,2.40 G,24.80 G,0.00 B,408.00 B
2019-06-23 02:54:17,2.40 G,24.80 G,0.00 B,972.00 B
2019-06-23 02:54:19,2.40 G,24.80 G,0.00 B,324.00 B
2019-06-23 02:54:21,2.40 G,24.80 G,0.00 B,1.35 K
2019-06-23 02:54:23,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:54:25,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:54:27,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:54:29,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:54:31,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:54:33,2.40 G,24.80 G,0.00 B,432.00 B
2019-06-23 02:54:36,2.40 G,24.80 G,0.00 B,216.00 B
2019-06-23 02:54:38,2.40 G,24.80 G,0.00 B,648.00 B
2019-06-23 02:54:40,2.40 G,24.80 G,0.00 B,1.01 K
2019-06-23 02:54:42,2.40 G,24.80 G,42.00 B,228.00 B
2019-06-23 02:54:44,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:54:46,2.40 G,24.80 G,84.00 B,528.00 B
2019-06-23 02:54:48,2.40 G,24.80 G,0.00 B,1.12 K
2019-06-23 02:54:50,2.40 G,24.80 G,0.00 B,984.00 B
2019-06-23 02:54:52,2.40 G,24.80 G,7.47 K,56.48 K
2019-06-23 02:54:54,2.40 G,24.80 G,0.00 B,999.00 B
2019-06-23 02:54:56,2.40 G,24.80 G,0.00 B,1.26 K
2019-06-23 02:54:58,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:55:00,2.40 G,24.80 G,0.00 B,324.00 B
2019-06-23 02:55:02,2.40 G,24.80 G,0.00 B,1.25 K
2019-06-23 02:55:04,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:55:06,2.40 G,24.80 G,0.00 B,612.00 B
2019-06-23 02:55:08,2.40 G,24.80 G,0.00 B,228.00 B
2019-06-23 02:55:10,2.40 G,24.80 G,0.00 B,444.00 B
2019-06-23 02:55:12,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:55:14,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:55:16,2.40 G,24.80 G,0.00 B,1.55 K
2019-06-23 02:55:18,2.40 G,24.80 G,0.00 B,1.59 K
2019-06-23 02:55:20,2.40 G,24.80 G,193.00 B,1.27 K
2019-06-23 02:55:22,2.40 G,24.80 G,0.00 B,672.00 B
2019-06-23 02:55:24,2.40 G,24.80 G,0.00 B,984.00 B
2019-06-23 02:55:26,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:55:28,2.40 G,24.80 G,0.00 B,704.00 B
2019-06-23 02:55:30,2.40 G,24.80 G,7.45 K,35.56 K
2019-06-23 02:55:32,2.40 G,24.80 G,0.00 B,456.00 B
2019-06-23 02:55:34,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:55:36,2.40 G,24.80 G,0.00 B,1.02 K
2019-06-23 02:55:38,2.40 G,24.80 G,0.00 B,876.00 B
2019-06-23 02:55:40,2.40 G,24.80 G,0.00 B,720.00 B
2019-06-23 02:55:42,2.40 G,24.80 G,204.00 B,1.11 K
2019-06-23 02:55:44,2.40 G,24.80 G,42.00 B,936.00 B
2019-06-23 02:55:46,2.40 G,24.80 G,0.00 B,816.00 B
2019-06-23 02:55:48,2.40 G,24.80 G,0.00 B,1.08 K
2019-06-23 02:55:50,2.40 G,24.80 G,0.00 B,708.00 B
2019-06-23 02:55:52,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:55:54,2.40 G,24.80 G,0.00 B,756.00 B
2019-06-23 02:55:56,2.40 G,24.80 G,0.00 B,864.00 B
2019-06-23 02:55:58,2.40 G,24.80 G,0.00 B,336.00 B
2019-06-23 02:56:00,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:56:02,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:56:04,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:56:06,2.40 G,24.80 G,0.00 B,540.00 B
2019-06-23 02:56:08,2.40 G,24.80 G,6.47 K,43.49 K
2019-06-23 02:56:10,2.40 G,24.80 G,0.00 B,660.00 B
2019-06-23 02:56:12,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:56:14,2.40 G,24.80 G,0.00 B,1.44 K
2019-06-23 02:56:16,2.40 G,24.80 G,42.00 B,828.00 B
2019-06-23 02:56:18,2.40 G,24.80 G,0.00 B,1.03 K
2019-06-23 02:56:20,2.40 G,24.80 G,0.00 B,1.19 K
2019-06-23 02:56:22,2.40 G,24.80 G,0.00 B,492.00 B
2019-06-23 02:56:24,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:56:26,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:56:28,2.40 G,24.80 G,0.00 B,756.00 B
2019-06-23 02:56:30,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:56:32,2.40 G,24.80 G,0.00 B,600.00 B
2019-06-23 02:56:34,2.40 G,24.80 G,0.00 B,552.00 B
2019-06-23 02:56:36,2.40 G,24.80 G,0.00 B,1.14 K
2019-06-23 02:56:38,2.40 G,24.80 G,0.00 B,384.00 B
2019-06-23 02:56:40,2.40 G,24.80 G,0.00 B,924.00 B
2019-06-23 02:56:42,2.40 G,24.80 G,0.00 B,768.00 B
2019-06-23 02:56:44,2.40 G,24.80 G,0.00 B,876.00 B
2019-06-23 02:56:46,2.40 G,24.80 G,7.11 K,47.40 K
2019-06-23 02:56:48,2.40 G,24.80 G,84.00 B,936.00 B
