2019-06-23 02:46:13,611.87 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:46:15,611.87 M,15.82 G,0.00 B,0.00 B
2019-06-23 02:46:17,611.87 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:46:19,611.87 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:46:21,611.87 M,15.82 G,204.00 B,534.00 B
2019-06-23 02:46:23,611.87 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:46:25,611.87 M,15.82 G,0.00 B,168.00 B
2019-06-23 02:46:27,611.87 M,15.82 G,42.00 B,492.00 B
2019-06-23 02:46:29,611.87 M,15.82 G,0.00 B,984.00 B
2019-06-23 02:46:31,611.87 M,15.82 G,0.00 B,276.00 B
2019-06-23 02:46:33,611.87 M,15.82 G,0.00 B,1.75 K
2019-06-23 02:46:35,611.87 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:46:37,611.88 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:46:39,611.88 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:46:41,611.88 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:46:43,611.88 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:46:45,611.88 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:46:47,611.88 M,15.82 G,0.00 B,216.00 B
2019-06-23 02:46:49,611.88 M,15.82 G,0.00 B,1.28 K
2019-06-23 02:46:51,611.88 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:46:53,611.88 M,15.82 G,0.00 B,216.00 B
2019-06-23 02:46:55,611.88 M,15.82 G,0.00 B,1.05 K
2019-06-23 02:46:57,611.89 M,15.82 G,7.95 K,52.52 K
2019-06-23 02:46:59,611.89 M,15.82 G,0.00 B,1.11 K
2019-06-23 02:47:01,611.89 M,15.82 G,0.00 B,288.00 B
2019-06-23 02:47:03,611.89 M,15.82 G,0.00 B,444.00 B
2019-06-23 02:47:05,611.89 M,15.82 G,0.00 B,648.00 B
2019-06-23 02:47:07,611.89 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:47:09,611.89 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:47:11,611.89 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:47:13,611.89 M,15.82 G,0.00 B,720.00 B
2019-06-23 02:47:15,611.89 M,15.82 G,0.00 B,828.00 B
2019-06-23 02:47:17,611.90 M,15.82 G,7.81 K,56.81 K
2019-06-23 02:47:19,611.90 M,15.82 G,0.00 B,228.00 B
2019-06-23 02:47:21,611.90 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:47:23,611.90 M,15.82 G,204.00 B,906.00 B
2019-06-23 02:47:25,611.90 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:47:27,611.90 M,15.82 G,0.00 B,1.20 K
2019-06-23 02:47:29,611.90 M,15.82 G,0.00 B,384.00 B
2019-06-23 02:47:31,611.90 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:47:33,611.90 M,15.82 G,0.00 B,648.00 B
2019-06-23 02:47:35,611.90 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:47:37,611.90 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:47:39,611.90 M,15.82 G,6.54 K,64.98 K
2019-06-23 02:47:41,611.90 M,15.82 G,0.00 B,504.00 B
2019-06-23 02:47:43,611.90 M,15.82 G,0.00 B,1.36 K
2019-06-23 02:47:45,611.90 M,15.82 G,0.00 B,288.00 B
2019-06-23 02:47:47,611.90 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:47:49,611.90 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:47:51,611.90 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:47:53,611.90 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:47:55,611.90 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:47:57,611.90 M,15.82 G,42.00 B,828.00 B
2019-06-23 02:47:59,611.90 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:48:01,611.91 M,15.82 G,0.00 B,1.23 K
2019-06-23 02:48:03,611.91 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:48:05,611.91 M,15.82 G,42.00 B,336.00 B
2019-06-23 02:48:07,611.91 M,15.82 G,0.00 B,984.00 B
2019-06-23 02:48:09,611.91 M,15.82 G,0.00 B,828.00 B
2019-06-23 02:48:11,611.91 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:48:13,611.91 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:48:15,611.91 M,15.82 G,0.00 B,936.00 B
2019-06-23 02:48:17,611.91 M,15.82 G,0.00 B,324.00 B
2019-06-23 02:48:19,611.91 M,15.82 G,0.00 B,936.00 B
2019-06-23 02:48:21,611.92 M,15.82 G,7.12 K,46.06 K
2019-06-23 02:48:23,611.92 M,15.82 G,0.00 B,1.18 K
2019-06-23 02:48:25,611.92 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:48:27,611.92 M,15.82 G,0.00 B,1.05 K
2019-06-23 02:48:29,611.92 M,15.82 G,1.01 K,2.63 K
2019-06-23 02:48:31,611.92 M,15.82 G,0.00 B,456.00 B
2019-06-23 02:48:33,611.92 M,15.82 G,0.00 B,1.39 K
2019-06-23 02:48:35,611.92 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:48:38,611.92 M,15.82 G,0.00 B,564.00 B
2019-06-23 02:48:40,611.92 M,15.82 G,0.00 B,1.04 K
2019-06-23 02:48:42,611.93 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:48:44,611.93 M,15.82 G,0.00 B,471.00 B
2019-06-23 02:48:46,611.93 M,15.82 G,42.00 B,876.00 B
2019-06-23 02:48:48,611.93 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:48:50,611.93 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:48:52,611.93 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:48:54,611.93 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:48:56,611.93 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:48:58,611.93 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:49:00,611.93 M,15.82 G,6.28 K,42.18 K
2019-06-23 02:49:02,611.93 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:49:04,611.93 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:49:06,611.93 M,15.82 G,54.00 B,384.00 B
2019-06-23 02:49:08,611.93 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:49:10,611.93 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:49:12,611.93 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:49:14,611.93 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:49:16,611.93 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:49:18,611.93 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:49:20,611.94 M,15.82 G,5.94 K,66.31 K
2019-06-23 02:49:22,611.94 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:49:24,611.94 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:49:26,611.94 M,15.82 G,246.00 B,702.00 B
2019-06-23 02:49:28,611.94 M,15.82 G,0.00 B,1.50 K
2019-06-23 02:49:30,611.94 M,15.82 G,0.00 B,888.00 B
2019-06-23 02:49:32,611.94 M,15.82 G,0.00 B,780.00 B
2019-06-23 02:49:34,611.94 M,15.82 G,0.00 B,1.29 K
2019-06-23 02:49:36,611.94 M,15.82 G,0.00 B,216.00 B
2019-06-23 02:49:38,611.94 M,15.82 G,0.00 B,276.00 B
2019-06-23 02:49:40,611.95 M,15.82 G,7.83 K,42.77 K
2019-06-23 02:49:42,611.95 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:49:44,611.95 M,15.82 G,0.00 B,1.05 K
2019-06-23 02:49:46,611.95 M,15.82 G,0.00 B,1.54 K
2019-06-23 02:49:48,611.95 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:49:50,611.95 M,15.82 G,0.00 B,276.00 B
2019-06-23 02:49:52,611.95 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:49:54,611.95 M,15.82 G,0.00 B,1.22 K
2019-06-23 02:49:56,611.95 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:49:58,611.95 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:50:00,611.95 M,15.82 G,42.00 B,1.55 K
2019-06-23 02:50:02,611.95 M,15.82 G,7.82 K,46.58 K
2019-06-23 02:50:04,611.95 M,15.82 G,0.00 B,612.00 B
2019-06-23 02:50:06,611.95 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:50:08,611.95 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:50:10,611.95 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:50:12,611.95 M,15.82 G,0.00 B,168.00 B
2019-06-23 02:50:14,611.95 M,15.82 G,0.00 B,324.00 B
2019-06-23 02:50:16,611.95 M,15.82 G,0.00 B,384.00 B
2019-06-23 02:50:18,611.95 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:50:20,611.95 M,15.82 G,0.00 B,1.66 K
2019-06-23 02:50:22,611.96 M,15.82 G,5.75 K,52.68 K
2019-06-23 02:50:24,611.96 M,15.82 G,0.00 B,648.00 B
2019-06-23 02:50:26,611.96 M,15.82 G,0.00 B,1.45 K
2019-06-23 02:50:28,611.96 M,15.82 G,0.00 B,687.00 B
2019-06-23 02:50:30,611.96 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:50:32,611.96 M,15.82 G,84.00 B,1.39 K
2019-06-23 02:50:34,611.96 M,15.82 G,0.00 B,396.00 B
2019-06-23 02:50:36,611.96 M,15.82 G,0.00 B,720.00 B
2019-06-23 02:50:38,611.96 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:50:40,611.96 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:50:42,611.96 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:50:44,611.97 M,15.82 G,6.43 K,71.42 K
2019-06-23 02:50:46,611.97 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:50:48,611.97 M,15.82 G,0.00 B,60.00 B
2019-06-23 02:50:50,611.97 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:50:52,611.97 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:50:54,611.97 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:50:56,611.97 M,15.82 G,0.00 B,780.00 B
2019-06-23 02:50:58,611.97 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:51:00,611.97 M,15.82 G,0.00 B,1.61 K
2019-06-23 02:51:02,611.97 M,15.82 G,42.00 B,1.12 K
2019-06-23 02:51:04,611.97 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:51:06,611.98 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:51:08,611.98 M,15.82 G,0.00 B,1.22 K
2019-06-23 02:51:10,611.98 M,15.82 G,42.00 B,504.00 B
2019-06-23 02:51:12,611.98 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:51:14,611.98 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:51:16,611.98 M,15.82 G,0.00 B,843.00 B
2019-06-23 02:51:18,611.98 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:51:20,611.98 M,15.82 G,0.00 B,1.11 K
2019-06-23 02:51:22,611.98 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:51:24,611.98 M,15.82 G,0.00 B,1.48 K
2019-06-23 02:51:26,611.98 M,15.82 G,0.00 B,1.07 K
2019-06-23 02:51:28,611.98 M,15.82 G,204.00 B,570.00 B
2019-06-23 02:51:30,611.98 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:51:32,611.98 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:51:34,611.98 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:51:36,611.98 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:51:38,611.98 M,15.82 G,0.00 B,228.00 B
2019-06-23 02:51:40,611.98 M,15.82 G,0.00 B,936.00 B
2019-06-23 02:51:42,611.98 M,15.82 G,0.00 B,996.00 B
2019-06-23 02:51:44,611.98 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:51:47,611.99 M,15.82 G,0.00 B,1.05 K
2019-06-23 02:51:49,611.99 M,15.82 G,0.00 B,648.00 B
2019-06-23 02:51:51,611.99 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:51:53,611.99 M,15.82 G,0.00 B,1.32 K
2019-06-23 02:51:55,611.99 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:51:57,611.99 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:51:59,611.99 M,15.82 G,0.00 B,984.00 B
2019-06-23 02:52:01,611.99 M,15.82 G,0.00 B,1.39 K
2019-06-23 02:52:03,611.99 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:52:05,611.99 M,15.82 G,0.00 B,228.00 B
2019-06-23 02:52:07,612.00 M,15.82 G,7.03 K,53.85 K
2019-06-23 02:52:09,612.00 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:52:11,612.00 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:52:13,612.00 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:52:15,612.00 M,15.82 G,0.00 B,948.00 B
2019-06-23 02:52:17,612.00 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:52:19,612.00 M,15.82 G,0.00 B,1.23 K
2019-06-23 02:52:21,612.00 M,15.82 G,0.00 B,168.00 B
2019-06-23 02:52:23,612.00 M,15.82 G,0.00 B,1.17 K
2019-06-23 02:52:25,612.00 M,15.82 G,0.00 B,1.22 K
2019-06-23 02:52:27,612.01 M,15.82 G,8.12 K,42.17 K
2019-06-23 02:52:29,612.01 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:52:31,612.01 M,15.82 G,0.00 B,984.00 B
2019-06-23 02:52:33,612.01 M,15.82 G,42.00 B,612.00 B
2019-06-23 02:52:35,612.01 M,15.82 G,42.00 B,660.00 B
2019-06-23 02:52:37,612.01 M,15.82 G,0.00 B,288.00 B
2019-06-23 02:52:39,612.01 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:52:42,612.01 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:52:44,612.01 M,15.82 G,0.00 B,984.00 B
2019-06-23 02:52:46,612.01 M,15.82 G,0.00 B,324.00 B
2019-06-23 02:52:48,612.01 M,15.82 G,0.00 B,675.00 B
2019-06-23 02:52:50,612.01 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:52:52,612.01 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:52:54,612.01 M,15.82 G,0.00 B,1.32 K
2019-06-23 02:52:56,612.01 M,15.82 G,0.00 B,1.02 K
2019-06-23 02:52:58,612.01 M,15.82 G,0.00 B,456.00 B
2019-06-23 02:53:00,612.01 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:53:02,612.01 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:53:04,612.01 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:53:06,612.01 M,15.82 G,0.00 B,288.00 B
2019-06-23 02:53:08,612.01 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:53:10,612.01 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:53:12,612.01 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:53:14,612.01 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:53:16,612.02 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:53:18,612.02 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:53:20,612.02 M,15.82 G,0.00 B,1.34 K
2019-06-23 02:53:22,612.02 M,15.82 G,0.00 B,936.00 B
2019-06-23 02:53:24,612.02 M,15.82 G,0.00 B,324.00 B
2019-06-23 02:53:26,612.02 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:53:28,612.02 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:53:30,612.02 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:53:32,612.02 M,15.82 G,0.00 B,288.00 B
2019-06-23 02:53:34,612.02 M,15.82 G,0.00 B,384.00 B
2019-06-23 02:53:36,612.03 M,15.82 G,42.00 B,936.00 B
2019-06-23 02:53:38,612.03 M,15.82 G,0.00 B,228.00 B
2019-06-23 02:53:40,612.03 M,15.82 G,0.00 B,792.00 B
2019-06-23 02:53:42,612.03 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:53:44,612.03 M,15.82 G,0.00 B,903.00 B
2019-06-23 02:53:46,612.03 M,15.82 G,0.00 B,1.02 K
2019-06-23 02:53:48,612.03 M,15.82 G,0.00 B,1.02 K
2019-06-23 02:53:50,612.03 M,15.82 G,0.00 B,396.00 B
2019-06-23 02:53:52,612.03 M,15.82 G,0.00 B,1.34 K
2019-06-23 02:53:54,612.03 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:53:56,612.03 M,15.82 G,0.00 B,1.29 K
2019-06-23 02:53:58,612.03 M,15.82 G,0.00 B,444.00 B
2019-06-23 02:54:00,612.03 M,15.82 G,0.00 B,1.03 K
2019-06-23 02:54:02,612.03 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:54:04,612.03 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:54:06,612.03 M,15.82 G,42.00 B,288.00 B
2019-06-23 02:54:08,612.03 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:54:10,612.03 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:54:12,612.04 M,15.82 G,6.85 K,64.65 K
2019-06-23 02:54:14,612.04 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:54:16,612.04 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:54:18,612.04 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:54:20,612.04 M,15.82 G,0.00 B,1.28 K
2019-06-23 02:54:22,612.04 M,15.82 G,0.00 B,276.00 B
2019-06-23 02:54:24,612.04 M,15.82 G,0.00 B,972.00 B
2019-06-23 02:54:26,612.04 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:54:28,612.04 M,15.82 G,0.00 B,999.00 B
2019-06-23 02:54:30,612.04 M,15.82 G,0.00 B,108.00 B
2019-06-23 02:54:32,612.05 M,15.82 G,204.00 B,738.00 B
2019-06-23 02:54:34,612.05 M,15.82 G,0.00 B,384.00 B
2019-06-23 02:54:36,612.05 M,15.82 G,42.00 B,768.00 B
2019-06-23 02:54:38,612.05 M,15.82 G,42.00 B,444.00 B
2019-06-23 02:54:40,612.05 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:54:42,612.05 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:54:44,612.05 M,15.82 G,0.00 B,888.00 B
2019-06-23 02:54:47,612.05 M,15.82 G,0.00 B,792.00 B
2019-06-23 02:54:49,612.05 M,15.82 G,0.00 B,903.00 B
2019-06-23 02:54:51,612.06 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:54:53,612.06 M,15.82 G,0.00 B,756.00 B
2019-06-23 02:54:55,612.06 M,15.82 G,0.00 B,963.00 B
2019-06-23 02:54:57,612.06 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:54:59,612.06 M,15.82 G,0.00 B,444.00 B
2019-06-23 02:55:01,612.06 M,15.82 G,0.00 B,1.20 K
2019-06-23 02:55:03,612.06 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:55:05,612.06 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:55:07,612.06 M,15.82 G,42.00 B,780.00 B
2019-06-23 02:55:09,612.06 M,15.82 G,7.16 K,57.27 K
2019-06-23 02:55:11,612.06 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:55:13,612.06 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:55:15,612.06 M,15.82 G,0.00 B,720.00 B
2019-06-23 02:55:17,612.06 M,15.82 G,0.00 B,600.00 B
2019-06-23 02:55:19,612.06 M,15.82 G,0.00 B,843.00 B
2019-06-23 02:55:21,612.06 M,15.82 G,0.00 B,1.08 K
2019-06-23 02:55:23,612.06 M,15.82 G,0.00 B,1.14 K
2019-06-23 02:55:25,612.06 M,15.82 G,0.00 B,648.00 B
2019-06-23 02:55:27,612.06 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:55:29,612.07 M,15.82 G,7.38 K,78.93 K
2019-06-23 02:55:31,612.07 M,15.82 G,0.00 B,764.00 B
2019-06-23 02:55:33,612.07 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:55:35,612.07 M,15.82 G,0.00 B,384.00 B
2019-06-23 02:55:37,612.07 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:55:39,612.07 M,15.82 G,0.00 B,720.00 B
2019-06-23 02:55:41,612.07 M,15.82 G,0.00 B,1.03 K
2019-06-23 02:55:43,612.07 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:55:45,612.07 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:55:47,612.07 M,15.82 G,0.00 B,1.02 K
2019-06-23 02:55:49,612.08 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:55:51,612.08 M,15.82 G,0.00 B,924.00 B
2019-06-23 02:55:53,612.08 M,15.82 G,0.00 B,816.00 B
2019-06-23 02:55:55,612.08 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:55:57,612.08 M,15.82 G,0.00 B,336.00 B
2019-06-23 02:55:59,612.08 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:56:01,612.08 M,15.82 G,193.00 B,1.64 K
2019-06-23 02:56:03,612.08 M,15.82 G,0.00 B,903.00 B
2019-06-23 02:56:05,612.08 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:56:07,612.09 M,15.82 G,6.22 K,41.97 K
2019-06-23 02:56:09,612.09 M,15.82 G,42.00 B,903.00 B
2019-06-23 02:56:11,612.09 M,15.82 G,0.00 B,768.00 B
2019-06-23 02:56:13,612.09 M,15.82 G,0.00 B,540.00 B
2019-06-23 02:56:15,612.09 M,15.82 G,0.00 B,828.00 B
2019-06-23 02:56:17,612.09 M,15.82 G,0.00 B,936.00 B
2019-06-23 02:56:19,612.09 M,15.82 G,0.00 B,324.00 B
2019-06-23 02:56:21,612.09 M,15.82 G,0.00 B,1.01 K
2019-06-23 02:56:23,612.09 M,15.82 G,0.00 B,552.00 B
2019-06-23 02:56:25,612.09 M,15.82 G,0.00 B,708.00 B
2019-06-23 02:56:27,612.09 M,15.82 G,0.00 B,216.00 B
2019-06-23 02:56:29,612.09 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:56:31,612.09 M,15.82 G,0.00 B,660.00 B
2019-06-23 02:56:33,612.09 M,15.82 G,0.00 B,432.00 B
2019-06-23 02:56:35,612.09 M,15.82 G,0.00 B,1.25 K
2019-06-23 02:56:37,612.09 M,15.82 G,42.00 B,1.02 K
2019-06-23 02:56:39,612.09 M,15.82 G,0.00 B,864.00 B
2019-06-23 02:56:41,612.09 M,15.82 G,84.00 B,888.00 B
2019-06-23 02:56:43,612.09 M,15.82 G,0.00 B,876.00 B
2019-06-23 02:56:45,612.10 M,15.82 G,8.69 K,57.34 K
2019-06-23 02:56:47,612.10 M,15.82 G,0.00 B,492.00 B
2019-06-23 02:56:49,612.10 M,15.82 G,0.00 B,1.49 K
