query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12050,4.613747618,1,4.302739445,3.755807876586914,2.384185791015625E-4,0
query_12266,4.942068917,1,4.76278985,3.5064220428466797,4.76837158203125E-4,0
query_12376,64.803496788,15,4.067372244,0.5170663197835287,0.03380775451660156,0
query_1237,4.111054912,1,3.954028124,9.124040603637695,4.76837158203125E-4,0
query_12398,53.218579658,12,4.171691900249999,0.5588531494140625,0.03258387247721354,0
query_1245,9.91721702,2,4.8617277815,4.704713821411133,0.02014636993408203,0
query_1356,5.119207895,1,4.56979446,6.460666656494141,7.152557373046875E-4,0
query_1372,5.150148208,1,4.761831647,3.3142566680908203,7.152557373046875E-4,0
query_1436,155.032982079,32,4.720334439406249,37.798501551151276,0.036075711250305176,0
query_1482,61.547251819,13,4.479096194692308,0.5587247701791617,0.03238824697641225,0
query_1596,4.830361021,1,4.654753857,4.24504280090332,4.76837158203125E-4,0
query_1597,4.802307474,1,4.612159651,5.958080291748047,4.76837158203125E-4,0
query_1663,22.229732634,4,5.47409601575,4.940211772918701,0.05739927291870117,0
query_1823,36.801849471,7,5.011471801571428,10.566064289637975,0.05061285836356027,0
query_1853,,0
query_195,4.747855879,1,4.556719278,4.870414733886719,4.76837158203125E-4,0
query_196,4.471154529,1,4.294549087,2.723217010498047,2.384185791015625E-4,0
query_203,4.417818728,1,4.250077065,3.5169124603271484,2.384185791015625E-4,0
query_2085,5.16348561,1,4.980792089,5.839109420776367,9.5367431640625E-4,0
query_2146,4.725775533,1,4.553260523,4.946708679199219,2.384185791015625E-4,0
query_2218,4.291073636,1,4.11484992,5.244016647338867,4.76837158203125E-4,0
query_2238,36.997943806,7,5.039330247571429,10.757310049874441,0.049318586077008925,0
query_2250,65.452489228,14,4.659712582357143,38.911172321864534,0.044209616524832594,0
query_2282,14.798024458,3,4.749866373000001,8.101940155029297,0.036080678304036454,0
query_2366,13.433482244,3,4.394712755666666,4.442453384399414,0.06858507792154947,0
query_2383,9.634283566,2,4.717130809,4.3239593505859375,0.0324249267578125,0
query_2439,3.771854638,1,3.619989067,6.798744201660156,4.76837158203125E-4,0
query_2561,4.047132383,1,3.843187976,7.6274871826171875,7.152557373046875E-4,0
query_2596,3.60005351,1,3.361398984,3.826141357421875,4.76837158203125E-4,0
query_2738,3.551312682,1,3.38442719,5.774974822998047,9.5367431640625E-4,0
query_2796,4.119547399,1,3.940584426,3.5877227783203125,4.76837158203125E-4,0
query_3051,4.383184507,1,4.050106114,3.805875778198242,7.152557373046875E-4,0
query_3107,18.464622065,4,4.266013272,2.1639466285705566,0.04971027374267578,0
query_321,4.209721126,1,4.01457847,8.124589920043945,7.152557373046875E-4,0
query_3225,30.152601566,7,4.1415763114285715,0.7348741803850447,0.02803121294294085,0
query_3459,14.454766998,3,4.358888793333334,2.241849899291992,0.03409385681152344,0
query_3625,,0
query_3742,4.31519518,1,4.054545433,7.301092147827148,2.384185791015625E-4,0
query_3787,18.580716553,4,4.51023240325,1.0548830032348633,0.03045797348022461,0
query_3925,,0
query_3928,4.790599411,1,4.626302829,4.897594451904297,2.384185791015625E-4,0
query_3943,13.8487011,3,4.538166741333333,2.7514298756917315,0.048160552978515625,0
query_4122,21.15575033,5,4.086709764,1.0373592376708984,0.034236907958984375,0
query_4282,4.143918214,1,3.992592458,6.504297256469727,4.76837158203125E-4,0
query_431,9.191920153,2,4.4165049414999995,4.628181457519531,0.03266334533691406,0
query_4323,9.186093027,2,4.463074289,3.423452377319336,0.026106834411621094,0
query_4451,4.620212158,1,4.438080304,4.820585250854492,4.76837158203125E-4,0
query_4532,4.566929826,1,4.379584291,4.223823547363281,7.152557373046875E-4,0
query_457,200.879048602,47,4.266455451893616,0.5071974815206324,0.053076033896588264,0
query_466,32.422713471,7,4.352074210857142,0.9250640869140624,0.03542218889508929,0
query_4753,55.444920012,13,4.105175835307692,0.5660240466778095,0.03682650052584134,0
query_4789,8.81995803,2,4.3163235595,5.296826362609863,0.015735626220703125,0
query_4840,4.196840073,1,4.043673832,5.606174468994141,4.76837158203125E-4,0
query_4905,12.653985523,3,4.117696134666667,3.830750783284505,0.06914138793945312,0
query_5053,,0
query_5115,9.250171679,2,4.5306628149999995,4.613637924194336,0.020384788513183594,0
query_5193,9.274951531,2,4.286203286999999,2.646923065185547,0.025153160095214844,0
query_5274,64.567747733,15,4.0535698942666665,0.4833380381266276,0.030978520711263023,0
query_5384,4.121101213,1,3.951914378,5.231142044067383,4.76837158203125E-4,0
query_549,17.671734047,4,4.01067595125,1.6548633575439453,0.03987550735473633,0
query_5527,29.183155269,7,4.002232577999999,0.8848394666399274,0.03317424229213169,0
query_571,3.538281581,1,3.366667559,4.217624664306641,4.76837158203125E-4,0
query_5791,7.800768898,2,3.7615716175,3.554105758666992,0.026464462280273438,0
query_5826,3.3732662,1,3.22188877,4.249334335327148,2.384185791015625E-4,0
query_5830,13.829288444,4,3.3071989992499997,0.845491886138916,0.018596649169921875,0
query_5877,174.569198722,50,3.3714599343200007,0.25401115417480474,0.025796890258789066,0
query_5890,3.938312763,1,3.775909155,4.760980606079102,4.76837158203125E-4,0
query_5926,31.705342667,7,4.490904747571429,1.5818391527448383,0.05899156842912946,0
query_5961,3.618509196,1,3.45514632,6.99925422668457,4.76837158203125E-4,0
query_6150,4.003062057,1,3.849908907,5.529165267944336,4.76837158203125E-4,0
query_6272,9.65082835,2,4.705819975000001,7.583856582641602,0.057578086853027344,0
query_6345,68.285002456,13,4.977400522846153,34.545806738046494,0.041961669921875,0
query_6385,3.764411214,1,3.602734018,3.4279823303222656,4.76837158203125E-4,0
query_6445,4.721718765,1,4.55157116,3.3578872680664062,2.384185791015625E-4,0
query_6615,292.306681739,64,4.411829576703124,64.24769386649132,0.048276036977767924,0
query_6631,,0
query_6663,15.359737862,4,3.60697793025,11.613011360168457,0.04929304122924805,0
query_6873,7.308769193,2,3.4495609285,5.021452903747559,0.04124641418457031,0
query_6892,82.173306295,23,3.32310309826087,0.4794493965480638,0.032124312027640954,0
query_6924,3.75899967,1,3.602173674,2.7327537536621094,2.384185791015625E-4,0
query_694,3.523804297,1,3.248336013,6.384372711181641,4.76837158203125E-4,0
query_6986,11.083517704,3,3.309501211,2.6161670684814453,0.03846486409505208,0
query_7108,3.005062611,1,2.838218367,6.418943405151367,2.384185791015625E-4,0
query_7147,3.797669502,1,3.414820734,6.391763687133789,4.76837158203125E-4,0
query_7289,3.600992106,1,3.448078362,2.080202102661133,4.76837158203125E-4,0
query_7296,3.338886653,1,3.186940958,3.429889678955078,2.384185791015625E-4,0
query_7331,2.552675534,1,2.382569579,3.4613609313964844,2.384185791015625E-4,0
query_7336,15.121750089,4,3.60752372025,2.077043056488037,0.043272972106933594,0
query_7357,12.198666976,3,3.8828925116666664,3.9904117584228516,0.059048334757486984,0
query_7411,39.540899646,12,3.12696626075,0.7040699323018392,0.034630298614501946,0
query_7520,2.997455146,1,2.837928366,2.194643020629883,4.76837158203125E-4,0
query_7644,126.121890326,40,3.0186441504750006,0.36656260490417486,0.03736019134521484,0
query_7651,6.916063229,2,3.3729887805,4.337310791015625,0.038743019104003906,0
query_7802,14.655051373,4,3.5843368665,1.7254352569580078,0.04953145980834961,0
query_7852,2.855915017,1,2.697323484,5.256414413452148,2.384185791015625E-4,0
query_7877,17.399244825,5,3.4125733052,4.783916473388672,0.06785392761230469,0
query_7879,2.907183821,1,2.741721802,5.129098892211914,2.384185791015625E-4,0
query_7898,2.545030682,1,2.382517623,3.6842823028564453,2.384185791015625E-4,0
query_7944,161.979191603,47,3.439498496574468,0.5186618642604097,0.05537905591599486,0
query_7950,2.821882985,1,2.599013992,6.287336349487305,4.76837158203125E-4,0
query_8043,7.485066201,2,3.6057939615,5.134940147399902,0.038743019104003906,0
query_8067,19.949403469,6,3.0657371573333334,0.8264780044555664,0.031034151713053387,0
query_8299,3.414176671,1,3.251245141,6.097316741943359,7.152557373046875E-4,0
query_8422,5.988642639,2,2.7923034885,1.7687082290649414,0.014185905456542969,0
query_8558,3.298311681,1,3.14319436,5.334377288818359,4.76837158203125E-4,0
query_8611,2.949410572,1,2.702974818,3.5529136657714844,4.76837158203125E-4,0
query_8716,3.170546689,1,2.830400679,2.8221607208251953,2.384185791015625E-4,0
query_8962,2.848058905,1,2.684471077,5.955219268798828,4.76837158203125E-4,0
query_9008,17.887387972,5,3.5103731308,5.71446418762207,0.06303787231445312,0
query_9123,5.979997748,2,2.639237291,3.263711929321289,0.023484230041503906,0
query_9203,18.122774826,6,2.9404591260000004,2.5500853856404624,0.08066495259602864,0
query_9246,26.13240963,10,2.4307026989,0.7749557495117188,0.0339508056640625,0
query_9252,2.523268308,1,2.348330098,4.798173904418945,7.152557373046875E-4,0
query_9265,2.555513171,1,2.358384628,3.378629684448242,2.384185791015625E-4,0
query_9581,55.507351001,22,2.394448933818182,36.686843091791324,0.03563274036754262,0
query_9659,7.944433661,3,2.5834924096666665,3.3117930094401045,0.04808108011881511,0
query_9704,2.250638422,1,2.066151864,11.192083358764648,7.152557373046875E-4,0
query_9880,2.528122642,1,2.331087607,4.4460296630859375,4.76837158203125E-4,0
query_9934,2.239364056,1,2.054996377,3.688335418701172,2.384185791015625E-4,0
