2019-06-10 23:14:24,4.36 G,89.69 G,0.00 B,672.00 B
2019-06-10 23:14:26,4.36 G,89.69 G,0.00 B,768.00 B
2019-06-10 23:14:28,4.36 G,89.69 G,0.00 B,936.00 B
2019-06-10 23:14:30,4.36 G,89.70 G,52.53 K,2.38 M
2019-06-10 23:14:32,4.36 G,89.70 G,42.02 K,1.85 M
2019-06-10 23:14:34,4.36 G,89.70 G,24.62 K,1.13 M
2019-06-10 23:14:36,4.37 G,89.71 G,49.89 K,2.33 M
2019-06-10 23:14:38,4.37 G,89.71 G,50.98 K,2.40 M
2019-06-10 23:14:40,4.37 G,89.72 G,52.08 K,2.42 M
2019-06-10 23:14:42,4.37 G,89.72 G,51.18 K,2.41 M
2019-06-10 23:14:44,4.37 G,89.73 G,52.92 K,2.40 M
2019-06-10 23:14:46,4.37 G,89.73 G,52.14 K,2.42 M
2019-06-10 23:14:48,4.37 G,89.74 G,52.14 K,2.43 M
2019-06-10 23:14:50,4.37 G,89.74 G,52.66 K,2.42 M
2019-06-10 23:14:52,4.37 G,89.74 G,52.53 K,2.40 M
2019-06-10 23:14:54,4.37 G,89.75 G,52.53 K,2.41 M
2019-06-10 23:14:56,4.37 G,89.75 G,51.05 K,2.42 M
2019-06-10 23:14:58,4.37 G,89.76 G,49.50 K,2.41 M
2019-06-10 23:15:00,4.37 G,89.76 G,49.31 K,2.42 M
2019-06-10 23:15:02,4.37 G,89.77 G,47.89 K,2.39 M
2019-06-10 23:15:04,4.37 G,89.77 G,50.08 K,2.43 M
2019-06-10 23:15:06,4.37 G,89.78 G,47.70 K,2.43 M
2019-06-10 23:15:08,4.37 G,89.78 G,49.11 K,2.44 M
2019-06-10 23:15:10,4.37 G,89.79 G,47.95 K,2.40 M
2019-06-10 23:15:12,4.37 G,89.79 G,49.76 K,2.41 M
2019-06-10 23:15:14,4.37 G,89.80 G,48.88 K,2.42 M
2019-06-10 23:15:16,4.37 G,89.80 G,49.24 K,2.41 M
2019-06-10 23:15:18,4.37 G,89.81 G,49.82 K,2.40 M
2019-06-10 23:15:20,4.37 G,89.81 G,48.53 K,2.42 M
2019-06-10 23:15:22,4.37 G,89.82 G,51.58 K,2.44 M
2019-06-10 23:15:24,4.37 G,89.82 G,45.70 K,2.29 M
2019-06-10 23:15:26,4.37 G,89.83 G,50.79 K,2.41 M
2019-06-10 23:15:28,4.37 G,89.83 G,50.66 K,2.42 M
2019-06-10 23:15:30,4.37 G,89.83 G,50.02 K,2.43 M
2019-06-10 23:15:32,4.37 G,89.84 G,48.98 K,2.41 M
2019-06-10 23:15:34,4.37 G,89.84 G,50.53 K,2.42 M
2019-06-10 23:15:36,4.37 G,89.85 G,50.47 K,2.41 M
2019-06-10 23:15:38,4.37 G,89.85 G,32.29 K,1.56 M
2019-06-10 23:15:40,4.37 G,89.85 G,0.00 B,324.00 B
2019-06-10 23:15:42,4.37 G,89.85 G,0.00 B,936.00 B
2019-06-10 23:15:44,4.37 G,89.85 G,132.00 B,1002.00 B
2019-06-10 23:15:46,4.37 G,89.86 G,51.82 K,2.42 M
2019-06-10 23:15:48,4.37 G,89.86 G,51.88 K,2.40 M
2019-06-10 23:15:50,4.37 G,89.87 G,47.70 K,2.10 M
2019-06-10 23:15:52,4.37 G,89.87 G,58.94 K,2.03 M
2019-06-10 23:15:54,4.37 G,89.87 G,51.63 K,2.37 M
2019-06-10 23:15:56,4.37 G,89.88 G,50.92 K,2.43 M
2019-06-10 23:15:58,4.37 G,89.88 G,47.50 K,2.33 M
2019-06-10 23:16:00,4.37 G,89.89 G,45.12 K,2.07 M
2019-06-10 23:16:02,4.37 G,89.89 G,47.82 K,2.19 M
2019-06-10 23:16:04,4.37 G,89.90 G,47.63 K,2.23 M
2019-06-10 23:16:06,4.37 G,89.90 G,52.66 K,2.41 M
2019-06-10 23:16:08,4.37 G,89.91 G,50.68 K,2.31 M
2019-06-10 23:16:10,4.37 G,89.91 G,52.79 K,2.42 M
2019-06-10 23:16:12,4.37 G,89.91 G,53.88 K,2.47 M
2019-06-10 23:16:14,4.37 G,89.92 G,52.14 K,2.42 M
2019-06-10 23:16:16,4.37 G,89.92 G,0.00 B,552.00 B
2019-06-10 23:16:18,4.37 G,89.92 G,204.00 B,1014.00 B
2019-06-10 23:16:21,4.37 G,89.92 G,0.00 B,936.00 B
2019-06-10 23:16:23,4.37 G,89.92 G,56.27 K,2.06 M
2019-06-10 23:16:25,4.37 G,89.93 G,32.31 K,1.47 M
2019-06-10 23:16:27,4.37 G,89.93 G,0.00 B,540.00 B
2019-06-10 23:16:29,4.37 G,89.93 G,0.00 B,600.00 B
2019-06-10 23:16:31,4.37 G,89.93 G,6.15 K,145.74 K
2019-06-10 23:16:33,4.37 G,89.93 G,48.15 K,2.23 M
2019-06-10 23:16:35,4.37 G,89.94 G,52.72 K,2.51 M
2019-06-10 23:16:37,4.37 G,89.94 G,51.30 K,2.42 M
2019-06-10 23:16:39,4.37 G,89.94 G,52.53 K,2.40 M
2019-06-10 23:16:41,4.37 G,89.95 G,50.92 K,2.39 M
2019-06-10 23:16:43,4.37 G,89.95 G,51.43 K,2.35 M
2019-06-10 23:16:45,4.37 G,89.96 G,54.33 K,2.48 M
2019-06-10 23:16:47,4.37 G,89.96 G,52.40 K,2.44 M
2019-06-10 23:16:49,4.37 G,89.97 G,51.56 K,2.40 M
2019-06-10 23:16:51,4.37 G,89.97 G,46.46 K,2.06 M
2019-06-10 23:16:53,4.37 G,89.98 G,50.70 K,2.39 M
2019-06-10 23:16:55,4.37 G,89.98 G,52.14 K,2.40 M
2019-06-10 23:16:57,4.37 G,89.99 G,53.24 K,2.44 M
2019-06-10 23:16:59,4.37 G,89.99 G,53.95 K,2.46 M
2019-06-10 23:17:01,4.37 G,90.00 G,52.85 K,2.42 M
2019-06-10 23:17:03,4.37 G,90.00 G,52.98 K,2.42 M
2019-06-10 23:17:05,4.37 G,90.01 G,48.98 K,2.33 M
2019-06-10 23:17:07,4.37 G,90.01 G,50.98 K,2.34 M
2019-06-10 23:17:09,4.37 G,90.01 G,47.72 K,2.20 M
2019-06-10 23:17:11,4.37 G,90.02 G,53.17 K,2.53 M
2019-06-10 23:17:13,4.37 G,90.02 G,51.05 K,2.43 M
2019-06-10 23:17:15,4.37 G,90.03 G,52.34 K,2.43 M
2019-06-10 23:17:17,4.37 G,90.03 G,48.79 K,2.30 M
2019-06-10 23:17:19,4.37 G,90.04 G,48.57 K,2.03 M
2019-06-10 23:17:21,4.37 G,90.04 G,52.40 K,2.41 M
2019-06-10 23:17:23,4.37 G,90.05 G,51.50 K,2.36 M
2019-06-10 23:17:25,4.37 G,90.05 G,43.55 K,1.54 M
2019-06-10 23:17:27,4.37 G,90.05 G,51.56 K,2.36 M
2019-06-10 23:17:29,4.37 G,90.06 G,52.40 K,2.40 M
2019-06-10 23:17:31,4.37 G,90.06 G,51.56 K,2.38 M
2019-06-10 23:17:33,4.37 G,90.07 G,53.04 K,2.43 M
2019-06-10 23:17:35,4.37 G,90.07 G,52.59 K,2.43 M
2019-06-10 23:17:37,4.37 G,90.08 G,51.24 K,2.54 M
2019-06-10 23:17:39,4.37 G,90.08 G,50.12 K,2.42 M
2019-06-10 23:17:41,4.37 G,90.09 G,51.43 K,2.42 M
2019-06-10 23:17:43,4.37 G,90.09 G,48.79 K,2.29 M
2019-06-10 23:17:45,4.37 G,90.09 G,1.42 K,67.52 K
2019-06-10 23:17:47,4.37 G,90.09 G,0.00 B,492.00 B
2019-06-10 23:17:49,4.37 G,90.09 G,0.00 B,552.00 B
2019-06-10 23:17:51,4.37 G,90.09 G,0.00 B,768.00 B
2019-06-10 23:17:53,4.37 G,90.09 G,0.00 B,816.00 B
2019-06-10 23:17:55,4.37 G,90.09 G,132.00 B,570.00 B
2019-06-10 23:17:57,4.37 G,90.09 G,0.00 B,924.00 B
2019-06-10 23:17:59,4.37 G,90.09 G,0.00 B,924.00 B
2019-06-10 23:18:01,4.37 G,90.09 G,0.00 B,492.00 B
2019-06-10 23:18:03,4.37 G,90.09 G,50.00 B,504.00 B
2019-06-10 23:18:05,4.37 G,90.09 G,0.00 B,1.08 K
2019-06-10 23:18:07,4.37 G,90.09 G,0.00 B,567.00 B
2019-06-10 23:18:09,4.37 G,90.09 G,0.00 B,216.00 B
2019-06-10 23:18:11,4.37 G,90.09 G,0.00 B,1.17 K
2019-06-10 23:18:13,4.37 G,90.09 G,0.00 B,972.00 B
2019-06-10 23:18:15,4.37 G,90.09 G,0.00 B,648.00 B
2019-06-10 23:18:17,4.37 G,90.09 G,0.00 B,708.00 B
2019-06-10 23:18:19,4.37 G,90.09 G,2.23 K,23.67 K
2019-06-10 23:18:21,4.37 G,90.10 G,5.98 K,162.40 K
2019-06-10 23:18:23,4.37 G,90.10 G,19.56 K,513.71 K
2019-06-10 23:18:25,4.37 G,90.10 G,85.39 K,1.75 M
2019-06-10 23:18:27,4.37 G,90.10 G,81.82 K,1.70 M
2019-06-10 23:18:29,4.37 G,90.11 G,84.12 K,1.75 M
2019-06-10 23:18:31,4.37 G,90.11 G,81.12 K,1.74 M
2019-06-10 23:18:33,4.37 G,90.11 G,81.44 K,1.70 M
2019-06-10 23:18:35,4.37 G,90.12 G,82.50 K,1.72 M
2019-06-10 23:18:37,4.37 G,90.12 G,81.89 K,1.70 M
2019-06-10 23:18:39,4.37 G,90.12 G,83.77 K,1.75 M
2019-06-10 23:18:41,4.37 G,90.13 G,85.37 K,1.74 M
2019-06-10 23:18:43,4.37 G,90.13 G,82.85 K,1.72 M
2019-06-10 23:18:45,4.37 G,90.13 G,81.55 K,1.68 M
2019-06-10 23:18:47,4.38 G,90.13 G,15.42 K,326.98 K
2019-06-10 23:18:49,4.38 G,90.13 G,5.86 K,136.59 K
2019-06-10 23:18:51,4.38 G,90.13 G,7.47 K,113.76 K
2019-06-10 23:18:53,4.38 G,90.14 G,65.00 K,1.34 M
2019-06-10 23:18:55,4.38 G,90.14 G,80.26 K,1.66 M
2019-06-10 23:18:57,4.38 G,90.14 G,81.82 K,1.67 M
2019-06-10 23:18:59,4.38 G,90.15 G,82.80 K,1.70 M
2019-06-10 23:19:01,4.38 G,90.15 G,85.74 K,1.75 M
2019-06-10 23:19:03,4.38 G,90.15 G,80.65 K,1.67 M
2019-06-10 23:19:05,4.38 G,90.16 G,77.82 K,1.60 M
2019-06-10 23:19:07,4.38 G,90.16 G,82.42 K,1.72 M
2019-06-10 23:19:09,4.38 G,90.16 G,79.91 K,1.64 M
2019-06-10 23:19:11,4.38 G,90.17 G,81.25 K,1.68 M
2019-06-10 23:19:13,4.38 G,90.17 G,92.05 K,1.78 M
2019-06-10 23:19:15,4.38 G,90.17 G,84.35 K,1.72 M
2019-06-10 23:19:17,4.38 G,90.17 G,77.77 K,1.59 M
2019-06-10 23:19:19,4.38 G,90.18 G,0.00 B,936.00 B
2019-06-10 23:19:21,4.38 G,90.18 G,0.00 B,708.00 B
2019-06-10 23:19:23,4.38 G,90.18 G,0.00 B,648.00 B
2019-06-10 23:19:25,4.38 G,90.18 G,0.00 B,228.00 B
2019-06-10 23:19:27,4.38 G,90.18 G,51.27 K,2.16 M
2019-06-10 23:19:29,4.38 G,90.19 G,53.30 K,2.42 M
2019-06-10 23:19:31,4.38 G,90.19 G,53.62 K,2.42 M
2019-06-10 23:19:33,4.38 G,90.19 G,53.24 K,2.42 M
2019-06-10 23:19:35,4.38 G,90.20 G,52.21 K,2.42 M
2019-06-10 23:19:37,4.38 G,90.20 G,51.18 K,2.41 M
2019-06-10 23:19:39,4.38 G,90.21 G,47.76 K,2.42 M
2019-06-10 23:19:41,4.38 G,90.21 G,46.81 K,2.35 M
2019-06-10 23:19:43,4.38 G,90.22 G,47.76 K,2.42 M
2019-06-10 23:19:45,4.38 G,90.22 G,49.56 K,2.42 M
2019-06-10 23:19:47,4.38 G,90.23 G,49.63 K,2.41 M
2019-06-10 23:19:49,4.38 G,90.23 G,49.89 K,2.41 M
2019-06-10 23:19:51,4.38 G,90.24 G,50.27 K,2.42 M
2019-06-10 23:19:53,4.38 G,90.24 G,49.95 K,2.42 M
2019-06-10 23:19:55,4.38 G,90.25 G,49.56 K,2.41 M
2019-06-10 23:19:57,4.38 G,90.25 G,49.76 K,2.42 M
2019-06-10 23:19:59,4.38 G,90.26 G,49.37 K,2.41 M
2019-06-10 23:20:02,4.38 G,90.26 G,50.40 K,2.42 M
2019-06-10 23:20:04,4.38 G,90.27 G,50.08 K,2.40 M
2019-06-10 23:20:06,4.38 G,90.27 G,51.24 K,2.41 M
2019-06-10 23:20:08,4.38 G,90.28 G,50.34 K,2.41 M
2019-06-10 23:20:10,4.38 G,90.28 G,50.40 K,2.41 M
2019-06-10 23:20:12,4.38 G,90.28 G,52.08 K,2.42 M
2019-06-10 23:20:14,4.38 G,90.29 G,50.21 K,2.42 M
2019-06-10 23:20:16,4.38 G,90.29 G,49.50 K,2.42 M
2019-06-10 23:20:18,4.38 G,90.30 G,51.56 K,2.41 M
2019-06-10 23:20:20,4.38 G,90.30 G,50.08 K,2.43 M
2019-06-10 23:20:22,4.38 G,90.31 G,76.16 K,1.54 M
2019-06-10 23:20:24,4.38 G,90.31 G,68.02 K,1.31 M
2019-06-10 23:20:26,4.38 G,90.31 G,71.82 K,1.42 M
2019-06-10 23:20:28,4.38 G,90.32 G,76.66 K,1.54 M
2019-06-10 23:20:30,4.38 G,90.32 G,77.28 K,1.56 M
2019-06-10 23:20:32,4.38 G,90.32 G,81.72 K,1.62 M
2019-06-10 23:20:34,4.38 G,90.32 G,85.30 K,1.70 M
2019-06-10 23:20:36,4.38 G,90.33 G,82.36 K,1.68 M
2019-06-10 23:20:38,4.38 G,90.33 G,80.01 K,1.61 M
2019-06-10 23:20:40,4.38 G,90.33 G,75.61 K,1.53 M
2019-06-10 23:20:42,4.38 G,90.34 G,78.07 K,1.58 M
2019-06-10 23:20:44,4.38 G,90.34 G,80.16 K,1.63 M
2019-06-10 23:20:46,4.38 G,90.34 G,80.42 K,1.64 M
2019-06-10 23:20:48,4.38 G,90.35 G,79.76 K,1.59 M
2019-06-10 23:20:50,4.38 G,90.35 G,78.55 K,1.61 M
2019-06-10 23:20:52,4.38 G,90.35 G,82.10 K,1.66 M
2019-06-10 23:20:54,4.38 G,90.36 G,74.12 K,1.50 M
2019-06-10 23:20:56,4.38 G,90.36 G,73.57 K,1.46 M
2019-06-10 23:20:58,4.38 G,90.36 G,80.25 K,1.63 M
2019-06-10 23:21:00,4.38 G,90.37 G,74.05 K,1.50 M
2019-06-10 23:21:02,4.38 G,90.37 G,76.01 K,1.53 M
2019-06-10 23:21:04,4.38 G,90.37 G,46.51 K,895.51 K
2019-06-10 23:21:06,4.38 G,90.37 G,10.98 K,198.24 K
2019-06-10 23:21:08,4.38 G,90.37 G,8.15 K,140.70 K
2019-06-10 23:21:10,4.38 G,90.37 G,6.16 K,111.12 K
2019-06-10 23:21:12,4.38 G,90.37 G,4.62 K,76.98 K
2019-06-10 23:21:14,4.38 G,90.37 G,4.88 K,88.18 K
2019-06-10 23:21:16,4.38 G,90.37 G,4.88 K,88.57 K
2019-06-10 23:21:18,4.38 G,90.37 G,18.43 K,329.65 K
2019-06-10 23:21:20,4.38 G,90.37 G,8.53 K,154.17 K
2019-06-10 23:21:22,4.38 G,90.37 G,6.42 K,110.16 K
2019-06-10 23:21:24,4.38 G,90.37 G,3.85 K,66.84 K
2019-06-10 23:21:26,4.38 G,90.38 G,81.61 K,1.59 M
2019-06-10 23:21:28,4.38 G,90.38 G,83.22 K,1.67 M
2019-06-10 23:21:30,4.38 G,90.38 G,78.49 K,1.59 M
2019-06-10 23:21:32,4.38 G,90.39 G,77.91 K,1.59 M
2019-06-10 23:21:34,4.38 G,90.39 G,79.93 K,1.61 M
2019-06-10 23:21:36,4.38 G,90.39 G,82.93 K,1.65 M
2019-06-10 23:21:38,4.38 G,90.40 G,84.31 K,1.70 M
2019-06-10 23:21:40,4.38 G,90.40 G,82.34 K,1.63 M
2019-06-10 23:21:42,4.38 G,90.40 G,80.10 K,1.61 M
2019-06-10 23:21:44,4.38 G,90.41 G,83.04 K,1.65 M
2019-06-10 23:21:46,4.38 G,90.41 G,77.96 K,1.57 M
2019-06-10 23:21:48,4.38 G,90.41 G,81.60 K,1.65 M
2019-06-10 23:21:50,4.39 G,90.41 G,77.76 K,1.56 M
2019-06-10 23:21:52,4.39 G,90.42 G,81.26 K,1.63 M
2019-06-10 23:21:54,4.39 G,90.42 G,79.85 K,1.61 M
2019-06-10 23:21:56,4.39 G,90.42 G,74.83 K,1.50 M
2019-06-10 23:21:58,4.39 G,90.43 G,85.39 K,1.68 M
2019-06-10 23:22:00,4.39 G,90.43 G,80.67 K,1.61 M
2019-06-10 23:22:02,4.39 G,90.43 G,77.71 K,1.57 M
2019-06-10 23:22:04,4.39 G,90.44 G,82.53 K,1.63 M
2019-06-10 23:22:06,4.39 G,90.44 G,79.27 K,1.57 M
2019-06-10 23:22:08,4.39 G,90.44 G,73.89 K,1.42 M
2019-06-10 23:22:10,4.39 G,90.45 G,72.02 K,1.42 M
2019-06-10 23:22:12,4.39 G,90.45 G,75.52 K,1.48 M
2019-06-10 23:22:14,4.39 G,90.45 G,76.19 K,1.48 M
2019-06-10 23:22:16,4.39 G,90.45 G,76.07 K,1.50 M
2019-06-10 23:22:18,4.39 G,90.46 G,76.48 K,1.49 M
2019-06-10 23:22:20,4.39 G,90.46 G,71.45 K,1.36 M
2019-06-10 23:22:22,4.39 G,90.46 G,31.46 K,556.24 K
2019-06-10 23:22:24,4.39 G,90.46 G,39.00 K,702.62 K
2019-06-10 23:22:26,4.39 G,90.46 G,55.57 K,1009.51 K
2019-06-10 23:22:28,4.39 G,90.47 G,52.26 K,975.84 K
2019-06-10 23:22:30,4.39 G,90.47 G,12.27 K,220.62 K
2019-06-10 23:22:32,4.39 G,90.47 G,7.39 K,131.72 K
2019-06-10 23:22:34,4.39 G,90.47 G,7.31 K,132.66 K
2019-06-10 23:22:36,4.39 G,90.47 G,10.98 K,198.20 K
2019-06-10 23:22:38,4.39 G,90.47 G,9.75 K,175.95 K
2019-06-10 23:22:40,4.39 G,90.47 G,9.82 K,176.36 K
2019-06-10 23:22:42,4.39 G,90.47 G,9.75 K,176.52 K
2019-06-10 23:22:44,4.39 G,90.47 G,7.38 K,132.09 K
2019-06-10 23:22:46,4.39 G,90.47 G,6.96 K,132.47 K
2019-06-10 23:22:48,4.39 G,90.47 G,26.69 K,492.48 K
2019-06-10 23:22:50,4.39 G,90.47 G,37.93 K,683.05 K
2019-06-10 23:22:52,4.39 G,90.47 G,13.48 K,241.62 K
2019-06-10 23:22:54,4.39 G,90.47 G,8.11 K,147.51 K
2019-06-10 23:22:56,4.39 G,90.47 G,14.43 K,263.52 K
2019-06-10 23:22:58,4.39 G,90.47 G,9.82 K,175.86 K
2019-06-10 23:23:00,4.39 G,90.47 G,13.45 K,243.15 K
2019-06-10 23:23:02,4.39 G,90.47 G,8.61 K,154.80 K
2019-06-10 23:23:04,4.39 G,90.47 G,8.60 K,154.27 K
2019-06-10 23:23:06,4.39 G,90.47 G,8.53 K,154.00 K
2019-06-10 23:23:08,4.39 G,90.48 G,7.44 K,132.77 K
2019-06-10 23:23:10,4.39 G,90.48 G,12.00 K,202.21 K
2019-06-10 23:23:12,4.39 G,90.48 G,10.71 K,197.91 K
2019-06-10 23:23:14,4.39 G,90.48 G,8.53 K,154.21 K
2019-06-10 23:23:16,4.39 G,90.48 G,8.54 K,154.79 K
2019-06-10 23:23:18,4.39 G,90.48 G,9.88 K,175.68 K
2019-06-10 23:23:20,4.39 G,90.48 G,10.99 K,198.23 K
2019-06-10 23:23:22,4.39 G,90.48 G,35.22 K,636.47 K
2019-06-10 23:23:24,4.39 G,90.48 G,44.81 K,812.66 K
2019-06-10 23:23:26,4.39 G,90.48 G,52.92 K,965.83 K
2019-06-10 23:23:28,4.39 G,90.48 G,19.78 K,351.99 K
2019-06-10 23:23:30,4.39 G,90.48 G,13.45 K,241.62 K
2019-06-10 23:23:32,4.39 G,90.48 G,13.41 K,242.09 K
2019-06-10 23:23:34,4.39 G,90.48 G,11.27 K,207.39 K
2019-06-10 23:23:36,4.39 G,90.48 G,10.29 K,178.74 K
2019-06-10 23:23:38,4.39 G,90.48 G,8.41 K,154.46 K
2019-06-10 23:23:41,4.39 G,90.48 G,17.13 K,307.86 K
2019-06-10 23:23:43,4.39 G,90.49 G,25.74 K,461.25 K
2019-06-10 23:23:45,4.39 G,90.49 G,18.29 K,329.73 K
2019-06-10 23:23:47,4.39 G,90.49 G,8.60 K,154.02 K
2019-06-10 23:23:49,4.39 G,90.49 G,14.50 K,263.79 K
2019-06-10 23:23:51,4.39 G,90.49 G,13.54 K,250.72 K
2019-06-10 23:23:53,4.39 G,90.49 G,13.47 K,242.08 K
2019-06-10 23:23:55,4.39 G,90.49 G,14.63 K,263.76 K
2019-06-10 23:23:57,4.39 G,90.49 G,13.47 K,241.66 K
2019-06-10 23:23:59,4.39 G,90.49 G,20.79 K,373.81 K
2019-06-10 23:24:01,4.39 G,90.49 G,58.70 K,1.04 M
2019-06-10 23:24:03,4.39 G,90.49 G,45.75 K,844.95 K
2019-06-10 23:24:05,4.39 G,90.49 G,38.83 K,703.10 K
2019-06-10 23:24:07,4.39 G,90.50 G,28.87 K,527.27 K
2019-06-10 23:24:09,4.39 G,90.50 G,25.68 K,461.46 K
2019-06-10 23:24:11,4.39 G,90.50 G,28.79 K,524.75 K
2019-06-10 23:24:13,4.39 G,90.50 G,64.26 K,1.14 M
2019-06-10 23:24:15,4.39 G,90.50 G,71.46 K,1.36 M
2019-06-10 23:24:17,4.39 G,90.50 G,70.89 K,1.35 M
2019-06-10 23:24:19,4.39 G,90.51 G,61.60 K,1.11 M
2019-06-10 23:24:21,4.39 G,90.51 G,54.86 K,1016.66 K
2019-06-10 23:24:23,4.39 G,90.51 G,74.00 K,1.43 M
2019-06-10 23:24:25,4.39 G,90.51 G,77.80 K,1.54 M
2019-06-10 23:24:27,4.39 G,90.52 G,23.52 K,483.82 K
2019-06-10 23:24:29,4.39 G,90.52 G,0.00 B,828.00 B
2019-06-10 23:24:31,4.39 G,90.52 G,0.00 B,384.00 B
2019-06-10 23:24:33,4.39 G,90.52 G,42.00 B,1.49 K
2019-06-10 23:24:35,4.39 G,90.52 G,84.00 B,780.00 B
2019-06-10 23:24:37,4.39 G,90.52 G,0.00 B,228.00 B
2019-06-10 23:24:39,4.39 G,90.52 G,48.28 K,2.11 M
2019-06-10 23:24:41,4.39 G,90.52 G,52.72 K,2.47 M
2019-06-10 23:24:43,4.39 G,90.53 G,51.82 K,2.42 M
2019-06-10 23:24:45,4.39 G,90.53 G,51.50 K,2.39 M
2019-06-10 23:24:47,4.39 G,90.54 G,49.95 K,2.30 M
2019-06-10 23:24:49,4.39 G,90.54 G,54.06 K,1.93 M
2019-06-10 23:24:51,4.39 G,90.54 G,20.37 K,960.08 K
2019-06-10 23:24:53,4.39 G,90.55 G,19.14 K,902.54 K
2019-06-10 23:24:55,4.39 G,90.55 G,16.50 K,779.49 K
2019-06-10 23:24:57,4.39 G,90.55 G,37.83 K,1.75 M
2019-06-10 23:24:59,4.39 G,90.56 G,52.21 K,2.39 M
2019-06-10 23:25:01,4.39 G,90.56 G,51.18 K,2.35 M
2019-06-10 23:25:03,4.39 G,90.56 G,55.04 K,2.54 M
2019-06-10 23:25:05,4.39 G,90.57 G,52.92 K,2.44 M
2019-06-10 23:25:07,4.39 G,90.57 G,52.59 K,2.43 M
2019-06-10 23:25:09,4.39 G,90.58 G,53.11 K,2.42 M
2019-06-10 23:25:11,4.39 G,90.58 G,53.37 K,2.42 M
2019-06-10 23:25:13,4.39 G,90.59 G,52.08 K,2.41 M
2019-06-10 23:25:15,4.39 G,90.59 G,52.14 K,2.41 M
2019-06-10 23:25:17,4.39 G,90.60 G,53.30 K,2.41 M
2019-06-10 23:25:19,4.39 G,90.60 G,53.11 K,2.43 M
2019-06-10 23:25:21,4.39 G,90.61 G,51.69 K,2.41 M
2019-06-10 23:25:23,4.39 G,90.61 G,51.37 K,2.42 M
2019-06-10 23:25:25,4.39 G,90.62 G,51.37 K,2.42 M
2019-06-10 23:25:27,4.39 G,90.62 G,52.27 K,2.42 M
2019-06-10 23:25:29,4.39 G,90.63 G,52.34 K,2.40 M
2019-06-10 23:25:31,4.39 G,90.63 G,52.86 K,2.42 M
2019-06-10 23:25:33,4.39 G,90.64 G,52.31 K,2.42 M
2019-06-10 23:25:35,4.39 G,90.64 G,51.69 K,2.42 M
2019-06-10 23:25:37,4.39 G,90.65 G,52.40 K,2.40 M
2019-06-10 23:25:39,4.39 G,90.65 G,53.50 K,2.43 M
2019-06-10 23:25:41,4.39 G,90.66 G,52.92 K,2.43 M
2019-06-10 23:25:43,4.39 G,90.66 G,52.40 K,2.44 M
2019-06-10 23:25:45,4.39 G,90.66 G,52.27 K,2.42 M
2019-06-10 23:25:47,4.39 G,90.67 G,51.69 K,2.44 M
2019-06-10 23:25:49,4.39 G,90.67 G,51.11 K,2.41 M
2019-06-10 23:25:51,4.39 G,90.68 G,51.69 K,2.41 M
2019-06-10 23:25:53,4.39 G,90.68 G,51.50 K,2.40 M
2019-06-10 23:25:55,4.39 G,90.69 G,52.27 K,2.43 M
2019-06-10 23:25:57,4.39 G,90.69 G,52.34 K,2.41 M
2019-06-10 23:25:59,4.39 G,90.70 G,52.59 K,2.41 M
2019-06-10 23:26:01,4.39 G,90.70 G,52.89 K,2.42 M
2019-06-10 23:26:03,4.39 G,90.71 G,52.01 K,2.41 M
2019-06-10 23:26:05,4.39 G,90.71 G,51.69 K,2.42 M
