query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9317,5.166538317,1,5.007353148,6.624698638916016,4.76837158203125E-4,0
query_9318,,0
query_9319,,0
query_931,6.108955768,1,5.946264448,2.5794506072998047,2.384185791015625E-4,0
query_9320,,0
query_9322,205.662070746,35,5.6737510178285735,0.3263064793178013,0.03195490155901227,0
query_9323,136.539252632,23,5.912196860304348,3.896246785702913,0.09740953860075577,0
query_9324,5.1721735,1,5.011120774,9.13381576538086,4.76837158203125E-4,0
query_9325,65.675067883,11,5.6653554765454555,1.0149262168190696,0.05247376181862571,0
query_9326,108.188660223,20,5.292233062849999,0.39755105972290045,0.03032684326171875,0
query_9327,4.872304155,1,4.709037463,5.5294036865234375,2.384185791015625E-4,0
query_9328,59.245107962,11,5.027080958181819,1.0976141149347478,0.058976086703213776,0
query_932,29.279476993,5,5.7691683298,2.2270679473876953,0.06718635559082031,0
query_9332,223.861724287,40,5.39510224495,0.3251731395721435,0.03339648246765137,0
query_9334,,0
query_9336,5.921878564,1,5.736165941,8.879661560058594,2.384185791015625E-4,0
query_9337,12.241425068,2,5.8425208625,3.268122673034668,0.031232833862304688,0
query_9338,128.936660577,20,6.4268647757499995,45.48046588897705,0.04459619522094727,0
query_9340,46.41151991,7,6.587711500428571,23.90425545828683,0.0595024653843471,0
query_9341,32.662322527,5,6.4016710688,0.9505748748779297,0.03256797790527344,0
query_9343,24.889136761,4,6.01258082075,0.9379982948303223,0.030517578125,0
query_9344,122.601855169,19,6.373866684684211,0.6617872338545949,0.04842406825015419,0
query_9345,196.151156945,33,5.918136480848485,0.867381240382339,0.0814452315821792,0
query_9346,10.688637121,2,5.0313352005,2.51007080078125,0.023245811462402344,0
query_9347,4.973238061,1,4.785046775,6.770610809326172,4.76837158203125E-4,0
query_9349,4.399435297,1,4.241833993,2.3653507232666016,2.384185791015625E-4,0
query_934,4.933701733,1,4.769494331,4.577875137329102,4.76837158203125E-4,0
query_9350,5.547946198,1,5.341798413,4.366636276245117,4.76837158203125E-4,0
query_9352,,0
query_9353,,0
query_9354,4.985718158,1,4.795767324,5.361795425415039,4.76837158203125E-4,0
query_9355,5.1453387,1,4.791069191,4.360437393188477,9.5367431640625E-4,0
query_9356,14.681624503,3,4.643305604666667,1.470804214477539,0.029007593790690102,0
query_9357,4.480892763,1,4.291098113,5.128622055053711,2.384185791015625E-4,0
query_9358,17.151391852,3,5.637252836,2.7006467183430987,0.04553794860839844,0
query_9359,21.685824466,4,5.10462405325,1.7011165618896484,0.04303455352783203,0
query_935,,0
query_9361,5.521000358,1,5.364847752,5.186557769775391,2.384185791015625E-4,0
query_9362,5.73236005,1,5.557156898,5.362033843994141,2.384185791015625E-4,0
query_9364,5.682016006,1,5.520102647,4.577875137329102,4.76837158203125E-4,0
query_9365,5.47589178,1,5.300316563,6.283044815063477,4.76837158203125E-4,0
query_9368,187.325131426,28,6.5442925047500005,106.32698025022235,0.05278417042323522,0
query_936,5.60903956,1,5.450551328,5.730390548706055,4.76837158203125E-4,0
query_9370,,0
query_9371,5.262483907,1,5.076610174,4.579305648803711,2.384185791015625E-4,0
query_9372,6.13628314,1,5.956618806,3.326416015625,4.76837158203125E-4,0
query_9373,5.569750386,1,5.392548378,6.017208099365234,2.384185791015625E-4,0
query_9374,137.229483072,22,6.145055426136364,0.9123412045565521,0.06707148118452592,0
query_9375,5.021675812,1,4.853999949,2.3882389068603516,2.384185791015625E-4,0
query_9376,25.300358293,4,6.199328764,1.612842082977295,0.0470280647277832,0
query_9377,16.880425369,3,5.349711508333333,2.4260679880777998,0.032265981038411454,0
query_9379,,0
query_937,181.772550561,29,6.140457034689656,106.85078851107895,0.05361951630691002,0
query_9380,29.865874905,5,5.8882425627999995,2.4013519287109375,0.07195472717285156,0
query_9381,5.471269309,1,5.292739841,3.8568973541259766,9.5367431640625E-4,0
query_9382,86.05112979,15,5.4891477864,0.6443659464518229,0.03972053527832031,0
query_9383,5.499521719,1,5.334470458,6.598949432373047,2.384185791015625E-4,0
query_9384,5.505537755,1,5.309090211,5.840301513671875,2.384185791015625E-4,0
query_9387,,0
query_9388,62.238702507,10,6.134608329,1.1565923690795898,0.057435035705566406,0
query_9389,,0
query_9390,98.036484397,16,5.8254189756875006,0.9132176637649535,0.05388259887695312,0
query_9391,278.701163982,43,6.358151377837209,135.18914511037426,0.05510795948117278,0
query_9393,59.823108229,10,5.841410218099999,1.3244867324829102,0.06971359252929688,0
query_9394,,0
query_9396,6.213473041,1,6.016810133,5.750417709350586,7.152557373046875E-4,0
query_9398,,0
query_9399,,0
query_939,81.952054013,12,6.7842177992499995,1.7207860946655276,0.09413560231526692,0
query_93,10.268728911,2,4.952816936,1.8140077590942383,0.019073486328125,0
query_9401,,0
query_9403,70.501748219,11,6.057414553909091,1.1397708546031604,0.05741552873091264,0
query_9405,,0
query_9406,56.212547448,9,6.1995277178888895,1.9089910719129775,0.07594956292046441,0
query_9408,28.212949893,5,5.4475221382,1.1452198028564453,0.030374526977539062,0
query_940,40.777793781,7,5.767015293142857,21.41782215663365,0.03494535173688616,0
query_9410,4.690238365,1,4.524822654,8.087396621704102,2.384185791015625E-4,0
query_9412,134.6291555,24,5.462603686166668,1.0073184967041016,0.0779132048288981,0
query_9413,182.560188711,30,5.9235921174,105.6236982345581,0.050783157348632806,0
query_9416,,0
query_9417,5.788822447,1,5.624061485,4.248619079589844,2.384185791015625E-4,0
query_9418,,0
query_9419,,0
query_941,4.756564093,1,4.601646542,5.002498626708984,2.384185791015625E-4,0
query_9421,100.737327165,18,5.435765085000002,0.9261634614732528,0.05620055728488499,0
query_9422,5.570177892,1,5.374031765,6.963253021240234,2.384185791015625E-4,0
query_9423,5.100343711,1,4.93972894,5.043983459472656,2.384185791015625E-4,0
query_9424,132.214591273,22,5.959708020636365,0.7822947068647904,0.05570324984463779,0
query_9425,,0
query_9426,4.638885933,1,4.449219322,4.900455474853516,9.5367431640625E-4,0
query_9427,4.644772171,1,4.4560472,5.72514533996582,2.384185791015625E-4,0
query_9428,4.31111321,1,4.132481707,3.1843185424804688,4.76837158203125E-4,0
query_9429,187.411590678,37,4.690013375459459,0.5819990828230575,0.049990576666754646,0
query_942,5.298726282,1,5.127923746,4.543781280517578,4.76837158203125E-4,0
query_9430,37.456305974,7,5.219106305285715,0.8313655853271484,0.043903078351702006,0
query_9431,130.9873518,20,6.502047088299999,4.423081874847412,0.09253025054931642,0
query_9432,,0
query_9433,4.371216213,1,4.18936955,6.498098373413086,4.76837158203125E-4,0
query_9434,5.362962255,1,5.028152152,3.3910274505615234,4.76837158203125E-4,0
query_9435,4.461263151,1,4.302757684,6.623506546020508,2.384185791015625E-4,0
query_9436,101.366056925,21,4.777833303238095,0.719286146618071,0.05673226856050037,0
