2019-06-08 17:31:16,28.0,91.01 M
2019-06-08 17:31:18,28.0,93.00 M
2019-06-08 17:31:20,29.0,95.43 M
2019-06-08 17:31:22,55.9,64.22 M
2019-06-08 17:31:24,39.0,78.90 M
2019-06-08 17:31:26,31.0,91.90 M
2019-06-08 17:31:28,32.0,93.14 M
2019-06-08 17:31:30,27.0,94.52 M
2019-06-08 17:31:33,48.0,59.73 M
2019-06-08 17:31:35,44.9,77.53 M
2019-06-08 17:31:37,36.0,90.79 M
2019-06-08 17:31:39,31.0,93.06 M
2019-06-08 17:31:41,32.0,95.50 M
2019-06-08 17:31:43,48.0,58.75 M
2019-06-08 17:31:45,49.0,79.62 M
2019-06-08 17:31:47,57.0,60.62 M
2019-06-08 17:31:50,51.9,59.43 M
2019-06-08 17:31:52,47.0,75.05 M
