2019-07-25 16:55:27,3.59 G,24.56 G,0.00 B,768.00 B
2019-07-25 16:55:29,3.59 G,24.56 G,0.00 B,2.07 K
2019-07-25 16:55:31,3.59 G,24.56 G,84.00 B,1.30 K
2019-07-25 16:55:33,3.59 G,24.56 G,0.00 B,108.00 B
2019-07-25 16:55:35,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 16:55:37,3.59 G,24.56 G,0.00 B,108.00 B
2019-07-25 16:55:39,3.59 G,24.56 G,0.00 B,612.00 B
2019-07-25 16:55:41,3.59 G,24.56 G,0.00 B,519.00 B
2019-07-25 16:55:43,3.59 G,24.56 G,0.00 B,624.00 B
2019-07-25 16:55:45,3.59 G,24.56 G,0.00 B,795.00 B
2019-07-25 16:55:47,3.59 G,24.56 G,0.00 B,540.00 B
2019-07-25 16:55:49,3.59 G,24.56 G,0.00 B,984.00 B
2019-07-25 16:55:51,3.59 G,24.56 G,0.00 B,984.00 B
2019-07-25 16:55:53,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 16:55:55,3.59 G,24.56 G,0.00 B,1.27 K
2019-07-25 16:55:57,3.59 G,24.56 G,0.00 B,936.00 B
2019-07-25 16:55:59,3.59 G,24.56 G,42.00 B,1.56 K
2019-07-25 16:56:01,3.59 G,24.56 G,0.00 B,1.43 K
2019-07-25 16:56:03,3.59 G,24.56 G,0.00 B,336.00 B
2019-07-25 16:56:05,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 16:56:07,3.59 G,24.56 G,0.00 B,612.00 B
2019-07-25 16:56:09,3.59 G,24.56 G,0.00 B,288.00 B
2019-07-25 16:56:11,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:56:13,3.59 G,24.56 G,0.00 B,408.00 B
2019-07-25 16:56:15,3.59 G,24.56 G,0.00 B,648.00 B
2019-07-25 16:56:17,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 16:56:19,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 16:56:21,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 16:56:23,3.59 G,24.56 G,0.00 B,288.00 B
2019-07-25 16:56:25,3.59 G,24.56 G,0.00 B,324.00 B
2019-07-25 16:56:27,3.59 G,24.56 G,204.00 B,1.25 K
2019-07-25 16:56:29,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 16:56:31,3.59 G,24.56 G,0.00 B,492.00 B
2019-07-25 16:56:33,3.59 G,24.56 G,0.00 B,972.00 B
2019-07-25 16:56:35,3.59 G,24.56 G,0.00 B,168.00 B
2019-07-25 16:56:37,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 16:56:39,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:56:41,3.59 G,24.56 G,0.00 B,492.00 B
2019-07-25 16:56:43,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 16:56:45,3.59 G,24.56 G,0.00 B,228.00 B
2019-07-25 16:56:47,3.59 G,24.56 G,0.00 B,1.08 K
2019-07-25 16:56:49,3.59 G,24.56 G,0.00 B,1.86 K
2019-07-25 16:56:51,3.59 G,24.56 G,0.00 B,1.02 K
2019-07-25 16:56:53,3.59 G,24.56 G,0.00 B,12.91 K
2019-07-25 16:56:55,3.59 G,24.56 G,0.00 B,1.39 K
2019-07-25 16:56:57,3.59 G,24.56 G,0.00 B,1.20 K
2019-07-25 16:56:59,3.59 G,24.56 G,0.00 B,1.10 K
2019-07-25 16:57:01,3.59 G,24.56 G,4.49 K,4.79 K
2019-07-25 16:57:03,3.59 G,24.56 G,0.00 B,540.00 B
2019-07-25 16:57:05,3.59 G,24.56 G,0.00 B,732.00 B
2019-07-25 16:57:07,3.59 G,24.56 G,0.00 B,396.00 B
2019-07-25 16:57:09,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:57:11,3.59 G,24.56 G,0.00 B,336.00 B
2019-07-25 16:57:13,3.59 G,24.56 G,0.00 B,660.00 B
2019-07-25 16:57:15,3.59 G,24.56 G,0.00 B,1.12 K
2019-07-25 16:57:17,3.59 G,24.56 G,0.00 B,228.00 B
2019-07-25 16:57:19,3.59 G,24.56 G,50.00 B,1.98 K
2019-07-25 16:57:21,3.59 G,24.56 G,0.00 B,180.00 B
2019-07-25 16:57:23,3.59 G,24.56 G,0.00 B,780.00 B
2019-07-25 16:57:25,3.59 G,24.56 G,0.00 B,1.11 K
2019-07-25 16:57:27,3.59 G,24.56 G,73.00 B,1.14 K
2019-07-25 16:57:29,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 16:57:31,3.59 G,24.56 G,0.00 B,1.23 K
2019-07-25 16:57:33,3.59 G,24.56 G,84.00 B,456.00 B
2019-07-25 16:57:35,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 16:57:37,3.59 G,24.56 G,0.00 B,612.00 B
2019-07-25 16:57:39,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 16:57:41,3.59 G,24.56 G,0.00 B,444.00 B
2019-07-25 16:57:43,3.59 G,24.56 G,0.00 B,492.00 B
2019-07-25 16:57:45,3.59 G,24.56 G,0.00 B,768.00 B
2019-07-25 16:57:47,3.59 G,24.56 G,0.00 B,816.00 B
2019-07-25 16:57:49,3.59 G,24.56 G,0.00 B,1.07 K
2019-07-25 16:57:51,3.59 G,24.56 G,0.00 B,1.43 K
2019-07-25 16:57:53,3.59 G,24.56 G,0.00 B,13.17 K
2019-07-25 16:57:55,3.59 G,24.56 G,0.00 B,1.17 K
2019-07-25 16:57:57,3.59 G,24.56 G,0.00 B,876.00 B
2019-07-25 16:57:59,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:58:01,3.59 G,24.56 G,0.00 B,828.00 B
2019-07-25 16:58:03,3.59 G,24.56 G,42.00 B,384.00 B
2019-07-25 16:58:05,3.59 G,24.56 G,0.00 B,168.00 B
2019-07-25 16:58:07,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 16:58:10,3.59 G,24.56 G,0.00 B,396.00 B
2019-07-25 16:58:12,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 16:58:14,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 16:58:16,3.59 G,24.56 G,0.00 B,660.00 B
2019-07-25 16:58:18,3.59 G,24.56 G,0.00 B,732.00 B
2019-07-25 16:58:20,3.59 G,24.56 G,0.00 B,1.83 K
2019-07-25 16:58:22,3.59 G,24.56 G,0.00 B,444.00 B
2019-07-25 16:58:24,3.59 G,24.56 G,0.00 B,1.86 K
2019-07-25 16:58:26,3.59 G,24.56 G,0.00 B,936.00 B
2019-07-25 16:58:28,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 16:58:30,3.59 G,24.56 G,204.00 B,846.00 B
2019-07-25 16:58:32,3.59 G,24.56 G,42.00 B,504.00 B
2019-07-25 16:58:34,3.59 G,24.56 G,0.00 B,516.00 B
2019-07-25 16:58:36,3.59 G,24.56 G,0.00 B,720.00 B
2019-07-25 16:58:38,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:58:40,3.59 G,24.56 G,0.00 B,168.00 B
2019-07-25 16:58:42,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 16:58:44,3.59 G,24.56 G,0.00 B,1.23 K
2019-07-25 16:58:46,3.59 G,24.56 G,0.00 B,1.11 K
2019-07-25 16:58:48,3.59 G,24.56 G,0.00 B,1.07 K
2019-07-25 16:58:50,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 16:58:52,3.59 G,24.56 G,0.00 B,876.00 B
2019-07-25 16:58:54,3.59 G,24.56 G,0.00 B,13.28 K
2019-07-25 16:58:56,3.59 G,24.56 G,0.00 B,600.00 B
2019-07-25 16:58:58,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 16:59:00,3.59 G,24.56 G,0.00 B,984.00 B
2019-07-25 16:59:02,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 16:59:04,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:59:06,3.59 G,24.56 G,0.00 B,456.00 B
2019-07-25 16:59:08,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 16:59:10,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 16:59:12,3.59 G,24.56 G,0.00 B,1.23 K
2019-07-25 16:59:14,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 16:59:16,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 16:59:18,3.59 G,24.56 G,0.00 B,1.54 K
2019-07-25 16:59:20,3.59 G,24.56 G,0.00 B,1.02 K
2019-07-25 16:59:22,3.59 G,24.56 G,0.00 B,756.00 B
2019-07-25 16:59:24,3.59 G,24.56 G,0.00 B,816.00 B
2019-07-25 16:59:26,3.59 G,24.56 G,0.00 B,1.22 K
2019-07-25 16:59:28,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 16:59:30,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 16:59:32,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 16:59:34,3.59 G,24.56 G,42.00 B,732.00 B
2019-07-25 16:59:36,3.59 G,24.56 G,84.00 B,564.00 B
2019-07-25 16:59:38,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 16:59:40,3.59 G,24.56 G,0.00 B,504.00 B
2019-07-25 16:59:42,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 16:59:44,3.59 G,24.56 G,193.00 B,1.30 K
2019-07-25 16:59:46,3.59 G,24.56 G,0.00 B,1.80 K
2019-07-25 16:59:48,3.59 G,24.56 G,42.00 B,1.11 K
2019-07-25 16:59:50,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 16:59:52,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 16:59:54,3.59 G,24.56 G,228.00 B,13.28 K
2019-07-25 16:59:56,3.59 G,24.56 G,54.00 B,456.00 B
2019-07-25 16:59:58,3.59 G,24.56 G,54.00 B,1.03 K
2019-07-25 17:00:00,3.59 G,24.56 G,0.00 B,579.00 B
2019-07-25 17:00:02,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 17:00:04,3.59 G,24.56 G,0.00 B,348.00 B
2019-07-25 17:00:06,3.59 G,24.56 G,0.00 B,216.00 B
2019-07-25 17:00:08,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 17:00:10,3.59 G,24.56 G,0.00 B,1020.00 B
2019-07-25 17:00:12,3.59 G,24.56 G,0.00 B,888.00 B
2019-07-25 17:00:14,3.59 G,24.56 G,0.00 B,1.50 K
2019-07-25 17:00:17,3.59 G,24.56 G,0.00 B,1.27 K
2019-07-25 17:00:19,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 17:00:21,3.59 G,24.56 G,0.00 B,1.37 K
2019-07-25 17:00:23,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 17:00:25,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 17:00:27,3.59 G,24.56 G,0.00 B,708.00 B
2019-07-25 17:00:29,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 17:00:31,3.59 G,24.56 G,0.00 B,60.00 B
2019-07-25 17:00:33,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 17:00:35,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 17:00:37,3.59 G,24.56 G,84.00 B,504.00 B
2019-07-25 17:00:39,3.59 G,24.56 G,0.00 B,540.00 B
2019-07-25 17:00:41,3.59 G,24.56 G,0.00 B,768.00 B
2019-07-25 17:00:43,3.59 G,24.56 G,0.00 B,1.32 K
2019-07-25 17:00:45,3.59 G,24.56 G,0.00 B,984.00 B
2019-07-25 17:00:47,3.59 G,24.56 G,0.00 B,756.00 B
2019-07-25 17:00:49,3.59 G,24.56 G,0.00 B,972.00 B
2019-07-25 17:00:51,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 17:00:53,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 17:00:55,3.59 G,24.56 G,0.00 B,648.00 B
2019-07-25 17:00:57,3.59 G,24.56 G,0.00 B,540.00 B
2019-07-25 17:00:59,3.59 G,24.56 G,0.00 B,60.00 B
2019-07-25 17:01:01,3.59 G,24.56 G,0.00 B,276.00 B
2019-07-25 17:01:03,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 17:01:05,3.59 G,24.56 G,0.00 B,660.00 B
2019-07-25 17:01:07,3.59 G,24.56 G,0.00 B,660.00 B
2019-07-25 17:01:09,3.59 G,24.56 G,0.00 B,936.00 B
2019-07-25 17:01:11,3.59 G,24.56 G,0.00 B,1.37 K
2019-07-25 17:01:13,3.59 G,24.56 G,0.00 B,924.00 B
2019-07-25 17:01:15,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 17:01:17,3.59 G,24.56 G,0.00 B,336.00 B
2019-07-25 17:01:19,3.59 G,24.56 G,0.00 B,1.32 K
2019-07-25 17:01:21,3.59 G,24.56 G,0.00 B,1.11 K
2019-07-25 17:01:23,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 17:01:25,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 17:01:27,3.59 G,24.56 G,0.00 B,168.00 B
2019-07-25 17:01:29,3.59 G,24.56 G,0.00 B,672.00 B
2019-07-25 17:01:31,3.59 G,24.56 G,0.00 B,432.00 B
2019-07-25 17:01:33,3.59 G,24.56 G,0.00 B,348.00 B
2019-07-25 17:01:35,3.59 G,24.56 G,42.00 B,504.00 B
2019-07-25 17:01:37,3.59 G,24.56 G,0.00 B,1.17 K
2019-07-25 17:01:39,3.59 G,24.56 G,84.00 B,612.00 B
2019-07-25 17:01:41,3.59 G,24.56 G,0.00 B,1.07 K
2019-07-25 17:01:43,3.59 G,24.56 G,0.00 B,1.11 K
2019-07-25 17:01:45,3.59 G,24.56 G,0.00 B,1.01 K
2019-07-25 17:01:47,3.59 G,24.56 G,0.00 B,1.11 K
2019-07-25 17:01:49,3.59 G,24.56 G,0.00 B,768.00 B
2019-07-25 17:01:51,3.59 G,24.56 G,0.00 B,948.00 B
2019-07-25 17:01:53,3.59 G,24.56 G,0.00 B,13.29 K
2019-07-25 17:01:55,3.59 G,24.56 G,0.00 B,444.00 B
2019-07-25 17:01:57,3.59 G,24.56 G,0.00 B,624.00 B
2019-07-25 17:01:59,3.59 G,24.56 G,0.00 B,456.00 B
2019-07-25 17:02:01,3.59 G,24.56 G,0.00 B,468.00 B
2019-07-25 17:02:03,3.59 G,24.56 G,0.00 B,492.00 B
2019-07-25 17:02:06,3.59 G,24.56 G,0.00 B,444.00 B
2019-07-25 17:02:08,3.59 G,24.56 G,42.00 B,1008.00 B
2019-07-25 17:02:10,3.59 G,24.56 G,0.00 B,492.00 B
2019-07-25 17:02:12,3.59 G,24.56 G,0.00 B,756.00 B
2019-07-25 17:02:14,3.59 G,24.56 G,0.00 B,1.43 K
2019-07-25 17:02:16,3.59 G,24.56 G,0.00 B,1.07 K
2019-07-25 17:02:18,3.59 G,24.56 G,0.00 B,816.00 B
2019-07-25 17:02:20,3.59 G,24.56 G,0.00 B,756.00 B
2019-07-25 17:02:22,3.59 G,24.56 G,0.00 B,1.17 K
2019-07-25 17:02:24,3.59 G,24.56 G,0.00 B,384.00 B
2019-07-25 17:02:26,3.59 G,24.56 G,0.00 B,396.00 B
2019-07-25 17:02:28,3.59 G,24.56 G,0.00 B,396.00 B
2019-07-25 17:02:30,3.59 G,24.56 G,0.00 B,552.00 B
2019-07-25 17:02:32,3.59 G,24.56 G,0.00 B,108.00 B
2019-07-25 17:02:34,3.59 G,24.56 G,40.53 K,1.80 M
2019-07-25 17:02:36,3.59 G,24.56 G,39.42 K,1.72 M
2019-07-25 17:02:38,3.59 G,24.57 G,41.74 K,1.86 M
2019-07-25 17:02:40,3.59 G,24.57 G,47.00 K,2.11 M
2019-07-25 17:02:42,3.59 G,24.57 G,27.78 K,2.13 M
2019-07-25 17:02:44,3.59 G,24.57 G,0.00 B,2.21 K
2019-07-25 17:02:46,3.59 G,24.57 G,0.00 B,828.00 B
2019-07-25 17:02:48,3.59 G,24.57 G,0.00 B,756.00 B
2019-07-25 17:02:50,3.59 G,24.57 G,0.00 B,648.00 B
2019-07-25 17:02:52,3.59 G,24.57 G,50.00 B,708.00 B
2019-07-25 17:02:54,3.59 G,24.57 G,0.00 B,648.00 B
2019-07-25 17:02:56,3.59 G,24.57 G,0.00 B,396.00 B
2019-07-25 17:02:58,3.59 G,24.57 G,0.00 B,276.00 B
2019-07-25 17:03:00,3.59 G,24.57 G,0.00 B,456.00 B
2019-07-25 17:03:02,3.59 G,24.57 G,0.00 B,552.00 B
2019-07-25 17:03:04,3.59 G,24.57 G,0.00 B,600.00 B
2019-07-25 17:03:06,3.59 G,24.57 G,0.00 B,1.16 K
2019-07-25 17:03:08,3.59 G,24.57 G,0.00 B,708.00 B
2019-07-25 17:03:10,3.59 G,24.57 G,42.00 B,1.01 K
2019-07-25 17:03:12,3.59 G,24.57 G,0.00 B,1.64 K
2019-07-25 17:03:14,3.59 G,24.57 G,0.00 B,924.00 B
2019-07-25 17:03:16,3.59 G,24.57 G,0.00 B,1.17 K
2019-07-25 17:03:18,3.59 G,24.57 G,0.00 B,648.00 B
2019-07-25 17:03:20,3.59 G,24.57 G,0.00 B,756.00 B
2019-07-25 17:03:22,3.59 G,24.57 G,0.00 B,600.00 B
2019-07-25 17:03:24,3.59 G,24.57 G,0.00 B,612.00 B
2019-07-25 17:03:26,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:03:28,3.59 G,24.57 G,0.00 B,276.00 B
2019-07-25 17:03:30,3.59 G,24.57 G,0.00 B,0.00 B
2019-07-25 17:03:32,3.59 G,24.57 G,0.00 B,276.00 B
2019-07-25 17:03:34,3.59 G,24.57 G,0.00 B,768.00 B
2019-07-25 17:03:36,3.59 G,24.57 G,0.00 B,336.00 B
2019-07-25 17:03:38,3.59 G,24.57 G,0.00 B,1.43 K
2019-07-25 17:03:40,3.59 G,24.57 G,42.00 B,876.00 B
2019-07-25 17:03:42,3.59 G,24.57 G,84.00 B,936.00 B
2019-07-25 17:03:44,3.59 G,24.57 G,0.00 B,1.17 K
2019-07-25 17:03:46,3.59 G,24.57 G,0.00 B,864.00 B
2019-07-25 17:03:48,3.59 G,24.57 G,0.00 B,972.00 B
2019-07-25 17:03:50,3.59 G,24.57 G,0.00 B,324.00 B
2019-07-25 17:03:52,3.59 G,24.57 G,0.00 B,924.00 B
2019-07-25 17:03:54,3.59 G,24.57 G,0.00 B,432.00 B
2019-07-25 17:03:56,3.59 G,24.57 G,0.00 B,504.00 B
2019-07-25 17:03:58,3.59 G,24.57 G,0.00 B,504.00 B
2019-07-25 17:04:00,3.59 G,24.57 G,0.00 B,600.00 B
2019-07-25 17:04:02,3.59 G,24.57 G,0.00 B,552.00 B
2019-07-25 17:04:04,3.59 G,24.57 G,0.00 B,492.00 B
2019-07-25 17:04:06,3.59 G,24.57 G,0.00 B,1.27 K
2019-07-25 17:04:08,3.59 G,24.57 G,0.00 B,864.00 B
2019-07-25 17:04:10,3.59 G,24.57 G,0.00 B,1.58 K
2019-07-25 17:04:12,3.59 G,24.57 G,0.00 B,816.00 B
2019-07-25 17:04:14,3.59 G,24.57 G,0.00 B,972.00 B
2019-07-25 17:04:16,3.59 G,24.57 G,0.00 B,1.23 K
2019-07-25 17:04:18,3.59 G,24.57 G,0.00 B,672.00 B
2019-07-25 17:04:20,3.59 G,24.57 G,0.00 B,540.00 B
2019-07-25 17:04:22,3.59 G,24.57 G,0.00 B,612.00 B
2019-07-25 17:04:24,3.59 G,24.57 G,0.00 B,519.00 B
2019-07-25 17:04:26,3.59 G,24.57 G,0.00 B,288.00 B
2019-07-25 17:04:28,3.59 G,24.57 G,0.00 B,216.00 B
2019-07-25 17:04:30,3.59 G,24.57 G,0.00 B,492.00 B
2019-07-25 17:04:32,3.59 G,24.57 G,0.00 B,1.37 K
2019-07-25 17:04:34,3.59 G,24.57 G,0.00 B,336.00 B
2019-07-25 17:04:36,3.59 G,24.57 G,0.00 B,512.00 B
2019-07-25 17:04:38,3.59 G,24.57 G,204.00 B,1.61 K
2019-07-25 17:04:40,3.59 G,24.57 G,42.00 B,828.00 B
2019-07-25 17:04:42,3.59 G,24.57 G,0.00 B,864.00 B
2019-07-25 17:04:44,3.59 G,24.57 G,2.08 K,1.68 K
2019-07-25 17:04:46,3.59 G,24.57 G,193.00 B,681.00 B
2019-07-25 17:04:48,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:04:50,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:04:52,3.59 G,24.57 G,0.00 B,492.00 B
2019-07-25 17:04:54,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:04:56,3.59 G,24.57 G,0.00 B,432.00 B
2019-07-25 17:04:58,3.59 G,24.57 G,0.00 B,444.00 B
2019-07-25 17:05:00,3.59 G,24.57 G,0.00 B,540.00 B
2019-07-25 17:05:02,3.59 G,24.57 G,0.00 B,600.00 B
2019-07-25 17:05:04,3.59 G,24.57 G,0.00 B,1.88 K
2019-07-25 17:05:06,3.59 G,24.57 G,0.00 B,1.01 K
2019-07-25 17:05:08,3.59 G,24.57 G,0.00 B,444.00 B
2019-07-25 17:05:10,3.59 G,24.57 G,0.00 B,168.00 B
2019-07-25 17:05:12,3.59 G,24.57 G,0.00 B,1.77 K
2019-07-25 17:05:14,3.59 G,24.57 G,0.00 B,876.00 B
2019-07-25 17:05:16,3.59 G,24.57 G,0.00 B,816.00 B
2019-07-25 17:05:18,3.59 G,24.57 G,42.00 B,828.00 B
2019-07-25 17:05:20,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:05:22,3.59 G,24.57 G,0.00 B,504.00 B
2019-07-25 17:05:24,3.59 G,24.57 G,0.00 B,168.00 B
2019-07-25 17:05:26,3.59 G,24.57 G,0.00 B,216.00 B
2019-07-25 17:05:28,3.59 G,24.57 G,0.00 B,492.00 B
2019-07-25 17:05:30,3.59 G,24.57 G,0.00 B,420.00 B
2019-07-25 17:05:32,3.59 G,24.57 G,0.00 B,924.00 B
2019-07-25 17:05:34,3.59 G,24.57 G,0.00 B,744.00 B
2019-07-25 17:05:36,3.59 G,24.57 G,0.00 B,1.63 K
2019-07-25 17:05:38,3.59 G,24.57 G,0.00 B,1.11 K
2019-07-25 17:05:40,3.59 G,24.57 G,0.00 B,984.00 B
2019-07-25 17:05:42,3.59 G,24.57 G,0.00 B,1.62 K
2019-07-25 17:05:44,3.59 G,24.57 G,84.00 B,1.92 K
2019-07-25 17:05:46,3.59 G,24.57 G,0.00 B,1.29 K
2019-07-25 17:05:48,3.59 G,24.57 G,0.00 B,348.00 B
2019-07-25 17:05:50,3.59 G,24.57 G,0.00 B,1.02 K
2019-07-25 17:05:52,3.59 G,24.57 G,0.00 B,1.23 K
2019-07-25 17:05:54,3.59 G,24.57 G,0.00 B,396.00 B
2019-07-25 17:05:56,3.59 G,24.57 G,0.00 B,216.00 B
2019-07-25 17:05:59,3.59 G,24.57 G,0.00 B,540.00 B
2019-07-25 17:06:01,3.59 G,24.57 G,0.00 B,648.00 B
2019-07-25 17:06:03,3.59 G,24.57 G,0.00 B,1.17 K
2019-07-25 17:06:05,3.59 G,24.57 G,0.00 B,1.12 K
2019-07-25 17:06:07,3.59 G,24.57 G,0.00 B,660.00 B
2019-07-25 17:06:09,3.59 G,24.57 G,0.00 B,768.00 B
2019-07-25 17:06:11,3.59 G,24.57 G,0.00 B,552.00 B
2019-07-25 17:06:13,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:06:15,3.59 G,24.57 G,0.00 B,924.00 B
2019-07-25 17:06:17,3.59 G,24.57 G,0.00 B,816.00 B
2019-07-25 17:06:19,3.59 G,24.57 G,0.00 B,707.00 B
2019-07-25 17:06:21,3.59 G,24.57 G,0.00 B,384.00 B
2019-07-25 17:06:23,3.59 G,24.57 G,0.00 B,336.00 B
2019-07-25 17:06:25,3.59 G,24.57 G,0.00 B,627.00 B
2019-07-25 17:06:27,3.59 G,24.57 G,0.00 B,780.00 B
2019-07-25 17:06:29,3.59 G,24.57 G,0.00 B,1.51 K
2019-07-25 17:06:31,3.59 G,24.57 G,0.00 B,660.00 B
2019-07-25 17:06:33,3.59 G,24.57 G,0.00 B,876.00 B
2019-07-25 17:06:35,3.59 G,24.57 G,0.00 B,60.00 B
2019-07-25 17:06:37,3.59 G,24.57 G,0.00 B,2.04 K
2019-07-25 17:06:39,3.59 G,24.57 G,0.00 B,540.00 B
2019-07-25 17:06:41,3.59 G,24.57 G,204.00 B,1.10 K
2019-07-25 17:06:43,3.59 G,24.57 G,42.00 B,1.12 K
2019-07-25 17:06:45,3.59 G,24.57 G,0.00 B,411.00 B
2019-07-25 17:06:47,3.59 G,24.57 G,84.00 B,624.00 B
