2019-07-22 16:13:49,4.62 G,27.01 G,0.00 B,720.00 B
2019-07-22 16:13:51,4.62 G,27.01 G,0.00 B,1.12 K
2019-07-22 16:13:53,4.62 G,27.01 G,0.00 B,936.00 B
2019-07-22 16:13:55,4.62 G,27.01 G,0.00 B,432.00 B
2019-07-22 16:13:57,4.62 G,27.01 G,0.00 B,648.00 B
2019-07-22 16:13:59,4.62 G,27.01 G,0.00 B,972.00 B
2019-07-22 16:14:01,4.62 G,27.01 G,42.00 B,1.17 K
2019-07-22 16:14:03,4.62 G,27.01 G,0.00 B,708.00 B
2019-07-22 16:14:05,4.62 G,27.01 G,0.00 B,432.00 B
2019-07-22 16:14:07,4.62 G,27.01 G,0.00 B,600.00 B
2019-07-22 16:14:09,4.62 G,27.01 G,0.00 B,708.00 B
2019-07-22 16:14:11,4.62 G,27.01 G,0.00 B,1.28 K
2019-07-22 16:14:13,4.62 G,27.01 G,0.00 B,228.00 B
2019-07-22 16:14:15,4.62 G,27.01 G,0.00 B,384.00 B
2019-07-22 16:14:17,4.62 G,27.02 G,26.36 K,2.42 M
2019-07-22 16:14:20,4.62 G,27.02 G,0.00 B,984.00 B
2019-07-22 16:14:22,4.62 G,27.02 G,0.00 B,660.00 B
2019-07-22 16:14:24,4.62 G,27.02 G,0.00 B,516.00 B
2019-07-22 16:14:26,4.62 G,27.02 G,0.00 B,492.00 B
2019-07-22 16:14:28,4.62 G,27.02 G,204.00 B,1.04 K
2019-07-22 16:14:30,4.62 G,27.02 G,0.00 B,1.35 K
2019-07-22 16:14:32,4.62 G,27.02 G,0.00 B,1.17 K
2019-07-22 16:14:34,4.62 G,27.02 G,0.00 B,564.00 B
2019-07-22 16:14:36,4.62 G,27.02 G,0.00 B,600.00 B
2019-07-22 16:14:38,4.62 G,27.02 G,0.00 B,756.00 B
2019-07-22 16:14:40,4.62 G,27.02 G,0.00 B,660.00 B
2019-07-22 16:14:42,4.62 G,27.02 G,0.00 B,348.00 B
2019-07-22 16:14:44,4.62 G,27.02 G,0.00 B,792.00 B
2019-07-22 16:14:46,4.62 G,27.02 G,0.00 B,660.00 B
2019-07-22 16:14:48,4.62 G,27.02 G,0.00 B,444.00 B
2019-07-22 16:14:50,4.62 G,27.02 G,0.00 B,1.17 K
2019-07-22 16:14:52,4.62 G,27.02 G,0.00 B,444.00 B
2019-07-22 16:14:54,4.62 G,27.02 G,0.00 B,1.12 K
2019-07-22 16:14:56,4.62 G,27.02 G,0.00 B,1.12 K
2019-07-22 16:14:58,4.62 G,27.02 G,0.00 B,1.28 K
2019-07-22 16:15:00,4.62 G,27.02 G,0.00 B,708.00 B
2019-07-22 16:15:02,4.62 G,27.02 G,42.00 B,1.39 K
2019-07-22 16:15:04,4.62 G,27.02 G,0.00 B,13.28 K
2019-07-22 16:15:06,4.62 G,27.02 G,0.00 B,1.12 K
2019-07-22 16:15:08,4.62 G,27.02 G,0.00 B,228.00 B
2019-07-22 16:15:10,4.62 G,27.02 G,0.00 B,1.08 K
2019-07-22 16:15:12,4.62 G,27.02 G,0.00 B,168.00 B
2019-07-22 16:15:14,4.62 G,27.02 G,0.00 B,384.00 B
2019-07-22 16:15:16,4.62 G,27.02 G,0.00 B,816.00 B
2019-07-22 16:15:18,4.62 G,27.02 G,0.00 B,768.00 B
2019-07-22 16:15:20,4.62 G,27.02 G,0.00 B,552.00 B
2019-07-22 16:15:22,4.62 G,27.02 G,6.64 K,588.29 K
2019-07-22 16:15:24,4.62 G,27.02 G,23.78 K,2.26 M
2019-07-22 16:15:26,4.62 G,27.03 G,25.01 K,2.40 M
2019-07-22 16:15:28,4.62 G,27.03 G,25.01 K,2.41 M
2019-07-22 16:15:30,4.62 G,27.04 G,24.69 K,2.40 M
2019-07-22 16:15:32,4.62 G,27.04 G,24.88 K,2.40 M
2019-07-22 16:15:34,4.62 G,27.05 G,25.28 K,2.41 M
2019-07-22 16:15:36,4.62 G,27.05 G,26.10 K,2.41 M
2019-07-22 16:15:38,4.62 G,27.06 G,16.56 K,1.87 M
2019-07-22 16:15:40,4.62 G,27.06 G,0.00 B,720.00 B
2019-07-22 16:15:42,4.62 G,27.06 G,0.00 B,852.00 B
2019-07-22 16:15:44,4.62 G,27.06 G,0.00 B,744.00 B
2019-07-22 16:15:46,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:15:48,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:15:50,4.62 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:15:52,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:15:54,4.62 G,27.06 G,0.00 B,1.58 K
2019-07-22 16:15:56,4.62 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:15:58,4.62 G,27.06 G,0.00 B,228.00 B
2019-07-22 16:16:00,4.62 G,27.06 G,0.00 B,1.75 K
2019-07-22 16:16:02,4.62 G,27.06 G,42.00 B,924.00 B
2019-07-22 16:16:04,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:16:06,4.62 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:16:08,4.62 G,27.06 G,0.00 B,972.00 B
2019-07-22 16:16:10,4.62 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:16:12,4.62 G,27.06 G,0.00 B,60.00 B
2019-07-22 16:16:14,4.62 G,27.06 G,0.00 B,616.00 B
2019-07-22 16:16:17,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:16:19,4.62 G,27.06 G,0.00 B,672.00 B
2019-07-22 16:16:21,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:16:23,4.62 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:16:25,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:16:27,4.62 G,27.06 G,0.00 B,1.37 K
2019-07-22 16:16:29,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:16:31,4.62 G,27.06 G,204.00 B,786.00 B
2019-07-22 16:16:33,4.62 G,27.06 G,0.00 B,1.16 K
2019-07-22 16:16:35,4.62 G,27.06 G,0.00 B,456.00 B
2019-07-22 16:16:37,4.62 G,27.06 G,42.00 B,1.23 K
2019-07-22 16:16:39,4.62 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:16:41,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:16:43,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:16:45,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:16:47,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:16:49,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:16:51,4.62 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:16:53,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:16:55,4.62 G,27.06 G,0.00 B,972.00 B
2019-07-22 16:16:57,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:16:59,4.62 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:17:01,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:17:03,4.62 G,27.06 G,0.00 B,996.00 B
2019-07-22 16:17:05,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:17:07,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:17:09,4.62 G,27.06 G,2.35 K,5.12 K
2019-07-22 16:17:11,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:17:13,4.62 G,27.06 G,193.00 B,837.00 B
2019-07-22 16:17:15,4.62 G,27.06 G,42.00 B,1.17 K
2019-07-22 16:17:17,4.62 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:17:19,4.62 G,27.06 G,0.00 B,1.36 K
2019-07-22 16:17:21,4.62 G,27.06 G,0.00 B,1.02 K
2019-07-22 16:17:23,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:17:25,4.62 G,27.06 G,10.44 K,902.26 K
2019-07-22 16:17:27,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:17:29,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:17:31,4.62 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:17:33,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:17:35,4.62 G,27.06 G,0.00 B,828.00 B
2019-07-22 16:17:37,4.62 G,27.06 G,84.00 B,948.00 B
2019-07-22 16:17:39,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:17:41,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:17:43,4.62 G,27.06 G,0.00 B,516.00 B
2019-07-22 16:17:45,4.62 G,27.06 G,0.00 B,1.41 K
2019-07-22 16:17:47,4.62 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:17:49,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:17:51,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:17:53,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:17:55,4.62 G,27.06 G,27.71 K,2.37 M
2019-07-22 16:17:58,4.62 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:18:00,4.62 G,27.06 G,0.00 B,1.59 K
2019-07-22 16:18:02,4.62 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:18:04,4.62 G,27.06 G,0.00 B,13.88 K
2019-07-22 16:18:06,4.62 G,27.06 G,42.00 B,768.00 B
2019-07-22 16:18:08,4.62 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:18:10,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:12,4.62 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:18:14,4.62 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:16,4.62 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:18,4.62 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:18:20,4.62 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:22,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:18:24,4.62 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:18:26,4.62 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:18:28,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:18:30,4.62 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:18:32,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:18:34,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:36,4.62 G,27.06 G,0.00 B,855.00 B
2019-07-22 16:18:38,4.62 G,27.06 G,84.00 B,516.00 B
2019-07-22 16:18:40,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:18:42,4.62 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:18:44,4.62 G,27.06 G,0.00 B,867.00 B
2019-07-22 16:18:46,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:18:48,4.62 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:18:50,4.62 G,27.06 G,0.00 B,843.00 B
2019-07-22 16:18:52,4.62 G,27.06 G,0.00 B,1.53 K
2019-07-22 16:18:55,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:18:57,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:59,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:19:01,4.62 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:19:03,4.62 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:19:05,4.62 G,27.06 G,0.00 B,951.00 B
2019-07-22 16:19:07,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:19:09,4.62 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:19:11,4.62 G,27.06 G,0.00 B,843.00 B
2019-07-22 16:19:13,4.62 G,27.06 G,0.00 B,1.14 K
2019-07-22 16:19:15,4.62 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:19:17,4.62 G,27.06 G,0.00 B,891.00 B
2019-07-22 16:19:19,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:19:21,4.62 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:19:23,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:19:25,4.62 G,27.06 G,0.00 B,1.46 K
2019-07-22 16:19:27,4.62 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:19:29,4.62 G,27.06 G,0.00 B,348.00 B
2019-07-22 16:19:31,4.62 G,27.06 G,0.00 B,1.14 K
2019-07-22 16:19:33,4.62 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:19:35,4.62 G,27.06 G,204.00 B,732.00 B
2019-07-22 16:19:37,4.62 G,27.06 G,42.00 B,492.00 B
2019-07-22 16:19:39,4.62 G,27.06 G,0.00 B,891.00 B
2019-07-22 16:19:41,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:19:43,4.62 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:19:45,4.62 G,27.06 G,0.00 B,1011.00 B
2019-07-22 16:19:47,4.62 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:19:49,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:19:51,4.62 G,27.06 G,0.00 B,1.35 K
2019-07-22 16:19:53,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:19:55,4.62 G,27.06 G,0.00 B,1.21 K
2019-07-22 16:19:57,4.62 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:19:59,4.62 G,27.06 G,0.00 B,1.09 K
2019-07-22 16:20:01,4.62 G,27.06 G,0.00 B,0.00 B
2019-07-22 16:20:03,4.62 G,27.06 G,0.00 B,1.95 K
2019-07-22 16:20:05,4.62 G,27.06 G,54.00 B,492.00 B
2019-07-22 16:20:07,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:09,4.62 G,27.06 G,84.00 B,444.00 B
2019-07-22 16:20:11,4.62 G,27.06 G,0.00 B,828.00 B
2019-07-22 16:20:13,4.62 G,27.06 G,54.00 B,648.00 B
2019-07-22 16:20:15,4.62 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:20:17,4.62 G,27.06 G,0.00 B,1.34 K
2019-07-22 16:20:19,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:20:21,4.62 G,27.06 G,0.00 B,1.70 K
2019-07-22 16:20:23,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:20:25,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:20:27,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:29,4.62 G,27.06 G,76.00 B,1.18 K
2019-07-22 16:20:31,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:20:33,4.62 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:20:35,4.62 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:20:37,4.62 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:20:39,4.62 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:20:41,4.62 G,27.06 G,84.00 B,768.00 B
2019-07-22 16:20:43,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:20:45,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:47,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:20:49,4.62 G,27.06 G,0.00 B,1.32 K
2019-07-22 16:20:51,4.62 G,27.06 G,0.00 B,1.44 K
2019-07-22 16:20:53,4.62 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:20:55,4.62 G,27.06 G,0.00 B,228.00 B
2019-07-22 16:20:57,4.62 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:20:59,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:21:01,4.62 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:21:03,4.62 G,27.06 G,0.00 B,7.10 K
2019-07-22 16:21:05,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:21:07,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:21:09,4.62 G,27.06 G,0.00 B,456.00 B
2019-07-22 16:21:11,4.62 G,27.06 G,42.00 B,876.00 B
2019-07-22 16:21:13,4.62 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:21:15,4.62 G,27.06 G,0.00 B,936.00 B
2019-07-22 16:21:17,4.62 G,27.06 G,0.00 B,1.03 K
2019-07-22 16:21:19,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:21:21,4.62 G,27.06 G,0.00 B,1.34 K
2019-07-22 16:21:23,4.62 G,27.06 G,0.00 B,1.65 K
2019-07-22 16:21:25,4.62 G,27.06 G,0.00 B,900.00 B
2019-07-22 16:21:27,4.62 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:21:29,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:21:31,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:21:33,4.62 G,27.06 G,0.00 B,180.00 B
2019-07-22 16:21:35,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:21:37,4.62 G,27.06 G,204.00 B,966.00 B
2019-07-22 16:21:39,4.62 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:21:41,4.62 G,27.06 G,42.00 B,924.00 B
2019-07-22 16:21:43,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:21:45,4.62 G,27.06 G,0.00 B,1.16 K
2019-07-22 16:21:47,4.62 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:21:50,4.62 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:21:52,4.62 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:21:54,4.62 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:21:56,4.62 G,27.06 G,0.00 B,972.00 B
2019-07-22 16:21:58,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:22:00,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:22:02,4.62 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:22:04,4.62 G,27.06 G,0.00 B,13.32 K
2019-07-22 16:22:06,4.62 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:22:08,4.62 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:22:10,4.62 G,27.06 G,0.00 B,1.22 K
2019-07-22 16:22:12,4.62 G,27.06 G,42.00 B,816.00 B
2019-07-22 16:22:14,4.62 G,27.06 G,193.00 B,1.13 K
2019-07-22 16:22:16,4.62 G,27.06 G,0.00 B,1.22 K
2019-07-22 16:22:18,4.62 G,27.06 G,42.00 B,768.00 B
2019-07-22 16:22:20,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:22:22,4.62 G,27.06 G,0.00 B,1.23 K
2019-07-22 16:22:24,4.62 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:22:26,4.62 G,27.06 G,0.00 B,228.00 B
2019-07-22 16:22:28,4.62 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:22:30,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:22:32,4.62 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:22:34,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:22:36,4.62 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:22:38,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:22:40,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:22:42,4.62 G,27.06 G,0.00 B,1.22 K
2019-07-22 16:22:44,4.62 G,27.06 G,84.00 B,1.29 K
2019-07-22 16:22:46,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:22:48,4.62 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:22:50,4.62 G,27.06 G,0.00 B,1.49 K
2019-07-22 16:22:52,4.62 G,27.06 G,0.00 B,504.00 B
2019-07-22 16:22:54,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:22:56,4.62 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:22:59,4.62 G,27.06 G,0.00 B,1.02 K
2019-07-22 16:23:01,4.62 G,27.06 G,0.00 B,996.00 B
2019-07-22 16:23:03,4.62 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:23:05,4.62 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:23:09,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:23:11,4.62 G,27.06 G,0.00 B,504.00 B
2019-07-22 16:23:13,4.62 G,27.06 G,42.00 B,1.80 K
2019-07-22 16:23:15,4.62 G,27.06 G,0.00 B,1.02 K
2019-07-22 16:23:17,4.62 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:23:19,4.62 G,27.06 G,0.00 B,1.59 K
2019-07-22 16:23:21,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:23:23,4.62 G,27.06 G,0.00 B,0.00 B
2019-07-22 16:23:25,4.62 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:23:27,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:23:29,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:23:31,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:23:33,4.62 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:23:35,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:23:37,4.62 G,27.06 G,0.00 B,675.00 B
2019-07-22 16:23:39,4.62 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:23:41,4.62 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:23:43,4.62 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:23:45,4.62 G,27.06 G,84.00 B,1.29 K
2019-07-22 16:23:47,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:23:49,4.62 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:23:51,4.62 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:23:53,4.62 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:23:55,4.62 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:23:57,4.62 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:23:59,4.62 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:24:01,4.62 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:24:03,4.62 G,27.06 G,0.00 B,13.01 K
2019-07-22 16:24:05,4.62 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:24:07,4.62 G,27.06 G,0.00 B,936.00 B
2019-07-22 16:24:09,4.62 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:24:11,4.62 G,27.06 G,0.00 B,1.32 K
2019-07-22 16:24:14,4.62 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:24:16,4.62 G,27.06 G,0.00 B,1.59 K
2019-07-22 16:24:18,4.62 G,27.06 G,0.00 B,795.00 B
