2019-06-25 16:07:50,3.01 G,31.79 G,0.00 B,924.00 B
2019-06-25 16:07:52,3.01 G,31.79 G,0.00 B,768.00 B
2019-06-25 16:07:54,3.01 G,31.79 G,10.02 K,526.06 K
2019-06-25 16:07:56,3.01 G,31.79 G,0.00 B,816.00 B
2019-06-25 16:07:58,3.01 G,31.80 G,84.00 B,936.00 B
2019-06-25 16:08:00,3.01 G,31.80 G,2.40 K,22.93 K
2019-06-25 16:08:02,3.01 G,31.80 G,9.41 K,529.66 K
2019-06-25 16:08:04,3.01 G,31.80 G,0.00 B,556.00 B
2019-06-25 16:08:06,3.01 G,31.80 G,0.00 B,492.00 B
2019-06-25 16:08:08,3.01 G,31.80 G,7.91 K,462.55 K
2019-06-25 16:08:10,3.01 G,31.80 G,10.37 K,524.92 K
2019-06-25 16:08:12,3.01 G,31.80 G,0.00 B,876.00 B
2019-06-25 16:08:14,3.01 G,31.80 G,0.00 B,1.32 K
2019-06-25 16:08:16,3.01 G,31.80 G,9.85 K,523.89 K
2019-06-25 16:08:18,3.01 G,31.80 G,1.68 K,80.46 K
2019-06-25 16:08:20,3.01 G,31.80 G,0.00 B,816.00 B
2019-06-25 16:08:22,3.01 G,31.80 G,0.00 B,540.00 B
2019-06-25 16:08:24,3.01 G,31.80 G,9.79 K,522.76 K
2019-06-25 16:08:26,3.01 G,31.80 G,0.00 B,648.00 B
2019-06-25 16:08:28,3.01 G,31.80 G,0.00 B,780.00 B
2019-06-25 16:08:30,3.01 G,31.80 G,6.04 K,326.60 K
2019-06-25 16:08:32,3.01 G,31.80 G,9.40 K,527.59 K
2019-06-25 16:08:34,3.01 G,31.80 G,6.45 K,382.23 K
2019-06-25 16:08:37,3.01 G,31.80 G,0.00 B,687.00 B
2019-06-25 16:08:39,3.01 G,31.80 G,2.36 K,27.15 K
2019-06-25 16:08:41,3.01 G,31.80 G,10.17 K,526.91 K
2019-06-25 16:08:43,3.01 G,31.80 G,0.00 B,1.34 K
2019-06-25 16:08:45,3.01 G,31.80 G,0.00 B,708.00 B
2019-06-25 16:08:47,3.01 G,31.80 G,9.38 K,524.61 K
2019-06-25 16:08:49,3.01 G,31.80 G,5.29 K,283.83 K
2019-06-25 16:08:51,3.01 G,31.80 G,0.00 B,600.00 B
2019-06-25 16:08:53,3.01 G,31.81 G,0.00 B,924.00 B
2019-06-25 16:08:55,3.01 G,31.81 G,10.19 K,532.55 K
2019-06-25 16:08:57,3.01 G,31.81 G,9.77 K,524.98 K
2019-06-25 16:08:59,3.01 G,31.81 G,84.00 B,660.00 B
2019-06-25 16:09:01,3.01 G,31.81 G,0.00 B,432.00 B
2019-06-25 16:09:03,3.01 G,31.81 G,10.70 K,529.63 K
2019-06-25 16:09:05,3.01 G,31.81 G,0.00 B,768.00 B
2019-06-25 16:09:07,3.01 G,31.81 G,0.00 B,432.00 B
2019-06-25 16:09:09,3.01 G,31.81 G,4.07 K,173.52 K
2019-06-25 16:09:11,3.01 G,31.81 G,9.40 K,528.30 K
2019-06-25 16:09:13,3.01 G,31.81 G,0.00 B,1.17 K
2019-06-25 16:09:15,3.01 G,31.81 G,0.00 B,648.00 B
2019-06-25 16:09:17,3.01 G,31.81 G,9.17 K,531.06 K
2019-06-25 16:09:19,3.01 G,31.81 G,6.77 K,435.47 K
2019-06-25 16:09:21,3.01 G,31.81 G,0.00 B,876.00 B
2019-06-25 16:09:23,3.01 G,31.81 G,0.00 B,864.00 B
2019-06-25 16:09:25,3.01 G,31.81 G,10.12 K,530.47 K
2019-06-25 16:09:27,3.01 G,31.81 G,10.11 K,526.45 K
2019-06-25 16:09:29,3.01 G,31.81 G,42.00 B,444.00 B
2019-06-25 16:09:31,3.01 G,31.81 G,0.00 B,336.00 B
2019-06-25 16:09:33,3.01 G,31.81 G,10.06 K,528.47 K
2019-06-25 16:09:35,3.01 G,31.81 G,4.25 K,238.82 K
2019-06-25 16:09:37,3.01 G,31.81 G,0.00 B,564.00 B
2019-06-25 16:09:39,3.01 G,31.81 G,0.00 B,1.22 K
2019-06-25 16:09:41,3.01 G,31.81 G,10.14 K,528.30 K
2019-06-25 16:09:43,3.01 G,31.81 G,0.00 B,768.00 B
2019-06-25 16:09:45,3.01 G,31.81 G,0.00 B,972.00 B
2019-06-25 16:09:47,3.01 G,31.82 G,3.02 K,69.55 K
2019-06-25 16:09:49,3.01 G,31.82 G,10.75 K,527.15 K
2019-06-25 16:09:51,3.01 G,31.82 G,0.00 B,816.00 B
2019-06-25 16:09:53,3.01 G,31.82 G,0.00 B,540.00 B
2019-06-25 16:09:55,3.01 G,31.82 G,8.27 K,488.86 K
2019-06-25 16:09:57,3.01 G,31.82 G,7.72 K,526.24 K
2019-06-25 16:09:59,3.01 G,31.82 G,54.00 B,612.00 B
2019-06-25 16:10:01,3.01 G,31.82 G,0.00 B,288.00 B
2019-06-25 16:10:03,3.01 G,31.82 G,10.34 K,520.52 K
2019-06-25 16:10:05,3.01 G,31.82 G,3.22 K,158.97 K
2019-06-25 16:10:07,3.01 G,31.82 G,0.00 B,384.00 B
2019-06-25 16:10:09,3.01 G,31.82 G,0.00 B,1.01 K
2019-06-25 16:10:11,3.01 G,31.82 G,9.22 K,534.42 K
2019-06-25 16:10:13,3.01 G,31.82 G,54.00 B,1.01 K
2019-06-25 16:10:15,3.01 G,31.82 G,0.00 B,876.00 B
2019-06-25 16:10:17,3.01 G,31.82 G,4.20 K,100.43 K
2019-06-25 16:10:19,3.01 G,31.82 G,9.15 K,522.68 K
2019-06-25 16:10:21,3.01 G,31.82 G,0.00 B,972.00 B
2019-06-25 16:10:23,3.01 G,31.82 G,0.00 B,876.00 B
2019-06-25 16:10:25,3.01 G,31.82 G,7.72 K,423.78 K
2019-06-25 16:10:27,3.01 G,31.82 G,10.05 K,528.38 K
2019-06-25 16:10:29,3.01 G,31.82 G,0.00 B,336.00 B
2019-06-25 16:10:31,3.01 G,31.82 G,0.00 B,168.00 B
2019-06-25 16:10:33,3.01 G,31.82 G,10.11 K,527.21 K
2019-06-25 16:10:35,3.01 G,31.82 G,8.06 K,529.94 K
2019-06-25 16:10:37,3.01 G,31.82 G,0.00 B,492.00 B
2019-06-25 16:10:39,3.01 G,31.82 G,0.00 B,1.43 K
2019-06-25 16:10:41,3.01 G,31.83 G,9.21 K,522.19 K
2019-06-25 16:10:44,3.01 G,31.83 G,7.22 K,524.41 K
2019-06-25 16:10:46,3.01 G,31.83 G,42.00 B,768.00 B
2019-06-25 16:10:48,3.01 G,31.83 G,0.00 B,1.20 K
2019-06-25 16:10:50,3.01 G,31.83 G,9.43 K,527.61 K
2019-06-25 16:10:52,3.01 G,31.83 G,6.38 K,398.38 K
2019-06-25 16:10:54,3.01 G,31.83 G,0.00 B,10.24 K
2019-06-25 16:10:56,3.01 G,31.83 G,0.00 B,1008.00 B
2019-06-25 16:10:58,3.01 G,31.83 G,9.65 K,532.63 K
2019-06-25 16:11:00,3.01 G,31.83 G,0.00 B,912.00 B
2019-06-25 16:11:02,3.01 G,31.83 G,84.00 B,528.00 B
2019-06-25 16:11:04,3.01 G,31.83 G,0.00 B,906.00 B
2019-06-25 16:11:06,3.01 G,31.83 G,9.83 K,526.55 K
2019-06-25 16:11:08,3.01 G,31.83 G,0.00 B,1.39 K
2019-06-25 16:11:10,3.01 G,31.83 G,0.00 B,720.00 B
2019-06-25 16:11:12,3.01 G,31.83 G,8.71 K,502.74 K
2019-06-25 16:11:14,3.01 G,31.83 G,10.22 K,529.83 K
2019-06-25 16:11:16,3.01 G,31.83 G,0.00 B,228.00 B
2019-06-25 16:11:18,3.01 G,31.83 G,0.00 B,1.17 K
2019-06-25 16:11:20,3.01 G,31.83 G,9.90 K,528.90 K
2019-06-25 16:11:22,3.01 G,31.83 G,0.00 B,876.00 B
2019-06-25 16:11:24,3.01 G,31.83 G,0.00 B,552.00 B
2019-06-25 16:11:26,3.01 G,31.83 G,13.77 K,529.50 K
2019-06-25 16:11:28,3.01 G,31.83 G,2.45 K,106.87 K
2019-06-25 16:11:30,3.01 G,31.83 G,0.00 B,936.00 B
2019-06-25 16:11:32,3.01 G,31.83 G,5.00 K,227.90 K
2019-06-25 16:11:34,3.01 G,31.84 G,10.62 K,523.17 K
2019-06-25 16:11:36,3.01 G,31.84 G,2.70 K,6.10 K
2019-06-25 16:11:38,3.01 G,31.84 G,0.00 B,984.00 B
2019-06-25 16:11:40,3.01 G,31.84 G,14.58 K,526.99 K
2019-06-25 16:11:42,3.01 G,31.84 G,8.19 K,349.11 K
2019-06-25 16:11:44,3.01 G,31.84 G,0.00 B,816.00 B
2019-06-25 16:11:46,3.01 G,31.84 G,0.00 B,384.00 B
2019-06-25 16:11:48,3.01 G,31.84 G,9.24 K,524.03 K
2019-06-25 16:11:50,3.01 G,31.84 G,0.00 B,768.00 B
2019-06-25 16:11:52,3.01 G,31.84 G,0.00 B,600.00 B
2019-06-25 16:11:54,3.01 G,31.84 G,10.54 K,535.31 K
2019-06-25 16:11:56,3.01 G,31.84 G,4.77 K,235.90 K
2019-06-25 16:11:58,3.01 G,31.84 G,0.00 B,276.00 B
2019-06-25 16:12:00,3.01 G,31.84 G,0.00 B,60.00 B
2019-06-25 16:12:02,3.01 G,31.84 G,9.98 K,527.67 K
2019-06-25 16:12:04,3.01 G,31.84 G,84.00 B,768.00 B
2019-06-25 16:12:06,3.01 G,31.84 G,0.00 B,1.22 K
2019-06-25 16:12:08,3.01 G,31.84 G,8.43 K,413.31 K
2019-06-25 16:12:10,3.01 G,31.84 G,6.90 K,467.72 K
2019-06-25 16:12:12,3.01 G,31.84 G,0.00 B,1.43 K
2019-06-25 16:12:14,3.01 G,31.84 G,2.13 K,1.23 K
2019-06-25 16:12:16,3.01 G,31.84 G,9.87 K,524.17 K
2019-06-25 16:12:18,3.01 G,31.84 G,0.00 B,540.00 B
2019-06-25 16:12:20,3.01 G,31.84 G,0.00 B,972.00 B
