2019-06-25 16:16:05,0.0,260.57 M
2019-06-25 16:16:07,0.0,260.57 M
2019-06-25 16:16:09,4.0,260.57 M
2019-06-25 16:16:11,0.0,260.57 M
2019-06-25 16:16:13,0.0,260.57 M
2019-06-25 16:16:15,0.0,260.57 M
2019-06-25 16:16:17,0.0,260.57 M
2019-06-25 16:16:19,7.0,259.67 M
2019-06-25 16:16:21,0.0,259.67 M
2019-06-25 16:16:23,0.0,259.67 M
2019-06-25 16:16:25,6.0,259.67 M
2019-06-25 16:16:27,0.0,259.67 M
2019-06-25 16:16:29,4.0,259.88 M
2019-06-25 16:16:31,0.0,259.88 M
2019-06-25 16:16:33,0.0,259.88 M
2019-06-25 16:16:35,5.0,256.33 M
2019-06-25 16:16:37,0.0,256.33 M
2019-06-25 16:16:39,0.0,256.33 M
2019-06-25 16:16:41,2.0,256.34 M
2019-06-25 16:16:44,143.9,161.93 M
2019-06-25 16:16:46,0.0,161.93 M
2019-06-25 16:16:48,0.0,163.70 M
2019-06-25 16:16:50,0.0,163.70 M
2019-06-25 16:16:52,0.0,163.70 M
2019-06-25 16:16:54,1.0,163.70 M
2019-06-25 16:16:56,0.0,163.70 M
2019-06-25 16:16:58,0.0,163.70 M
2019-06-25 16:17:00,0.0,163.70 M
2019-06-25 16:17:02,1.0,163.70 M
2019-06-25 16:17:04,0.0,163.70 M
2019-06-25 16:17:06,2.0,163.92 M
2019-06-25 16:17:08,0.0,163.92 M
2019-06-25 16:17:10,2.0,163.92 M
2019-06-25 16:17:12,0.0,163.92 M
2019-06-25 16:17:14,0.0,163.92 M
2019-06-25 16:17:16,0.0,163.92 M
2019-06-25 16:17:18,0.0,163.92 M
2019-06-25 16:17:20,0.0,163.92 M
2019-06-25 16:17:22,0.0,164.23 M
2019-06-25 16:17:24,0.0,164.23 M
2019-06-25 16:17:26,0.0,164.23 M
2019-06-25 16:17:28,2.0,164.29 M
2019-06-25 16:17:30,0.0,164.29 M
2019-06-25 16:17:32,1.0,164.29 M
2019-06-25 16:17:34,0.0,164.29 M
2019-06-25 16:17:36,1.0,164.33 M
2019-06-25 16:17:38,0.0,164.33 M
2019-06-25 16:17:40,2.0,164.33 M
2019-06-25 16:17:42,0.0,164.33 M
2019-06-25 16:17:44,5.0,164.39 M
2019-06-25 16:17:46,0.0,164.39 M
2019-06-25 16:17:48,0.0,164.39 M
2019-06-25 16:17:50,0.0,164.39 M
2019-06-25 16:17:52,0.0,164.39 M
2019-06-25 16:17:54,0.0,164.39 M
2019-06-25 16:17:56,0.0,164.54 M
2019-06-25 16:17:58,0.0,164.54 M
2019-06-25 16:18:00,0.0,164.54 M
2019-06-25 16:18:02,1.0,164.54 M
2019-06-25 16:18:04,0.0,164.54 M
2019-06-25 16:18:06,3.0,164.54 M
2019-06-25 16:18:08,0.0,164.54 M
2019-06-25 16:18:10,3.0,164.54 M
2019-06-25 16:18:12,0.0,164.54 M
2019-06-25 16:18:14,3.0,164.54 M
2019-06-25 16:18:16,0.0,164.54 M
2019-06-25 16:18:18,1.0,164.54 M
2019-06-25 16:18:21,149.0,159.07 M
2019-06-25 16:18:23,40.0,163.29 M
2019-06-25 16:18:25,6.0,177.07 M
2019-06-25 16:18:27,13.0,194.18 M
2019-06-25 16:18:29,8.0,215.46 M
2019-06-25 16:18:31,12.0,228.37 M
2019-06-25 16:18:33,8.0,229.01 M
2019-06-25 16:18:35,24.0,232.47 M
2019-06-25 16:18:37,8.0,235.31 M
2019-06-25 16:18:39,8.0,237.39 M
2019-06-25 16:18:41,6.0,239.38 M
2019-06-25 16:18:43,5.0,239.89 M
2019-06-25 16:18:45,8.0,252.38 M
2019-06-25 16:18:47,3.0,252.58 M
2019-06-25 16:18:49,4.0,252.58 M
2019-06-25 16:18:51,7.0,252.58 M
2019-06-25 16:18:53,8.0,252.63 M
2019-06-25 16:18:55,6.0,252.63 M
2019-06-25 16:18:57,6.0,252.63 M
2019-06-25 16:19:00,143.8,160.11 M
2019-06-25 16:19:02,0.0,160.11 M
2019-06-25 16:19:04,0.0,161.29 M
2019-06-25 16:19:06,5.0,161.30 M
2019-06-25 16:19:09,0.0,161.30 M
2019-06-25 16:19:11,1.0,161.30 M
2019-06-25 16:19:13,0.0,161.32 M
2019-06-25 16:19:15,0.0,161.32 M
2019-06-25 16:19:17,0.0,161.32 M
2019-06-25 16:19:19,0.0,161.44 M
2019-06-25 16:19:21,0.0,161.49 M
2019-06-25 16:19:23,0.0,161.49 M
2019-06-25 16:19:25,0.0,161.49 M
2019-06-25 16:19:27,0.0,161.49 M
2019-06-25 16:19:29,1.0,161.49 M
2019-06-25 16:19:31,0.0,161.51 M
2019-06-25 16:19:33,1.0,161.79 M
2019-06-25 16:19:35,0.0,161.79 M
2019-06-25 16:19:37,2.0,161.79 M
2019-06-25 16:19:39,0.0,161.79 M
2019-06-25 16:19:41,2.0,161.79 M
2019-06-25 16:19:43,0.0,161.81 M
2019-06-25 16:19:45,0.0,161.86 M
2019-06-25 16:19:47,0.0,161.86 M
2019-06-25 16:19:49,0.0,161.86 M
2019-06-25 16:19:51,0.0,161.86 M
2019-06-25 16:19:53,0.0,161.93 M
2019-06-25 16:19:55,0.0,161.95 M
2019-06-25 16:19:57,0.0,161.95 M
2019-06-25 16:19:59,0.0,161.96 M
2019-06-25 16:20:01,0.0,162.02 M
2019-06-25 16:20:03,1.0,162.02 M
2019-06-25 16:20:05,1.0,162.05 M
