query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5991,1.955814906,1,1.748628772,6.171226501464844,2.384185791015625E-4,0
query_5992,1.917511662,1,1.741773388,4.903554916381836,2.384185791015625E-4,0
query_5995,4.490340452,2,2.1603426370000003,5.234837532043457,0.02300739288330078,0
query_5996,1.917980285,1,1.719298624,3.1931400299072266,2.384185791015625E-4,0
query_5997,1.995363425,1,1.819081625,4.929542541503906,2.384185791015625E-4,0
query_5998,2.043978938,1,1.893528173,5.726337432861328,2.384185791015625E-4,0
query_5999,1.87415427,1,1.710331781,4.728078842163086,7.152557373046875E-4,0
query_59,1.625709284,1,1.475516693,2.971649169921875,2.384185791015625E-4,0
query_5,7.735370878,4,1.63786875175,3.9486289024353027,0.032007694244384766,0
query_6000,1.314518607,1,1.150949269,4.10008430480957,4.76837158203125E-4,0
query_6001,1.785433228,1,1.555759921,10.35618782043457,4.76837158203125E-4,0
query_6002,1.713923983,1,1.535853411,7.721424102783203,7.152557373046875E-4,0
query_6004,1.61763993,1,1.456977705,7.254123687744141,2.384185791015625E-4,0
query_6005,19.872740009,12,1.47856061875,0.5181829134623209,0.03039836883544922,0
query_6006,1.303756508,1,1.143882927,4.414796829223633,4.76837158203125E-4,0
query_6008,1.647455496,1,1.487694099,4.185914993286133,4.76837158203125E-4,0
query_6009,1.623056493,1,1.389312235,5.188465118408203,4.76837158203125E-4,0
query_600,2.093042033,1,1.814767901,10.679006576538086,7.152557373046875E-4,0
query_6011,1.951255718,1,1.383572335,3.488779067993164,4.76837158203125E-4,0
query_6012,2.44520175,1,2.037117768,5.336284637451172,4.76837158203125E-4,0
query_6013,2.61375602,1,2.317466736,3.4623146057128906,2.384185791015625E-4,0
query_6014,1.121968399,1,0.922388576,3.7140846252441406,2.384185791015625E-4,0
query_6015,1.565107474,1,1.395442152,3.719329833984375,4.76837158203125E-4,0
query_6016,1.465014946,1,1.259120806,6.643533706665039,4.76837158203125E-4,0
query_6017,6.130109969,3,1.9851088576666667,1.809835433959961,0.047842661539713546,0
query_6018,4.627622516,3,1.3303336073333334,1.1525948842366536,0.023285547892252602,0
query_6019,1.405414781,1,1.241671935,6.814479827880859,2.384185791015625E-4,0
query_601,1.65434036,1,1.463016838,5.744218826293945,7.152557373046875E-4,0
query_6020,2.431922254,1,2.244006376,6.322622299194336,7.152557373046875E-4,0
query_6021,1.759852381,1,1.575743811,3.7009716033935547,4.76837158203125E-4,0
query_6022,1.507817328,1,1.343680322,6.302595138549805,4.76837158203125E-4,0
query_6023,1.099274323,1,0.913631014,4.770040512084961,2.384185791015625E-4,0
query_6024,1.001522161,1,0.815948358,4.551887512207031,2.384185791015625E-4,0
query_6025,0.893130627,1,0.721870974,3.6416053771972656,2.384185791015625E-4,0
query_6028,1.010710477,1,0.745290414,6.825923919677734,2.384185791015625E-4,0
query_6029,0.832497214,1,0.642682029,5.456686019897461,2.384185791015625E-4,0
query_602,14.69636353,12,1.0352070235833333,0.6349086761474609,0.031451384226481124,0
query_6030,22.884711426,12,1.7781072176666668,0.46680370966593426,0.0294645627339681,0
query_6031,21.275495305,8,2.63350606775,0.8243918418884277,0.051021575927734375,0
query_6033,2.19232032,1,2.000347895,4.311561584472656,2.384185791015625E-4,0
query_6034,2.022788184,1,1.802490976,7.09223747253418,7.152557373046875E-4,0
query_6036,14.913543158,5,2.9482161344,1.4552593231201172,0.045013427734375,0
query_6038,1.798120221,1,1.64068034,4.84013557434082,4.76837158203125E-4,0
query_6039,2.355171275,1,2.176317966,8.870601654052734,4.76837158203125E-4,0
query_603,1.630091924,1,1.432917365,3.6003589630126953,2.384185791015625E-4,0
query_6040,1.043207678,1,0.852264131,3.5905838012695312,2.384185791015625E-4,0
query_6043,2.252801565,1,1.844296859,7.016897201538086,4.76837158203125E-4,0
query_6044,1.401611531,1,1.236066478,5.662441253662109,2.384185791015625E-4,0
query_6047,1.867062,1,1.705370112,3.304004669189453,2.384185791015625E-4,0
query_6048,3.537674002,2,1.4637562465,1.994013786315918,0.026345252990722656,0
query_6049,1.754784478,1,1.60363099,7.817506790161133,2.384185791015625E-4,0
query_604,1.805266244,1,1.632983621,4.027128219604492,7.152557373046875E-4,0
query_6050,1.307097856,1,1.156321571,5.7086944580078125,2.384185791015625E-4,0
query_6051,1.774565488,1,1.606344516,4.867076873779297,2.384185791015625E-4,0
query_6052,1.758846557,1,1.578895901,4.274606704711914,4.76837158203125E-4,0
query_6053,1.675931156,1,1.472123178,6.240129470825195,4.76837158203125E-4,0
query_6054,3.937153098,2,1.8018529925,1.3086795806884766,0.014662742614746094,0
query_6055,1.65845794,1,1.372311454,5.396366119384766,4.76837158203125E-4,0
query_6056,0.550657269,1,0.347663591,4.401683807373047,2.384185791015625E-4,0
query_6057,1.127539453,1,0.959984669,6.246805191040039,2.384185791015625E-4,0
query_6058,0.782914305,1,0.606803127,3.5402774810791016,2.384185791015625E-4,0
query_605,1.826941328,1,1.593787102,8.075714111328125,4.76837158203125E-4,0
query_6060,1.149342931,1,0.938410478,3.568887710571289,2.384185791015625E-4,0
query_6061,3.283383571,2,1.364468923,2.661466598510742,0.020503997802734375,0
query_6062,1.230485257,1,1.072405462,4.095792770385742,2.384185791015625E-4,0
query_6063,1.027460294,1,0.845859442,5.426168441772461,2.384185791015625E-4,0
query_6064,1.071175092,1,0.814624299,9.473085403442383,4.76837158203125E-4,0
query_6065,1.459196136,1,1.299004262,4.383087158203125,2.384185791015625E-4,0
query_6066,2.32700517,1,2.160549306,6.707191467285156,2.384185791015625E-4,0
query_6067,2.135849853,1,1.954300273,5.473613739013672,2.384185791015625E-4,0
query_606,1.97700628,1,1.821351739,4.906177520751953,2.384185791015625E-4,0
query_6071,2.297519802,1,2.080287312,4.43267822265625,2.384185791015625E-4,0
query_6072,2.165055263,1,2.001727921,5.590677261352539,7.152557373046875E-4,0
query_6073,1.854444238,1,1.70067406,4.033565521240234,2.384185791015625E-4,0
query_6074,1.79466412,1,1.619836252,3.345012664794922,2.384185791015625E-4,0
query_6075,23.335544453,12,1.8058185809166667,0.4972020785013835,0.027378400166829426,0
query_6077,2.988019931,1,2.815023153,8.156061172485352,2.384185791015625E-4,0
query_6078,4.087016848,2,1.7540502500000001,2.063632011413574,0.01811981201171875,0
query_6079,3.529415125,2,1.4920439205,2.2624731063842773,0.0209808349609375,0
query_607,1.476945208,1,1.315789105,3.7326812744140625,2.384185791015625E-4,0
query_6080,1.265155401,1,1.102508844,3.5216808319091797,4.76837158203125E-4,0
query_6083,1.33507592,1,1.131731499,6.802558898925781,9.5367431640625E-4,0
query_6084,1.728784123,1,1.565070726,6.165027618408203,2.384185791015625E-4,0
query_6085,2.282282587,1,2.076647419,4.063606262207031,2.384185791015625E-4,0
query_6086,1.644063788,1,1.478957471,7.256746292114258,4.76837158203125E-4,0
query_6089,1.456584426,1,1.289570639,4.705190658569336,4.76837158203125E-4,0
query_6091,2.304739833,1,2.119242153,8.66556167602539,4.76837158203125E-4,0
query_6092,1.706139477,1,1.524275998,4.92548942565918,4.76837158203125E-4,0
query_6094,1.801763671,1,1.632821493,3.9658546447753906,2.384185791015625E-4,0
query_6096,2.251204729,1,1.851416969,7.985830307006836,4.76837158203125E-4,0
query_6097,3.642486678,2,1.5215506689999998,1.943826675415039,0.0133514404296875,0
query_6098,10.322496592,5,2.0272833022,1.3638019561767578,0.0476837158203125,0
query_6099,1.522640081,1,1.36545561,6.832122802734375,2.384185791015625E-4,0
query_609,3.414598506,2,1.4474085195000002,3.1856298446655273,0.031113624572753906,0
query_60,1.881278289,1,1.724262457,6.775379180908203,2.384185791015625E-4,0
query_6100,16.25553996,8,2.008236959375,0.7553994655609132,0.03579258918762207,0
query_6101,1.947220927,1,1.553930906,3.116130828857422,4.76837158203125E-4,0
query_6102,1.468654993,1,1.304760553,5.372285842895508,2.384185791015625E-4,0
query_6106,1.83736194,1,1.578807154,4.422187805175781,7.152557373046875E-4,0
query_6108,0.92351268,1,0.757403743,3.8764476776123047,2.384185791015625E-4,0
query_610,1.895578598,1,1.68488004,7.172346115112305,4.76837158203125E-4,0
query_6110,2.345896064,1,2.080817382,3.9064884185791016,4.76837158203125E-4,0
query_6111,1.736077458,1,1.555645723,4.88734245300293,4.76837158203125E-4,0
query_6112,1.649956732,1,1.493880779,2.6099681854248047,4.76837158203125E-4,0
query_6113,2.464428169,1,2.287191427,12.058258056640625,9.5367431640625E-4,0
query_6114,1.390076045,1,1.230951783,2.071380615234375,2.384185791015625E-4,0
query_6115,1.358376834,1,1.203225492,4.790544509887695,2.384185791015625E-4,0
query_6116,1.297373716,1,1.106322171,4.670381546020508,4.76837158203125E-4,0
query_6118,1.426009685,1,1.257318935,6.311655044555664,4.76837158203125E-4,0
query_6120,3.334345799,2,1.2904996005,4.139304161071777,0.02396106719970703,0
query_6121,1.112866496,1,0.898419467,3.6966800689697266,2.384185791015625E-4,0
query_6122,0.451077945,1,0.139098118,3.0236244201660156,4.76837158203125E-4,0
query_6123,0.413287598,1,0.193384659,11.28387451171875,4.76837158203125E-4,0
query_6124,0.792148779,1,0.32753565,5.88226318359375,4.76837158203125E-4,0
query_6126,0.714953533,1,0.542386249,6.42085075378418,7.152557373046875E-4,0
query_6127,0.795718635,1,0.610748841,5.142688751220703,2.384185791015625E-4,0
query_6130,0.62768322,1,0.452368685,4.283666610717773,4.76837158203125E-4,0
query_6131,0.647707817,1,0.485380074,2.3565292358398438,2.384185791015625E-4,0
query_6133,0.342978624,1,0.156017937,4.235029220581055,4.76837158203125E-4,0
query_6134,0.180218806,1,0.029396963,4.112005233764648,2.384185791015625E-4,0
query_6532,0.392339162,1,0.194819152,3.1528472900390625,2.384185791015625E-4,0
query_7657,0.430130674,1,0.227540697,7.138252258300781,4.76837158203125E-4,0
query_9671,0.198757491,1,0.031414337,5.52821159362793,2.384185791015625E-4,0
query_970,0.199681353,1,0.029045732,2.3894309997558594,4.76837158203125E-4,0
