2019-06-04 16:44:02,153.8,161.76 M
2019-06-04 16:44:04,0.0,161.76 M
2019-06-04 16:44:06,0.0,161.76 M
2019-06-04 16:44:08,0.0,161.76 M
2019-06-04 16:44:10,140.8,159.02 M
2019-06-04 16:44:12,0.0,159.02 M
2019-06-04 16:44:14,28.0,161.31 M
2019-06-04 16:44:18,146.8,161.45 M
2019-06-04 16:44:21,145.8,161.65 M
2019-06-04 16:44:24,148.8,159.77 M
2019-06-04 16:44:27,151.9,162.04 M
2019-06-04 16:44:29,0.0,162.04 M
2019-06-04 16:44:31,0.0,162.04 M
2019-06-04 16:44:33,150.0,160.54 M
2019-06-04 16:44:35,0.0,160.54 M
2019-06-04 16:44:37,0.0,160.54 M
2019-06-04 16:44:39,0.0,160.54 M
2019-06-04 16:44:41,140.0,158.16 M
2019-06-04 16:44:43,0.0,158.16 M
2019-06-04 16:44:45,0.0,158.16 M
2019-06-04 16:44:47,0.0,158.16 M
2019-06-04 16:44:50,149.9,161.56 M
2019-06-04 16:44:52,0.0,161.56 M
2019-06-04 16:44:54,0.0,161.56 M
2019-06-04 16:44:56,0.0,161.56 M
2019-06-04 16:44:58,0.0,161.56 M
2019-06-04 16:45:00,151.9,162.35 M
2019-06-04 16:45:02,0.0,162.35 M
2019-06-04 16:45:04,0.0,162.35 M
2019-06-04 16:45:06,0.0,162.35 M
2019-06-04 16:45:09,149.8,161.99 M
2019-06-04 16:45:11,0.0,161.99 M
2019-06-04 16:45:13,0.0,161.99 M
2019-06-04 16:45:15,0.0,161.99 M
2019-06-04 16:45:17,146.9,162.56 M
2019-06-04 16:45:19,0.0,162.56 M
2019-06-04 16:45:21,0.0,162.56 M
2019-06-04 16:45:23,0.0,162.56 M
2019-06-04 16:45:25,143.8,161.78 M
2019-06-04 16:45:27,1.0,161.78 M
2019-06-04 16:45:29,0.0,161.78 M
2019-06-04 16:45:31,1.0,161.78 M
2019-06-04 16:45:34,145.8,159.71 M
2019-06-04 16:45:36,0.0,159.71 M
2019-06-04 16:45:38,1.0,159.71 M
2019-06-04 16:45:40,0.0,159.71 M
2019-06-04 16:45:42,142.8,159.71 M
2019-06-04 16:45:44,0.0,159.71 M
2019-06-04 16:45:46,0.0,159.71 M
2019-06-04 16:45:49,145.9,161.20 M
2019-06-04 16:45:51,0.0,161.20 M
2019-06-04 16:45:54,148.8,161.50 M
2019-06-04 16:45:56,147.8,162.55 M
2019-06-04 16:45:58,166.8,0.00 B
2019-06-04 16:46:00,144.9,160.49 M
2019-06-04 16:46:03,149.0,161.54 M
2019-06-04 16:46:05,1.0,161.54 M
2019-06-04 16:46:07,149.9,161.15 M
2019-06-04 16:46:09,0.0,161.15 M
2019-06-04 16:46:11,0.0,161.15 M
