2019-06-04 15:51:34,122.24 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:51:36,122.24 M,4.71 G,0.00 B,324.00 B
2019-06-04 15:51:38,122.24 M,4.71 G,0.00 B,600.00 B
2019-06-04 15:51:40,122.24 M,4.71 G,0.00 B,540.00 B
2019-06-04 15:51:42,122.24 M,4.71 G,0.00 B,540.00 B
2019-06-04 15:51:44,122.24 M,4.71 G,0.00 B,492.00 B
2019-06-04 15:51:46,122.24 M,4.71 G,0.00 B,1.80 K
2019-06-04 15:51:48,122.24 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:51:50,122.24 M,4.71 G,0.00 B,864.00 B
2019-06-04 15:51:52,122.24 M,4.71 G,0.00 B,972.00 B
2019-06-04 15:51:54,122.24 M,4.71 G,3.66 K,97.66 K
2019-06-04 15:51:56,122.24 M,4.71 G,0.00 B,732.00 B
2019-06-04 15:51:58,122.24 M,4.71 G,0.00 B,384.00 B
2019-06-04 15:52:00,122.24 M,4.71 G,0.00 B,432.00 B
2019-06-04 15:52:02,122.24 M,4.71 G,0.00 B,816.00 B
2019-06-04 15:52:04,122.25 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:52:06,122.25 M,4.71 G,0.00 B,1.07 K
2019-06-04 15:52:08,122.25 M,4.71 G,0.00 B,1.14 K
2019-06-04 15:52:10,122.25 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:52:12,122.25 M,4.71 G,0.00 B,600.00 B
2019-06-04 15:52:14,122.25 M,4.71 G,0.00 B,816.00 B
2019-06-04 15:52:17,122.25 M,4.71 G,0.00 B,1.16 K
2019-06-04 15:52:19,122.25 M,4.71 G,0.00 B,924.00 B
2019-06-04 15:52:21,122.25 M,4.71 G,0.00 B,1.11 K
2019-06-04 15:52:23,122.25 M,4.71 G,0.00 B,492.00 B
2019-06-04 15:52:25,122.25 M,4.71 G,0.00 B,492.00 B
2019-06-04 15:52:28,122.25 M,4.71 G,204.00 B,798.00 B
2019-06-04 15:52:30,122.25 M,4.71 G,0.00 B,228.00 B
2019-06-04 15:52:32,122.25 M,4.71 G,0.00 B,552.00 B
2019-06-04 15:52:34,122.25 M,4.71 G,0.00 B,1.17 K
2019-06-04 15:52:36,122.25 M,4.71 G,0.00 B,1.01 K
2019-06-04 15:52:38,122.25 M,4.71 G,0.00 B,828.00 B
2019-06-04 15:52:40,122.26 M,4.71 G,3.79 K,97.20 K
2019-06-04 15:52:42,122.26 M,4.71 G,0.00 B,600.00 B
2019-06-04 15:52:44,122.26 M,4.71 G,0.00 B,1.18 K
2019-06-04 15:52:46,122.26 M,4.71 G,0.00 B,1.23 K
2019-06-04 15:52:48,122.26 M,4.71 G,0.00 B,816.00 B
2019-06-04 15:52:51,122.26 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:52:53,122.26 M,4.71 G,0.00 B,924.00 B
2019-06-04 15:52:55,122.26 M,4.71 G,0.00 B,340.00 B
2019-06-04 15:52:57,122.26 M,4.71 G,2.51 K,67.51 K
2019-06-04 15:52:59,122.26 M,4.71 G,792.00 B,4.49 K
2019-06-04 15:53:01,122.27 M,4.71 G,594.00 B,11.46 K
2019-06-04 15:53:03,122.27 M,4.71 G,0.00 B,1.03 K
2019-06-04 15:53:06,122.27 M,4.71 G,0.00 B,648.00 B
2019-06-04 15:53:09,122.27 M,4.71 G,0.00 B,552.00 B
2019-06-04 15:53:11,122.27 M,4.71 G,0.00 B,612.00 B
2019-06-04 15:53:13,122.27 M,4.71 G,0.00 B,1.11 K
2019-06-04 15:53:15,122.27 M,4.71 G,3.09 K,123.48 K
2019-06-04 15:53:17,122.28 M,4.71 G,0.00 B,1.08 K
2019-06-04 15:53:19,122.28 M,4.71 G,0.00 B,1.84 K
2019-06-04 15:53:21,122.28 M,4.71 G,0.00 B,552.00 B
2019-06-04 15:53:24,122.28 M,4.71 G,0.00 B,276.00 B
2019-06-04 15:53:26,122.28 M,4.71 G,0.00 B,504.00 B
2019-06-04 15:53:28,122.29 M,4.71 G,6.51 K,291.90 K
2019-06-04 15:53:30,122.29 M,4.71 G,42.00 B,516.00 B
2019-06-04 15:53:32,122.29 M,4.71 G,0.00 B,1.09 K
2019-06-04 15:53:34,122.29 M,4.71 G,42.00 B,1.61 K
2019-06-04 15:53:36,122.29 M,4.71 G,0.00 B,600.00 B
2019-06-04 15:53:38,122.29 M,4.71 G,1.74 K,50.57 K
2019-06-04 15:53:40,122.29 M,4.71 G,0.00 B,288.00 B
2019-06-04 15:53:42,122.29 M,4.71 G,0.00 B,1.16 K
2019-06-04 15:53:44,122.29 M,4.71 G,0.00 B,1.01 K
2019-06-04 15:53:46,122.29 M,4.71 G,2.13 K,74.35 K
2019-06-04 15:53:48,122.29 M,4.71 G,0.00 B,1.11 K
2019-06-04 15:53:50,122.29 M,4.71 G,0.00 B,756.00 B
2019-06-04 15:53:52,122.30 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:53:54,122.30 M,4.71 G,0.00 B,552.00 B
2019-06-04 15:53:59,122.30 M,4.71 G,990.00 B,7.92 K
2019-06-04 15:54:01,122.31 M,4.71 G,594.00 B,17.65 K
2019-06-04 15:54:03,122.31 M,4.71 G,1.42 K,30.53 K
2019-06-04 15:54:05,122.31 M,4.71 G,0.00 B,888.00 B
2019-06-04 15:54:07,122.31 M,4.71 G,0.00 B,540.00 B
2019-06-04 15:54:10,122.31 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:54:12,122.31 M,4.71 G,0.00 B,612.00 B
2019-06-04 15:54:14,122.31 M,4.71 G,0.00 B,1.28 K
2019-06-04 15:54:17,122.31 M,4.71 G,0.00 B,1.45 K
2019-06-04 15:54:19,122.31 M,4.71 G,0.00 B,984.00 B
2019-06-04 15:54:21,122.31 M,4.71 G,0.00 B,432.00 B
2019-06-04 15:54:23,122.31 M,4.71 G,462.00 B,1.70 K
2019-06-04 15:54:25,122.32 M,4.71 G,0.00 B,336.00 B
2019-06-04 15:54:27,122.32 M,4.71 G,0.00 B,336.00 B
2019-06-04 15:54:29,122.32 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:54:31,122.32 M,4.71 G,666.00 B,2.72 K
2019-06-04 15:54:33,122.32 M,4.71 G,42.00 B,672.00 B
2019-06-04 15:54:35,122.32 M,4.71 G,0.00 B,816.00 B
2019-06-04 15:54:37,122.32 M,4.71 G,0.00 B,708.00 B
2019-06-04 15:54:39,122.32 M,4.71 G,0.00 B,880.00 B
2019-06-04 15:54:41,122.32 M,4.71 G,0.00 B,1.08 K
2019-06-04 15:54:43,122.32 M,4.71 G,0.00 B,1.78 K
2019-06-04 15:54:45,122.32 M,4.71 G,0.00 B,1.05 K
2019-06-04 15:54:47,122.32 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:54:49,122.32 M,4.71 G,1.16 K,8.08 K
2019-06-04 15:54:52,122.32 M,4.71 G,0.00 B,600.00 B
2019-06-04 15:54:54,122.32 M,4.71 G,0.00 B,396.00 B
2019-06-04 15:54:56,122.32 M,4.71 G,0.00 B,576.00 B
2019-06-04 15:54:58,122.32 M,4.71 G,1.03 K,6.79 K
2019-06-04 15:55:00,122.32 M,4.71 G,0.00 B,444.00 B
2019-06-04 15:55:02,122.32 M,4.71 G,0.00 B,840.00 B
2019-06-04 15:55:04,122.32 M,4.71 G,0.00 B,768.00 B
2019-06-04 15:55:06,122.32 M,4.71 G,504.00 B,2.64 K
2019-06-04 15:55:08,122.32 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:55:10,122.32 M,4.71 G,0.00 B,1.18 K
2019-06-04 15:55:12,122.32 M,4.71 G,0.00 B,444.00 B
2019-06-04 15:55:14,122.32 M,4.71 G,462.00 B,2.63 K
2019-06-04 15:55:16,122.33 M,4.71 G,0.00 B,1.17 K
2019-06-04 15:55:18,122.33 M,4.71 G,0.00 B,828.00 B
2019-06-04 15:55:20,122.33 M,4.71 G,462.00 B,2.00 K
2019-06-04 15:55:22,122.33 M,4.71 G,0.00 B,276.00 B
2019-06-04 15:55:24,122.33 M,4.71 G,0.00 B,1.07 K
2019-06-04 15:55:26,122.33 M,4.71 G,462.00 B,1.83 K
2019-06-04 15:55:28,122.33 M,4.71 G,0.00 B,1.01 K
2019-06-04 15:55:30,122.33 M,4.71 G,0.00 B,552.00 B
2019-06-04 15:55:32,122.33 M,4.71 G,1.42 K,30.69 K
2019-06-04 15:55:34,122.33 M,4.71 G,0.00 B,1.08 K
2019-06-04 15:55:36,122.34 M,4.71 G,462.00 B,1.98 K
2019-06-04 15:55:38,122.34 M,4.71 G,0.00 B,876.00 B
2019-06-04 15:55:42,122.34 M,4.71 G,0.00 B,1.41 K
2019-06-04 15:55:44,122.34 M,4.71 G,0.00 B,780.00 B
2019-06-04 15:55:46,122.34 M,4.71 G,462.00 B,2.77 K
2019-06-04 16:40:01,125.31 M,4.71 G,174.00 B,13.51 K
2019-06-04 16:40:03,125.31 M,4.71 G,54.00 B,816.00 B
2019-06-04 16:40:05,125.31 M,4.71 G,0.00 B,864.00 B
2019-06-04 16:40:07,125.31 M,4.71 G,0.00 B,708.00 B
2019-06-04 16:40:09,125.31 M,4.71 G,0.00 B,648.00 B
2019-06-04 16:40:11,125.31 M,4.71 G,0.00 B,432.00 B
2019-06-04 16:40:13,125.31 M,4.71 G,0.00 B,999.00 B
2019-06-04 16:40:15,125.31 M,4.71 G,0.00 B,600.00 B
2019-06-04 16:40:17,125.31 M,4.71 G,0.00 B,828.00 B
2019-06-04 16:40:19,125.31 M,4.71 G,0.00 B,432.00 B
2019-06-04 16:40:21,125.31 M,4.71 G,76.00 B,1016.00 B
2019-06-04 16:40:23,125.32 M,4.71 G,0.00 B,540.00 B
2019-06-04 16:40:25,125.32 M,4.71 G,0.00 B,708.00 B
2019-06-04 16:40:27,125.32 M,4.71 G,0.00 B,876.00 B
2019-06-04 16:40:29,125.32 M,4.71 G,0.00 B,756.00 B
2019-06-04 16:40:31,125.32 M,4.71 G,0.00 B,984.00 B
2019-06-04 16:40:33,125.32 M,4.71 G,0.00 B,540.00 B
2019-06-04 16:40:35,125.32 M,4.71 G,0.00 B,1.18 K
2019-06-04 16:40:37,125.32 M,4.71 G,0.00 B,660.00 B
2019-06-04 16:40:39,125.32 M,4.71 G,0.00 B,168.00 B
2019-06-04 16:40:41,125.33 M,4.71 G,84.00 B,1.07 K
2019-06-04 16:40:43,125.33 M,4.71 G,0.00 B,432.00 B
2019-06-04 16:40:46,125.33 M,4.71 G,0.00 B,1.51 K
2019-06-04 16:40:48,125.33 M,4.71 G,0.00 B,936.00 B
2019-06-04 16:40:50,125.33 M,4.71 G,0.00 B,708.00 B
2019-06-04 16:40:52,125.33 M,4.71 G,0.00 B,756.00 B
2019-06-04 16:40:54,125.33 M,4.71 G,0.00 B,384.00 B
2019-06-04 16:40:57,125.33 M,4.71 G,0.00 B,756.00 B
2019-06-04 16:40:59,125.33 M,4.71 G,66.00 B,792.00 B
2019-06-04 16:41:02,125.34 M,4.71 G,0.00 B,324.00 B
2019-06-04 16:41:04,125.34 M,4.71 G,42.00 B,660.00 B
2019-06-04 16:41:06,125.34 M,4.71 G,1.93 K,80.18 K
2019-06-04 16:41:08,125.34 M,4.71 G,0.00 B,324.00 B
2019-06-04 16:41:10,125.34 M,4.71 G,462.00 B,4.58 K
2019-06-04 16:41:14,125.34 M,4.71 G,528.00 B,3.12 K
2019-06-04 16:41:16,125.35 M,4.71 G,0.00 B,780.00 B
2019-06-04 16:41:18,125.35 M,4.71 G,0.00 B,168.00 B
2019-06-04 16:41:21,125.35 M,4.71 G,0.00 B,1.10 K
2019-06-04 16:41:23,125.35 M,4.71 G,0.00 B,1.11 K
2019-06-04 16:41:25,125.35 M,4.71 G,3.29 K,190.62 K
2019-06-04 16:41:27,125.35 M,4.71 G,0.00 B,540.00 B
2019-06-04 16:41:29,125.36 M,4.71 G,5.54 K,305.12 K
2019-06-04 16:41:31,125.36 M,4.71 G,924.00 B,62.12 K
2019-06-04 16:41:33,125.36 M,4.71 G,42.00 B,1.03 K
2019-06-04 16:41:36,125.37 M,4.71 G,0.00 B,444.00 B
2019-06-04 16:41:38,125.37 M,4.71 G,0.00 B,768.00 B
2019-06-04 16:41:40,125.37 M,4.71 G,0.00 B,336.00 B
2019-06-04 16:41:42,125.37 M,4.71 G,84.00 B,948.00 B
2019-06-04 16:41:44,125.37 M,4.71 G,0.00 B,552.00 B
2019-06-04 16:41:47,125.37 M,4.71 G,0.00 B,816.00 B
2019-06-04 16:41:49,125.37 M,4.71 G,0.00 B,324.00 B
2019-06-04 16:41:51,125.37 M,4.71 G,0.00 B,816.00 B
2019-06-04 16:41:53,125.37 M,4.71 G,0.00 B,936.00 B
2019-06-04 16:41:55,125.37 M,4.71 G,0.00 B,1.02 K
2019-06-04 16:41:59,125.37 M,4.71 G,0.00 B,1.23 K
2019-06-04 16:42:01,125.37 M,4.71 G,0.00 B,12.75 K
2019-06-04 16:42:03,125.37 M,4.71 G,0.00 B,648.00 B
2019-06-04 16:42:05,125.37 M,4.71 G,0.00 B,1.23 K
2019-06-04 16:42:07,125.37 M,4.71 G,0.00 B,276.00 B
2019-06-04 16:42:10,125.37 M,4.71 G,0.00 B,444.00 B
2019-06-04 16:42:12,125.37 M,4.71 G,42.00 B,627.00 B
2019-06-04 16:42:14,125.37 M,4.71 G,0.00 B,1.01 K
2019-06-04 16:42:16,125.37 M,4.71 G,0.00 B,276.00 B
2019-06-04 16:42:18,125.37 M,4.71 G,0.00 B,924.00 B
2019-06-04 16:42:20,125.38 M,4.71 G,0.00 B,816.00 B
2019-06-04 16:42:22,125.38 M,4.71 G,0.00 B,708.00 B
2019-06-04 16:42:24,125.38 M,4.71 G,0.00 B,668.00 B
2019-06-04 16:42:26,125.38 M,4.71 G,0.00 B,768.00 B
2019-06-04 16:42:28,125.38 M,4.71 G,0.00 B,1.01 K
2019-06-04 16:42:30,125.38 M,4.71 G,0.00 B,600.00 B
2019-06-04 16:42:32,125.38 M,4.71 G,0.00 B,552.00 B
2019-06-04 16:42:34,125.38 M,4.71 G,0.00 B,1.55 K
2019-06-04 16:42:36,125.38 M,4.71 G,4.44 K,70.64 K
2019-06-04 16:42:38,125.38 M,4.71 G,0.00 B,120.00 B
2019-06-04 16:42:40,125.38 M,4.71 G,0.00 B,1.29 K
2019-06-04 16:42:42,125.38 M,4.71 G,0.00 B,780.00 B
2019-06-04 16:42:44,125.38 M,4.71 G,84.00 B,624.00 B
2019-06-04 16:42:47,125.39 M,4.71 G,0.00 B,336.00 B
2019-06-04 16:42:49,125.39 M,4.71 G,0.00 B,1.12 K
2019-06-04 16:42:51,125.39 M,4.71 G,0.00 B,600.00 B
2019-06-04 16:42:53,125.39 M,4.71 G,0.00 B,708.00 B
2019-06-04 16:42:55,125.39 M,4.71 G,0.00 B,552.00 B
2019-06-04 16:42:58,125.39 M,4.71 G,0.00 B,384.00 B
2019-06-04 16:43:00,125.39 M,4.71 G,0.00 B,13.55 K
2019-06-04 16:43:02,125.39 M,4.71 G,0.00 B,276.00 B
2019-06-04 16:43:04,125.39 M,4.71 G,0.00 B,384.00 B
2019-06-04 16:43:06,125.39 M,4.71 G,3.53 K,91.55 K
2019-06-04 16:43:08,125.39 M,4.71 G,0.00 B,504.00 B
2019-06-04 16:43:10,125.39 M,4.71 G,0.00 B,108.00 B
2019-06-04 16:43:12,125.40 M,4.71 G,4.24 K,68.64 K
2019-06-04 16:43:14,125.40 M,4.72 G,4.37 K,69.56 K
2019-06-04 16:43:18,125.41 M,4.72 G,726.00 B,3.21 K
2019-06-04 16:43:21,125.41 M,4.72 G,0.00 B,660.00 B
2019-06-04 16:43:24,125.41 M,4.72 G,0.00 B,432.00 B
2019-06-04 16:43:26,125.41 M,4.72 G,0.00 B,1.37 K
2019-06-04 16:43:28,125.41 M,4.72 G,3.35 K,122.94 K
2019-06-04 16:43:30,125.41 M,4.72 G,0.00 B,756.00 B
2019-06-04 16:43:32,125.41 M,4.72 G,0.00 B,1.29 K
2019-06-04 16:43:34,125.41 M,4.72 G,0.00 B,276.00 B
2019-06-04 16:43:37,125.42 M,4.72 G,0.00 B,1.17 K
2019-06-04 16:43:39,125.42 M,4.72 G,0.00 B,228.00 B
2019-06-04 16:43:41,125.42 M,4.72 G,0.00 B,1.36 K
2019-06-04 16:43:43,125.42 M,4.72 G,42.00 B,1.05 K
2019-06-04 16:43:46,125.42 M,4.72 G,0.00 B,1.21 K
2019-06-04 16:43:48,125.42 M,4.72 G,0.00 B,1.22 K
2019-06-04 16:43:50,125.42 M,4.72 G,0.00 B,2.30 K
2019-06-04 16:43:52,125.42 M,4.72 G,0.00 B,1.72 K
2019-06-04 16:43:54,125.43 M,4.72 G,0.00 B,672.00 B
2019-06-04 16:43:56,125.43 M,4.72 G,0.00 B,948.00 B
2019-06-04 16:43:58,125.43 M,4.72 G,0.00 B,1.27 K
2019-06-04 16:44:00,125.43 M,4.72 G,0.00 B,747.00 B
2019-06-04 16:44:03,125.43 M,4.72 G,0.00 B,687.00 B
2019-06-04 16:44:05,125.43 M,4.72 G,0.00 B,456.00 B
2019-06-04 16:44:07,125.43 M,4.72 G,0.00 B,1.29 K
2019-06-04 16:44:09,125.43 M,4.72 G,1.93 K,73.77 K
2019-06-04 16:44:11,125.43 M,4.72 G,0.00 B,975.00 B
2019-06-04 16:44:13,125.43 M,4.72 G,0.00 B,1.45 K
2019-06-04 16:44:15,125.44 M,4.72 G,1.46 K,770.00 B
2019-06-04 16:44:19,125.45 M,4.72 G,990.00 B,9.32 K
2019-06-04 16:44:22,125.45 M,4.72 G,710.00 B,6.11 K
2019-06-04 16:44:25,125.45 M,4.72 G,0.00 B,876.00 B
2019-06-04 16:44:28,125.45 M,4.72 G,0.00 B,627.00 B
2019-06-04 16:44:30,125.45 M,4.72 G,0.00 B,1.29 K
2019-06-04 16:44:32,125.45 M,4.72 G,1.29 K,31.85 K
2019-06-04 16:44:34,125.45 M,4.72 G,0.00 B,108.00 B
2019-06-04 16:44:36,125.45 M,4.72 G,0.00 B,1.46 K
2019-06-04 16:44:38,125.45 M,4.72 G,0.00 B,807.00 B
2019-06-04 16:44:40,125.45 M,4.72 G,1.22 K,21.19 K
2019-06-04 16:44:42,125.46 M,4.72 G,204.00 B,522.00 B
2019-06-04 16:44:44,125.46 M,4.72 G,0.00 B,828.00 B
2019-06-04 16:44:46,125.46 M,4.72 G,0.00 B,1.07 K
2019-06-04 16:44:48,125.46 M,4.72 G,0.00 B,1.17 K
2019-06-04 16:44:51,125.46 M,4.72 G,0.00 B,1.25 K
2019-06-04 16:44:53,125.46 M,4.72 G,0.00 B,612.00 B
2019-06-04 16:44:55,125.46 M,4.72 G,0.00 B,1.20 K
2019-06-04 16:44:57,125.46 M,4.72 G,0.00 B,444.00 B
2019-06-04 16:44:59,125.46 M,4.72 G,462.00 B,2.55 K
2019-06-04 16:45:01,125.46 M,4.72 G,0.00 B,13.45 K
2019-06-04 16:45:03,125.46 M,4.72 G,0.00 B,228.00 B
2019-06-04 16:45:05,125.46 M,4.72 G,0.00 B,1.39 K
2019-06-04 16:45:07,125.47 M,4.72 G,0.00 B,747.00 B
2019-06-04 16:45:10,125.47 M,4.72 G,0.00 B,540.00 B
2019-06-04 16:45:12,125.47 M,4.72 G,0.00 B,999.00 B
2019-06-04 16:45:14,125.47 M,4.72 G,0.00 B,816.00 B
2019-06-04 16:45:16,125.47 M,4.72 G,1.16 K,7.52 K
2019-06-04 16:45:18,125.47 M,4.72 G,0.00 B,1.01 K
2019-06-04 16:45:20,125.47 M,4.72 G,0.00 B,936.00 B
2019-06-04 16:45:22,125.47 M,4.72 G,0.00 B,720.00 B
2019-06-04 16:45:24,125.47 M,4.72 G,1.16 K,7.17 K
2019-06-04 16:45:26,125.47 M,4.72 G,0.00 B,672.00 B
2019-06-04 16:45:28,125.47 M,4.72 G,0.00 B,492.00 B
2019-06-04 16:45:30,125.47 M,4.72 G,0.00 B,687.00 B
2019-06-04 16:45:32,125.48 M,4.72 G,462.00 B,1.77 K
2019-06-04 16:45:35,125.48 M,4.72 G,0.00 B,576.00 B
2019-06-04 16:45:37,125.48 M,4.72 G,0.00 B,384.00 B
2019-06-04 16:45:39,125.48 M,4.72 G,0.00 B,552.00 B
2019-06-04 16:45:41,125.48 M,4.72 G,462.00 B,2.62 K
2019-06-04 16:45:43,125.48 M,4.72 G,204.00 B,534.00 B
2019-06-04 16:45:45,125.48 M,4.72 G,0.00 B,1.01 K
2019-06-04 16:45:47,125.48 M,4.72 G,0.00 B,972.00 B
2019-06-04 16:45:50,125.48 M,4.72 G,0.00 B,876.00 B
2019-06-04 16:45:52,125.48 M,4.72 G,462.00 B,2.42 K
2019-06-04 16:45:55,125.48 M,4.72 G,1.16 K,10.31 K
2019-06-04 16:45:57,125.48 M,4.72 G,1.29 K,30.36 K
2019-06-04 16:45:59,125.49 M,4.72 G,0.00 B,324.00 B
2019-06-04 16:46:01,125.49 M,4.72 G,462.00 B,14.16 K
2019-06-04 16:46:04,125.49 M,4.72 G,0.00 B,0.00 B
2019-06-04 16:46:06,125.49 M,4.72 G,462.00 B,2.73 K
2019-06-04 16:46:08,125.49 M,4.72 G,0.00 B,168.00 B
2019-06-04 16:46:10,125.49 M,4.72 G,0.00 B,864.00 B
2019-06-04 16:46:12,125.49 M,4.72 G,462.00 B,2.49 K
