2019-06-23 16:02:20,2.34 G,25.54 G,0.00 B,1011.00 B
2019-06-23 16:02:22,2.34 G,25.54 G,0.00 B,1.34 K
2019-06-23 16:02:24,2.34 G,25.54 G,2.17 K,2.71 K
2019-06-23 16:02:26,2.34 G,25.54 G,0.00 B,552.00 B
2019-06-23 16:02:28,2.34 G,25.54 G,0.00 B,864.00 B
2019-06-23 16:02:30,2.34 G,25.54 G,0.00 B,60.00 B
2019-06-23 16:02:32,2.34 G,25.54 G,0.00 B,1.55 K
2019-06-23 16:02:34,2.34 G,25.54 G,0.00 B,540.00 B
2019-06-23 16:02:36,2.34 G,25.54 G,0.00 B,492.00 B
2019-06-23 16:02:38,2.34 G,25.54 G,0.00 B,708.00 B
2019-06-23 16:02:40,2.34 G,25.54 G,2.25 K,2.35 K
2019-06-23 16:02:42,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:02:44,2.34 G,25.54 G,0.00 B,612.00 B
2019-06-23 16:02:46,2.34 G,25.54 G,42.00 B,276.00 B
2019-06-23 16:02:48,2.34 G,25.54 G,0.00 B,876.00 B
2019-06-23 16:02:50,2.34 G,25.54 G,0.00 B,816.00 B
2019-06-23 16:02:53,2.34 G,25.54 G,0.00 B,492.00 B
2019-06-23 16:02:55,2.34 G,25.54 G,0.00 B,1.37 K
2019-06-23 16:02:57,2.34 G,25.54 G,2.16 K,2.59 K
2019-06-23 16:02:59,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:03:01,2.34 G,25.54 G,0.00 B,840.00 B
2019-06-23 16:03:03,2.34 G,25.54 G,0.00 B,1.45 K
2019-06-23 16:03:05,2.34 G,25.54 G,0.00 B,708.00 B
2019-06-23 16:03:07,2.34 G,25.54 G,0.00 B,672.00 B
2019-06-23 16:03:09,2.34 G,25.54 G,0.00 B,552.00 B
2019-06-23 16:03:11,2.34 G,25.54 G,0.00 B,768.00 B
2019-06-23 16:03:13,2.34 G,25.54 G,2.24 K,2.46 K
2019-06-23 16:03:15,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:03:17,2.34 G,25.54 G,0.00 B,1.25 K
2019-06-23 16:03:19,2.34 G,25.54 G,84.00 B,672.00 B
2019-06-23 16:03:21,2.34 G,25.54 G,0.00 B,1.20 K
2019-06-23 16:03:23,2.34 G,25.54 G,0.00 B,924.00 B
2019-06-23 16:03:25,2.34 G,25.54 G,0.00 B,1.16 K
2019-06-23 16:03:27,2.34 G,25.54 G,0.00 B,1.01 K
2019-06-23 16:03:29,2.34 G,25.54 G,0.00 B,816.00 B
2019-06-23 16:03:31,2.34 G,25.54 G,0.00 B,1.24 K
2019-06-23 16:03:33,2.34 G,25.54 G,0.00 B,1.01 K
2019-06-23 16:03:35,2.34 G,25.54 G,0.00 B,984.00 B
2019-06-23 16:03:37,2.34 G,25.54 G,0.00 B,0.00 B
2019-06-23 16:03:39,2.34 G,25.54 G,0.00 B,336.00 B
2019-06-23 16:03:41,2.34 G,25.54 G,0.00 B,276.00 B
2019-06-23 16:03:43,2.34 G,25.54 G,0.00 B,552.00 B
2019-06-23 16:03:45,2.34 G,25.54 G,0.00 B,216.00 B
2019-06-23 16:03:47,2.34 G,25.54 G,0.00 B,924.00 B
2019-06-23 16:03:49,2.34 G,25.54 G,42.00 B,552.00 B
2019-06-23 16:03:51,2.34 G,25.54 G,0.00 B,756.00 B
2019-06-23 16:03:53,2.34 G,25.54 G,0.00 B,924.00 B
2019-06-23 16:03:55,2.34 G,25.54 G,0.00 B,540.00 B
2019-06-23 16:03:57,2.34 G,25.54 G,0.00 B,648.00 B
2019-06-23 16:03:59,2.34 G,25.54 G,0.00 B,984.00 B
2019-06-23 16:04:01,2.34 G,25.54 G,0.00 B,648.00 B
2019-06-23 16:04:03,2.34 G,25.54 G,0.00 B,936.00 B
2019-06-23 16:04:05,2.34 G,25.54 G,0.00 B,432.00 B
2019-06-23 16:04:07,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:04:09,2.34 G,25.54 G,0.00 B,660.00 B
2019-06-23 16:04:11,2.34 G,25.54 G,0.00 B,564.00 B
2019-06-23 16:04:13,2.34 G,25.54 G,0.00 B,504.00 B
2019-06-23 16:04:15,2.34 G,25.54 G,204.00 B,690.00 B
2019-06-23 16:04:17,2.34 G,25.54 G,0.00 B,999.00 B
2019-06-23 16:04:19,2.34 G,25.54 G,2.25 K,2.88 K
2019-06-23 16:04:21,2.34 G,25.54 G,42.00 B,768.00 B
2019-06-23 16:04:23,2.34 G,25.54 G,0.00 B,1.54 K
2019-06-23 16:04:25,2.34 G,25.54 G,0.00 B,660.00 B
2019-06-23 16:04:27,2.34 G,25.54 G,0.00 B,1.28 K
2019-06-23 16:04:29,2.34 G,25.54 G,0.00 B,924.00 B
2019-06-23 16:04:31,2.34 G,25.54 G,0.00 B,756.00 B
2019-06-23 16:04:34,2.34 G,25.54 G,0.00 B,528.00 B
2019-06-23 16:04:36,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:04:38,2.34 G,25.54 G,0.00 B,324.00 B
2019-06-23 16:04:40,2.34 G,25.54 G,0.00 B,324.00 B
2019-06-23 16:04:42,2.34 G,25.54 G,1.46 K,1.07 K
2019-06-23 16:04:44,2.34 G,25.54 G,0.00 B,1.16 K
2019-06-23 16:04:46,2.34 G,25.54 G,0.00 B,324.00 B
2019-06-23 16:04:48,2.34 G,25.54 G,3.52 K,129.88 K
2019-06-23 16:04:50,2.34 G,25.54 G,0.00 B,708.00 B
2019-06-23 16:04:52,2.34 G,25.54 G,0.00 B,1.16 K
2019-06-23 16:04:54,2.34 G,25.54 G,7.00 K,289.31 K
2019-06-23 16:04:56,2.34 G,25.54 G,0.00 B,756.00 B
2019-06-23 16:04:58,2.34 G,25.54 G,0.00 B,864.00 B
2019-06-23 16:05:00,2.34 G,25.54 G,0.00 B,816.00 B
2019-06-23 16:05:02,2.34 G,25.54 G,0.00 B,816.00 B
2019-06-23 16:05:04,2.34 G,25.54 G,0.00 B,384.00 B
2019-06-23 16:05:06,2.34 G,25.54 G,0.00 B,216.00 B
2019-06-23 16:05:08,2.34 G,25.54 G,6.83 K,289.26 K
2019-06-23 16:05:10,2.34 G,25.54 G,0.00 B,984.00 B
2019-06-23 16:05:12,2.34 G,25.54 G,0.00 B,795.00 B
2019-06-23 16:05:14,2.34 G,25.54 G,0.00 B,552.00 B
2019-06-23 16:05:16,2.34 G,25.54 G,204.00 B,1002.00 B
2019-06-23 16:05:18,2.34 G,25.54 G,42.00 B,1.17 K
2019-06-23 16:05:20,2.34 G,25.54 G,0.00 B,1.27 K
2019-06-23 16:05:23,2.34 G,25.54 G,2.96 K,95.54 K
2019-06-23 16:05:25,2.34 G,25.54 G,0.00 B,1.01 K
2019-06-23 16:05:27,2.34 G,25.54 G,0.00 B,864.00 B
2019-06-23 16:05:29,2.34 G,25.54 G,0.00 B,384.00 B
2019-06-23 16:05:31,2.34 G,25.54 G,6.42 K,289.10 K
2019-06-23 16:05:33,2.34 G,25.54 G,0.00 B,384.00 B
2019-06-23 16:05:35,2.34 G,25.54 G,0.00 B,276.00 B
2019-06-23 16:05:37,2.34 G,25.54 G,0.00 B,600.00 B
2019-06-23 16:05:39,2.34 G,25.54 G,0.00 B,624.00 B
2019-06-23 16:05:41,2.34 G,25.54 G,0.00 B,828.00 B
2019-06-23 16:05:43,2.34 G,25.54 G,0.00 B,888.00 B
2019-06-23 16:05:45,2.34 G,25.55 G,6.83 K,289.60 K
2019-06-23 16:05:47,2.34 G,25.55 G,0.00 B,612.00 B
2019-06-23 16:05:49,2.34 G,25.55 G,0.00 B,552.00 B
2019-06-23 16:05:51,2.34 G,25.55 G,0.00 B,1.43 K
2019-06-23 16:05:53,2.34 G,25.55 G,0.00 B,756.00 B
2019-06-23 16:05:55,2.34 G,25.55 G,0.00 B,816.00 B
2019-06-23 16:05:57,2.34 G,25.55 G,0.00 B,984.00 B
2019-06-23 16:05:59,2.34 G,25.55 G,7.13 K,288.83 K
2019-06-23 16:06:01,2.34 G,25.55 G,0.00 B,768.00 B
2019-06-23 16:06:03,2.34 G,25.55 G,0.00 B,1.29 K
2019-06-23 16:06:05,2.34 G,25.55 G,0.00 B,120.00 B
2019-06-23 16:06:07,2.34 G,25.55 G,0.00 B,552.00 B
2019-06-23 16:06:09,2.34 G,25.55 G,0.00 B,648.00 B
2019-06-23 16:06:11,2.34 G,25.55 G,0.00 B,168.00 B
2019-06-23 16:06:13,2.34 G,25.55 G,6.42 K,289.32 K
2019-06-23 16:06:15,2.34 G,25.55 G,0.00 B,648.00 B
2019-06-23 16:06:17,2.34 G,25.55 G,0.00 B,1.11 K
2019-06-23 16:06:19,2.34 G,25.55 G,0.00 B,432.00 B
2019-06-23 16:06:21,2.34 G,25.55 G,42.00 B,768.00 B
2019-06-23 16:06:23,2.34 G,25.55 G,0.00 B,1.43 K
2019-06-23 16:06:25,2.34 G,25.55 G,0.00 B,600.00 B
2019-06-23 16:06:27,2.34 G,25.55 G,0.00 B,756.00 B
2019-06-23 16:06:29,2.34 G,25.55 G,0.00 B,924.00 B
2019-06-23 16:06:31,2.34 G,25.55 G,0.00 B,324.00 B
2019-06-23 16:06:33,2.34 G,25.55 G,0.00 B,612.00 B
2019-06-23 16:06:35,2.34 G,25.55 G,7.07 K,289.58 K
2019-06-23 16:06:37,2.34 G,25.55 G,0.00 B,120.00 B
2019-06-23 16:06:39,2.34 G,25.55 G,0.00 B,600.00 B
2019-06-23 16:06:41,2.34 G,25.55 G,0.00 B,1.30 K
2019-06-23 16:06:43,2.34 G,25.55 G,6.68 K,289.31 K
2019-06-23 16:06:45,2.34 G,25.55 G,0.00 B,504.00 B
2019-06-23 16:06:47,2.34 G,25.55 G,0.00 B,768.00 B
2019-06-23 16:06:49,2.34 G,25.55 G,0.00 B,1.37 K
2019-06-23 16:06:51,2.34 G,25.55 G,3.86 K,178.51 K
2019-06-23 16:06:53,2.34 G,25.55 G,0.00 B,924.00 B
2019-06-23 16:06:55,2.34 G,25.55 G,0.00 B,600.00 B
2019-06-23 16:06:57,2.34 G,25.55 G,0.00 B,276.00 B
2019-06-23 16:06:59,2.34 G,25.55 G,0.00 B,984.00 B
2019-06-23 16:07:01,2.34 G,25.55 G,0.00 B,492.00 B
2019-06-23 16:07:03,2.34 G,25.55 G,0.00 B,396.00 B
2019-06-23 16:07:05,2.34 G,25.55 G,0.00 B,984.00 B
2019-06-23 16:07:07,2.34 G,25.55 G,0.00 B,324.00 B
2019-06-23 16:07:09,2.34 G,25.55 G,0.00 B,702.00 B
2019-06-23 16:07:11,2.34 G,25.55 G,0.00 B,1.12 K
2019-06-23 16:07:13,2.34 G,25.55 G,3.48 K,125.83 K
2019-06-23 16:07:15,2.34 G,25.55 G,0.00 B,864.00 B
2019-06-23 16:07:17,2.34 G,25.55 G,0.00 B,1.05 K
2019-06-23 16:07:19,2.34 G,25.55 G,0.00 B,816.00 B
2019-06-23 16:07:21,2.34 G,25.55 G,7.39 K,290.05 K
2019-06-23 16:07:23,2.34 G,25.55 G,0.00 B,1.01 K
2019-06-23 16:07:25,2.34 G,25.55 G,84.00 B,444.00 B
2019-06-23 16:07:27,2.34 G,25.55 G,0.00 B,336.00 B
2019-06-23 16:07:29,2.34 G,25.55 G,7.07 K,289.34 K
2019-06-23 16:07:31,2.34 G,25.55 G,0.00 B,612.00 B
2019-06-23 16:07:33,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:07:35,2.34 G,25.55 G,0.00 B,380.00 B
2019-06-23 16:07:37,2.34 G,25.55 G,0.00 B,432.00 B
2019-06-23 16:07:39,2.34 G,25.55 G,0.00 B,1.28 K
2019-06-23 16:07:41,2.34 G,25.55 G,0.00 B,672.00 B
2019-06-23 16:07:44,2.34 G,25.55 G,0.00 B,828.00 B
2019-06-23 16:07:46,2.34 G,25.55 G,0.00 B,1.59 K
2019-06-23 16:07:48,2.34 G,25.55 G,0.00 B,864.00 B
2019-06-23 16:07:50,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:07:52,2.34 G,25.55 G,1.97 K,1.16 K
2019-06-23 16:07:54,2.34 G,25.55 G,42.00 B,276.00 B
2019-06-23 16:07:56,2.34 G,25.55 G,0.00 B,864.00 B
2019-06-23 16:07:58,2.34 G,25.55 G,0.00 B,276.00 B
2019-06-23 16:08:00,2.34 G,25.55 G,0.00 B,180.00 B
2019-06-23 16:08:03,2.34 G,25.55 G,10.04 K,527.68 K
2019-06-23 16:08:05,2.34 G,25.55 G,0.00 B,492.00 B
2019-06-23 16:08:07,2.34 G,25.55 G,0.00 B,735.00 B
2019-06-23 16:08:09,2.34 G,25.55 G,0.00 B,876.00 B
2019-06-23 16:08:11,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:08:13,2.34 G,25.55 G,0.00 B,1.05 K
2019-06-23 16:08:15,2.34 G,25.55 G,10.12 K,527.90 K
2019-06-23 16:08:17,2.34 G,25.55 G,0.00 B,1.37 K
2019-06-23 16:08:19,2.34 G,25.55 G,0.00 B,1.08 K
2019-06-23 16:08:21,2.34 G,25.55 G,0.00 B,1.11 K
2019-06-23 16:08:23,2.34 G,25.55 G,0.00 B,648.00 B
2019-06-23 16:08:25,2.34 G,25.55 G,0.00 B,1.08 K
2019-06-23 16:08:27,2.34 G,25.55 G,10.11 K,524.50 K
2019-06-23 16:08:29,2.34 G,25.55 G,0.00 B,627.00 B
2019-06-23 16:08:31,2.34 G,25.55 G,0.00 B,504.00 B
2019-06-23 16:08:33,2.34 G,25.55 G,0.00 B,492.00 B
2019-06-23 16:08:35,2.34 G,25.55 G,0.00 B,168.00 B
2019-06-23 16:08:37,2.34 G,25.55 G,0.00 B,1.01 K
2019-06-23 16:08:39,2.34 G,25.55 G,9.59 K,524.28 K
2019-06-23 16:08:41,2.34 G,25.55 G,0.00 B,648.00 B
2019-06-23 16:08:43,2.34 G,25.55 G,0.00 B,1.18 K
2019-06-23 16:08:45,2.34 G,25.55 G,0.00 B,1.29 K
2019-06-23 16:08:47,2.34 G,25.55 G,0.00 B,1.34 K
2019-06-23 16:08:49,2.34 G,25.55 G,0.00 B,720.00 B
2019-06-23 16:08:51,2.34 G,25.55 G,3.66 K,93.50 K
2019-06-23 16:08:53,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:08:55,2.34 G,25.55 G,42.00 B,984.00 B
2019-06-23 16:08:57,2.34 G,25.55 G,0.00 B,384.00 B
2019-06-23 16:08:59,2.34 G,25.55 G,0.00 B,60.00 B
2019-06-23 16:09:01,2.34 G,25.55 G,0.00 B,432.00 B
2019-06-23 16:09:03,2.34 G,25.55 G,0.00 B,216.00 B
2019-06-23 16:09:05,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:09:07,2.34 G,25.55 G,0.00 B,432.00 B
2019-06-23 16:09:09,2.34 G,25.55 G,0.00 B,864.00 B
2019-06-23 16:09:11,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:09:13,2.34 G,25.55 G,0.00 B,864.00 B
2019-06-23 16:09:15,2.34 G,25.55 G,0.00 B,1.11 K
2019-06-23 16:09:17,2.34 G,25.55 G,0.00 B,1.05 K
2019-06-23 16:09:19,2.34 G,25.55 G,0.00 B,984.00 B
2019-06-23 16:09:21,2.34 G,25.55 G,0.00 B,924.00 B
2019-06-23 16:09:23,2.34 G,25.55 G,204.00 B,630.00 B
2019-06-23 16:09:25,2.34 G,25.55 G,2.77 K,146.69 K
2019-06-23 16:09:27,2.34 G,25.55 G,0.00 B,444.00 B
2019-06-23 16:09:29,2.34 G,25.55 G,0.00 B,1.06 K
2019-06-23 16:09:31,2.34 G,25.55 G,0.00 B,363.00 B
2019-06-23 16:09:33,2.34 G,25.55 G,0.00 B,708.00 B
2019-06-23 16:09:35,2.34 G,25.55 G,0.00 B,936.00 B
2019-06-23 16:09:37,2.34 G,25.55 G,10.05 K,530.89 K
2019-06-23 16:09:39,2.34 G,25.55 G,0.00 B,396.00 B
2019-06-23 16:09:41,2.34 G,25.55 G,0.00 B,816.00 B
2019-06-23 16:09:43,2.34 G,25.55 G,0.00 B,1.24 K
2019-06-23 16:09:45,2.34 G,25.55 G,0.00 B,1.08 K
2019-06-23 16:09:47,2.34 G,25.55 G,0.00 B,924.00 B
2019-06-23 16:09:49,2.34 G,25.56 G,9.34 K,527.61 K
2019-06-23 16:09:51,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:09:53,2.34 G,25.56 G,0.00 B,972.00 B
2019-06-23 16:09:55,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:09:57,2.34 G,25.56 G,42.00 B,336.00 B
2019-06-23 16:09:59,2.34 G,25.56 G,0.00 B,432.00 B
2019-06-23 16:10:01,2.34 G,25.56 G,10.13 K,526.49 K
2019-06-23 16:10:03,2.34 G,25.56 G,0.00 B,432.00 B
2019-06-23 16:10:05,2.34 G,25.56 G,0.00 B,1.11 K
2019-06-23 16:10:07,2.34 G,25.56 G,0.00 B,1.21 K
2019-06-23 16:10:09,2.34 G,25.56 G,0.00 B,1.05 K
2019-06-23 16:10:11,2.34 G,25.56 G,0.00 B,1.37 K
2019-06-23 16:10:13,2.34 G,25.56 G,5.73 K,293.79 K
2019-06-23 16:10:15,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:10:17,2.34 G,25.56 G,0.00 B,864.00 B
2019-06-23 16:10:19,2.34 G,25.56 G,0.00 B,168.00 B
2019-06-23 16:10:21,2.34 G,25.56 G,0.00 B,324.00 B
2019-06-23 16:10:23,2.34 G,25.56 G,0.00 B,444.00 B
2019-06-23 16:10:25,2.34 G,25.56 G,4.92 K,221.17 K
2019-06-23 16:10:27,2.34 G,25.56 G,0.00 B,216.00 B
2019-06-23 16:10:29,2.34 G,25.56 G,84.00 B,120.00 B
2019-06-23 16:10:31,2.34 G,25.56 G,0.00 B,924.00 B
2019-06-23 16:10:33,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:10:35,2.34 G,25.56 G,0.00 B,540.00 B
2019-06-23 16:10:37,2.34 G,25.56 G,0.00 B,1.11 K
2019-06-23 16:10:39,2.34 G,25.56 G,0.00 B,924.00 B
2019-06-23 16:10:41,2.34 G,25.56 G,0.00 B,1.17 K
2019-06-23 16:10:43,2.34 G,25.56 G,0.00 B,1.44 K
2019-06-23 16:10:45,2.34 G,25.56 G,0.00 B,972.00 B
2019-06-23 16:10:47,2.34 G,25.56 G,0.00 B,864.00 B
2019-06-23 16:10:50,2.34 G,25.56 G,0.00 B,1.08 K
2019-06-23 16:10:52,2.34 G,25.56 G,0.00 B,396.00 B
2019-06-23 16:10:54,2.34 G,25.56 G,0.00 B,216.00 B
2019-06-23 16:10:56,2.34 G,25.56 G,0.00 B,432.00 B
2019-06-23 16:10:58,2.34 G,25.56 G,42.00 B,828.00 B
2019-06-23 16:11:00,2.34 G,25.56 G,3.42 K,207.62 K
2019-06-23 16:11:02,2.34 G,25.56 G,0.00 B,276.00 B
2019-06-23 16:11:04,2.34 G,25.56 G,0.00 B,1.05 K
2019-06-23 16:11:06,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:11:08,2.34 G,25.56 G,0.00 B,600.00 B
2019-06-23 16:11:10,2.34 G,25.56 G,0.00 B,1.27 K
2019-06-23 16:11:12,2.34 G,25.56 G,9.24 K,530.53 K
2019-06-23 16:11:14,2.34 G,25.56 G,0.00 B,1.07 K
2019-06-23 16:11:16,2.34 G,25.56 G,0.00 B,828.00 B
2019-06-23 16:11:18,2.34 G,25.56 G,0.00 B,660.00 B
2019-06-23 16:11:20,2.34 G,25.56 G,0.00 B,816.00 B
2019-06-23 16:11:22,2.34 G,25.56 G,0.00 B,324.00 B
2019-06-23 16:11:24,2.34 G,25.56 G,9.47 K,526.27 K
2019-06-23 16:11:26,2.34 G,25.56 G,204.00 B,462.00 B
2019-06-23 16:11:28,2.34 G,25.56 G,42.00 B,276.00 B
2019-06-23 16:11:30,2.34 G,25.56 G,0.00 B,864.00 B
2019-06-23 16:11:32,2.34 G,25.56 G,0.00 B,600.00 B
2019-06-23 16:11:34,2.34 G,25.56 G,0.00 B,768.00 B
2019-06-23 16:11:36,2.34 G,25.56 G,0.00 B,660.00 B
2019-06-23 16:11:38,2.34 G,25.56 G,0.00 B,1.02 K
2019-06-23 16:11:40,2.34 G,25.56 G,0.00 B,1.05 K
2019-06-23 16:11:42,2.34 G,25.56 G,0.00 B,972.00 B
2019-06-23 16:11:44,2.34 G,25.56 G,0.00 B,1.05 K
2019-06-23 16:11:46,2.34 G,25.56 G,0.00 B,816.00 B
2019-06-23 16:11:48,2.34 G,25.56 G,0.00 B,708.00 B
2019-06-23 16:11:50,2.34 G,25.56 G,0.00 B,276.00 B
2019-06-23 16:11:52,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:11:54,2.34 G,25.56 G,0.00 B,600.00 B
2019-06-23 16:11:56,2.34 G,25.56 G,0.00 B,552.00 B
2019-06-23 16:11:58,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:12:00,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:12:02,2.34 G,25.56 G,0.00 B,2.55 K
2019-06-23 16:12:04,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:12:06,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:12:08,2.34 G,25.56 G,2.69 K,6.74 K
2019-06-23 16:12:10,2.34 G,25.56 G,9.32 K,527.82 K
2019-06-23 16:12:12,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:12:14,2.34 G,25.56 G,0.00 B,1.44 K
2019-06-23 16:12:16,2.34 G,25.56 G,0.00 B,600.00 B
2019-06-23 16:12:18,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:12:20,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:12:22,2.34 G,25.56 G,9.69 K,527.89 K
2019-06-23 16:12:24,2.34 G,25.56 G,0.00 B,324.00 B
2019-06-23 16:12:26,2.34 G,25.56 G,0.00 B,168.00 B
2019-06-23 16:12:28,2.34 G,25.56 G,42.00 B,492.00 B
2019-06-23 16:12:30,2.34 G,25.56 G,0.00 B,984.00 B
2019-06-23 16:12:32,2.34 G,25.56 G,84.00 B,564.00 B
2019-06-23 16:12:34,2.34 G,25.56 G,8.92 K,525.43 K
2019-06-23 16:12:36,2.34 G,25.56 G,0.00 B,864.00 B
2019-06-23 16:12:38,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:12:40,2.34 G,25.56 G,0.00 B,996.00 B
2019-06-23 16:12:42,2.34 G,25.56 G,0.00 B,1.17 K
2019-06-23 16:12:45,2.34 G,25.56 G,486.00 B,3.92 K
2019-06-23 16:12:47,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:12:49,2.34 G,25.56 G,0.00 B,228.00 B
2019-06-23 16:12:51,2.34 G,25.56 G,0.00 B,660.00 B
2019-06-23 16:12:53,2.34 G,25.56 G,0.00 B,708.00 B
2019-06-23 16:12:55,2.34 G,25.56 G,0.00 B,216.00 B
2019-06-23 16:12:57,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:12:59,2.34 G,25.56 G,0.00 B,1.17 K
2019-06-23 16:13:01,2.34 G,25.56 G,0.00 B,816.00 B
2019-06-23 16:13:03,2.34 G,25.56 G,0.00 B,1.17 K
2019-06-23 16:13:05,2.34 G,25.56 G,0.00 B,1.07 K
2019-06-23 16:13:07,2.34 G,25.56 G,0.00 B,1.05 K
2019-06-23 16:13:09,2.34 G,25.56 G,0.00 B,1.22 K
2019-06-23 16:13:11,2.34 G,25.56 G,0.00 B,648.00 B
2019-06-23 16:13:13,2.34 G,25.56 G,0.00 B,1.43 K
2019-06-23 16:13:15,2.34 G,25.56 G,0.00 B,396.00 B
2019-06-23 16:13:17,2.34 G,25.56 G,0.00 B,432.00 B
2019-06-23 16:13:19,2.34 G,25.56 G,0.00 B,712.00 B
2019-06-23 16:13:21,2.34 G,25.56 G,0.00 B,324.00 B
2019-06-23 16:13:23,2.34 G,25.56 G,0.00 B,168.00 B
2019-06-23 16:13:25,2.34 G,25.56 G,0.00 B,492.00 B
2019-06-23 16:13:28,2.34 G,25.56 G,0.00 B,384.00 B
2019-06-23 16:13:30,2.34 G,25.56 G,0.00 B,1.37 K
2019-06-23 16:13:32,2.34 G,25.56 G,4.81 K,255.30 K
2019-06-23 16:13:34,2.34 G,25.56 G,84.00 B,936.00 B
2019-06-23 16:13:36,2.34 G,25.56 G,0.00 B,1.91 K
2019-06-23 16:13:38,2.34 G,25.56 G,0.00 B,1.14 K
2019-06-23 16:13:40,2.34 G,25.56 G,0.00 B,1.28 K
2019-06-23 16:13:42,2.34 G,25.56 G,0.00 B,1.11 K
2019-06-23 16:13:44,2.34 G,25.56 G,9.68 K,525.15 K
