2019-06-08 00:45:25,0.0,191.81 M
2019-06-08 00:45:27,0.0,199.23 M
2019-06-08 00:45:29,0.0,199.24 M
2019-06-08 00:45:31,9.0,206.93 M
2019-06-08 00:45:33,0.0,207.00 M
2019-06-08 00:45:35,7.0,215.48 M
2019-06-08 00:45:37,0.0,215.51 M
2019-06-08 00:45:40,149.9,161.37 M
2019-06-08 00:45:42,0.0,161.37 M
2019-06-08 00:45:44,0.0,161.37 M
2019-06-08 00:45:46,0.0,163.98 M
2019-06-08 00:45:48,1.0,164.02 M
2019-06-08 00:45:50,0.0,164.25 M
2019-06-08 00:45:52,1.0,164.25 M
2019-06-08 00:45:54,20.0,164.60 M
2019-06-08 00:45:56,0.0,164.65 M
2019-06-08 00:45:58,0.0,164.86 M
2019-06-08 00:46:01,148.8,162.34 M
2019-06-08 00:46:03,0.0,162.34 M
2019-06-08 00:46:05,48.0,165.56 M
2019-06-08 00:46:07,0.0,165.58 M
2019-06-08 00:46:09,30.0,165.82 M
2019-06-08 00:46:11,0.0,165.83 M
2019-06-08 00:46:13,31.0,166.70 M
2019-06-08 00:46:16,0.0,166.70 M
2019-06-08 00:46:19,135.8,158.01 M
2019-06-08 00:46:21,0.0,158.01 M
2019-06-08 00:46:23,14.0,160.05 M
2019-06-08 00:46:25,0.0,160.05 M
2019-06-08 00:46:27,1.0,160.05 M
2019-06-08 00:46:29,0.0,160.05 M
2019-06-08 00:46:31,2.0,160.05 M
2019-06-08 00:46:33,0.0,160.05 M
2019-06-08 00:46:35,0.0,160.05 M
2019-06-08 00:46:37,0.0,160.05 M
2019-06-08 00:46:39,0.0,160.05 M
2019-06-08 00:46:41,145.8,159.70 M
2019-06-08 00:46:43,0.0,159.70 M
2019-06-08 00:46:45,0.0,159.70 M
2019-06-08 00:46:47,151.8,161.46 M
2019-06-08 00:46:49,0.0,161.46 M
2019-06-08 00:46:51,0.0,161.46 M
2019-06-08 00:46:53,142.8,158.63 M
2019-06-08 00:46:55,0.0,158.63 M
2019-06-08 00:46:58,154.8,160.73 M
2019-06-08 00:47:00,0.0,160.73 M
2019-06-08 00:47:03,140.9,158.23 M
2019-06-08 00:47:05,0.0,158.23 M
2019-06-08 00:47:07,151.0,162.02 M
2019-06-08 00:47:09,0.0,162.02 M
2019-06-08 00:47:12,152.8,162.02 M
2019-06-08 00:47:14,0.0,162.02 M
2019-06-08 00:47:17,145.8,161.14 M
2019-06-08 00:47:19,0.0,161.14 M
2019-06-08 00:47:22,141.9,159.36 M
2019-06-08 00:47:24,0.0,159.36 M
2019-06-08 00:47:27,147.8,162.24 M
2019-06-08 00:47:29,0.0,162.24 M
2019-06-08 00:47:32,147.8,162.94 M
2019-06-08 00:47:34,0.0,162.94 M
2019-06-08 00:47:37,154.9,161.45 M
2019-06-08 00:47:39,1.0,161.45 M
2019-06-08 00:47:41,65.9,164.88 M
2019-06-08 00:47:43,145.8,160.68 M
2019-06-08 00:47:45,0.0,160.68 M
2019-06-08 00:47:47,14.0,161.98 M
2019-06-08 00:47:49,1.0,161.98 M
2019-06-08 00:47:51,1.0,161.98 M
2019-06-08 00:47:53,0.0,161.98 M
2019-06-08 00:47:56,155.9,161.13 M
2019-06-08 00:47:58,0.0,161.13 M
2019-06-08 00:48:00,60.9,165.07 M
2019-06-08 00:48:02,0.0,165.08 M
2019-06-08 00:48:04,150.9,160.46 M
2019-06-08 00:48:06,0.0,160.46 M
2019-06-08 00:48:09,153.8,161.55 M
2019-06-08 00:48:11,0.0,161.55 M
2019-06-08 00:48:13,53.9,164.62 M
2019-06-08 00:48:15,0.0,164.65 M
2019-06-08 00:48:17,16.0,164.99 M
2019-06-08 00:48:19,0.0,165.04 M
2019-06-08 00:48:21,0.0,203.65 M
2019-06-08 00:48:23,1.0,192.33 M
2019-06-08 00:48:25,0.0,194.97 M
2019-06-08 00:48:28,0.0,195.01 M
2019-06-08 00:48:30,11.0,198.30 M
2019-06-08 00:48:32,0.0,198.33 M
2019-06-08 00:48:34,11.0,204.75 M
2019-06-08 00:48:36,1.0,204.76 M
2019-06-08 00:48:38,0.0,212.41 M
2019-06-08 00:48:40,12.0,219.45 M
2019-06-08 00:48:42,0.0,219.54 M
2019-06-08 00:48:44,4.0,226.72 M
2019-06-08 00:48:46,0.0,226.89 M
2019-06-08 00:48:48,0.0,234.59 M
2019-06-08 00:48:50,0.0,234.55 M
2019-06-08 00:48:52,0.0,245.63 M
2019-06-08 00:48:54,0.0,245.67 M
2019-06-08 00:48:56,147.8,160.93 M
2019-06-08 00:48:58,0.0,160.93 M
2019-06-08 00:49:01,149.9,161.68 M
2019-06-08 00:49:03,0.0,161.68 M
2019-06-08 00:49:06,156.8,162.50 M
2019-06-08 00:49:08,0.0,162.50 M
2019-06-08 00:49:10,0.0,162.50 M
2019-06-08 00:49:12,151.8,162.14 M
2019-06-08 00:49:14,0.0,162.14 M
2019-06-08 00:49:16,0.0,162.14 M
2019-06-08 00:49:18,0.0,165.04 M
2019-06-08 00:49:20,0.0,165.05 M
2019-06-08 00:49:22,0.0,165.45 M
2019-06-08 00:49:24,0.0,165.46 M
2019-06-08 00:49:26,0.0,165.58 M
2019-06-08 00:49:28,0.0,165.60 M
2019-06-08 00:49:30,0.0,165.60 M
2019-06-08 00:49:32,0.0,168.28 M
2019-06-08 00:49:34,0.0,168.38 M
2019-06-08 00:49:36,11.0,174.80 M
2019-06-08 00:49:38,0.0,174.83 M
2019-06-08 00:49:40,0.0,174.83 M
2019-06-08 00:49:42,0.0,182.15 M
2019-06-08 00:49:44,0.0,182.19 M
2019-06-08 00:49:46,0.0,189.96 M
2019-06-08 00:49:48,0.0,189.98 M
2019-06-08 00:49:50,0.0,196.95 M
2019-06-08 00:49:52,0.0,196.94 M
2019-06-08 00:49:54,0.0,203.87 M
2019-06-08 00:49:56,6.0,211.45 M
2019-06-08 00:49:58,0.0,211.50 M
2019-06-08 00:50:00,1.0,212.79 M
2019-06-08 00:50:02,0.0,221.33 M
2019-06-08 00:50:04,0.0,221.33 M
2019-06-08 00:50:06,148.8,161.59 M
2019-06-08 00:50:08,1.0,161.59 M
2019-06-08 00:50:10,8.0,162.07 M
2019-06-08 00:50:13,153.8,161.98 M
2019-06-08 00:50:15,1.0,161.98 M
2019-06-08 00:50:17,5.0,162.61 M
2019-06-08 00:50:19,0.0,174.61 M
2019-06-08 00:50:21,0.0,174.63 M
2019-06-08 00:50:23,33.0,174.81 M
2019-06-08 00:50:25,0.0,174.86 M
2019-06-08 00:50:27,1.0,174.86 M
2019-06-08 00:50:29,0.0,184.79 M
2019-06-08 00:50:31,0.0,184.81 M
2019-06-08 00:50:33,140.9,157.62 M
2019-06-08 00:50:35,0.0,157.62 M
2019-06-08 00:50:38,136.8,157.49 M
2019-06-08 00:50:40,0.0,157.49 M
2019-06-08 00:50:43,148.8,161.28 M
2019-06-08 00:50:45,0.0,161.28 M
2019-06-08 00:50:48,145.8,159.62 M
2019-06-08 00:50:50,0.0,159.62 M
2019-06-08 00:50:52,0.0,159.62 M
2019-06-08 00:50:54,156.8,161.29 M
2019-06-08 00:50:56,0.0,161.29 M
2019-06-08 00:50:59,146.8,161.79 M
2019-06-08 00:51:01,1.0,161.79 M
2019-06-08 00:51:04,156.8,161.90 M
2019-06-08 00:51:06,0.0,161.90 M
2019-06-08 00:51:08,148.8,158.92 M
2019-06-08 00:51:10,0.0,158.92 M
2019-06-08 00:51:12,26.0,161.55 M
2019-06-08 00:51:14,0.0,167.45 M
2019-06-08 00:51:17,37.0,168.16 M
2019-06-08 00:51:19,0.0,168.92 M
2019-06-08 00:51:21,10.0,168.92 M
2019-06-08 00:51:23,0.0,170.57 M
2019-06-08 00:51:25,0.0,170.57 M
2019-06-08 00:51:27,0.0,178.64 M
2019-06-08 00:51:29,0.0,178.82 M
2019-06-08 00:51:31,9.0,186.54 M
2019-06-08 00:51:33,1.0,186.57 M
2019-06-08 00:51:35,7.0,194.80 M
2019-06-08 00:51:37,0.0,194.74 M
2019-06-08 00:51:39,148.8,158.39 M
2019-06-08 00:51:41,0.0,158.39 M
2019-06-08 00:51:44,145.0,161.91 M
2019-06-08 00:51:46,0.0,161.91 M
2019-06-08 00:51:49,147.8,161.29 M
2019-06-08 00:51:51,0.0,161.29 M
2019-06-08 00:51:54,151.8,161.41 M
2019-06-08 00:51:56,0.0,161.41 M
2019-06-08 00:51:59,146.8,162.04 M
2019-06-08 00:52:01,0.0,162.04 M
2019-06-08 00:52:04,142.8,158.85 M
2019-06-08 00:52:06,0.0,158.85 M
2019-06-08 00:52:09,141.8,158.07 M
2019-06-08 00:52:11,0.0,158.07 M
2019-06-08 00:52:13,6.0,158.57 M
2019-06-08 00:52:15,0.0,162.29 M
2019-06-08 00:52:17,0.0,162.30 M
2019-06-08 00:52:19,150.8,161.03 M
2019-06-08 00:52:21,0.0,161.03 M
2019-06-08 00:52:24,58.9,164.82 M
2019-06-08 00:52:26,0.0,164.86 M
2019-06-08 00:52:29,142.8,161.45 M
2019-06-08 00:52:31,0.0,161.45 M
2019-06-08 00:52:33,138.8,157.94 M
2019-06-08 00:52:35,0.0,157.94 M
2019-06-08 00:52:37,149.9,161.49 M
2019-06-08 00:52:39,0.0,161.49 M
2019-06-08 00:52:41,13.0,162.88 M
2019-06-08 00:52:43,0.0,162.88 M
2019-06-08 00:52:45,147.0,159.64 M
2019-06-08 00:52:47,0.0,159.64 M
2019-06-08 00:52:49,1.0,162.33 M
2019-06-08 00:52:51,22.0,163.35 M
2019-06-08 00:52:53,35.0,164.27 M
2019-06-08 00:52:55,18.0,166.67 M
2019-06-08 00:52:57,13.0,173.38 M
2019-06-08 00:52:59,0.0,173.51 M
2019-06-08 00:53:01,1.0,180.18 M
2019-06-08 00:53:03,14.0,188.07 M
2019-06-08 00:53:05,0.0,188.25 M
2019-06-08 00:53:07,0.0,195.12 M
2019-06-08 00:53:09,3.0,202.68 M
2019-06-08 00:53:11,1.0,202.83 M
2019-06-08 00:53:13,5.0,210.03 M
2019-06-08 00:53:15,0.0,210.14 M
2019-06-08 00:53:17,0.0,220.45 M
2019-06-08 00:53:19,152.8,161.28 M
2019-06-08 00:53:21,0.0,161.28 M
2019-06-08 00:53:23,148.8,162.16 M
2019-06-08 00:53:25,0.0,162.16 M
2019-06-08 00:53:27,144.9,159.36 M
2019-06-08 00:53:29,0.0,159.36 M
2019-06-08 00:53:32,139.8,159.47 M
2019-06-08 00:53:35,161.8,161.77 M
2019-06-08 00:53:38,151.9,163.19 M
2019-06-08 00:53:41,142.8,162.03 M
2019-06-08 00:53:43,0.0,162.03 M
2019-06-08 00:53:45,140.8,161.52 M
2019-06-08 00:53:47,14.0,162.76 M
2019-06-08 00:53:50,150.8,161.20 M
2019-06-08 00:53:52,144.9,162.43 M
