2019-06-04 15:59:38,23.45 G,23.58 G,0.00 B,1.28 K
2019-06-04 16:46:13,23.45 G,23.59 G,380.00 B,466.00 B
2019-06-04 16:46:15,23.45 G,23.59 G,0.00 B,1.24 K
2019-06-04 16:46:17,23.45 G,23.59 G,0.00 B,876.00 B
2019-06-04 16:46:19,23.45 G,23.59 G,10.44 K,649.38 K
2019-06-04 16:46:21,23.45 G,23.59 G,0.00 B,552.00 B
2019-06-04 16:46:23,23.45 G,23.59 G,0.00 B,936.00 B
2019-06-04 16:46:25,23.45 G,23.59 G,0.00 B,1.17 K
2019-06-04 16:46:27,23.45 G,23.59 G,0.00 B,708.00 B
2019-06-04 16:46:30,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:46:33,23.45 G,23.59 G,0.00 B,108.00 B
2019-06-04 16:46:35,23.45 G,23.59 G,0.00 B,1.34 K
2019-06-04 16:46:37,23.45 G,23.59 G,0.00 B,456.00 B
2019-06-04 16:46:39,23.45 G,23.59 G,3.68 K,4.96 K
2019-06-04 16:46:41,23.45 G,23.59 G,0.00 B,864.00 B
2019-06-04 16:46:43,23.45 G,23.59 G,0.00 B,336.00 B
2019-06-04 16:46:45,23.45 G,23.59 G,0.00 B,972.00 B
2019-06-04 16:46:47,23.45 G,23.59 G,0.00 B,984.00 B
2019-06-04 16:46:49,23.45 G,23.59 G,0.00 B,708.00 B
2019-06-04 16:46:51,23.45 G,23.59 G,0.00 B,828.00 B
2019-06-04 16:46:53,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:46:55,23.45 G,23.59 G,0.00 B,1.37 K
2019-06-04 16:46:57,23.45 G,23.59 G,0.00 B,924.00 B
2019-06-04 16:46:59,23.45 G,23.59 G,55.00 B,282.00 B
2019-06-04 16:47:01,23.45 G,23.59 G,4.49 K,5.28 K
2019-06-04 16:47:03,23.45 G,23.59 G,0.00 B,411.00 B
2019-06-04 16:47:05,23.45 G,23.59 G,0.00 B,1.16 K
2019-06-04 16:47:07,23.45 G,23.59 G,2.12 K,7.43 K
2019-06-04 16:47:09,23.45 G,23.59 G,0.00 B,168.00 B
2019-06-04 16:47:11,23.45 G,23.59 G,0.00 B,504.00 B
2019-06-04 16:47:13,23.45 G,23.59 G,624.00 B,654.00 B
2019-06-04 16:47:15,23.45 G,23.59 G,3.22 K,3.30 K
2019-06-04 16:47:17,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:47:19,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:47:21,23.45 G,23.59 G,0.00 B,972.00 B
2019-06-04 16:47:23,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:47:25,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:47:27,23.45 G,23.59 G,0.00 B,1.11 K
2019-06-04 16:47:29,23.45 G,23.59 G,0.00 B,108.00 B
2019-06-04 16:47:31,23.45 G,23.59 G,0.00 B,108.00 B
2019-06-04 16:47:33,23.45 G,23.59 G,84.00 B,1.45 K
2019-06-04 16:47:35,23.45 G,23.59 G,0.00 B,276.00 B
2019-06-04 16:47:37,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:47:39,23.45 G,23.59 G,0.00 B,1.64 K
2019-06-04 16:47:41,23.45 G,23.59 G,0.00 B,816.00 B
2019-06-04 16:47:43,23.45 G,23.59 G,0.00 B,1.02 K
2019-06-04 16:47:45,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:47:47,23.45 G,23.59 G,0.00 B,1.39 K
2019-06-04 16:47:49,23.45 G,23.59 G,0.00 B,1.07 K
2019-06-04 16:47:51,23.45 G,23.59 G,3.30 K,3.31 K
2019-06-04 16:47:53,23.45 G,23.59 G,0.00 B,1.35 K
2019-06-04 16:47:55,23.45 G,23.59 G,0.00 B,396.00 B
2019-06-04 16:47:57,23.45 G,23.59 G,0.00 B,228.00 B
2019-06-04 16:47:59,23.45 G,23.59 G,0.00 B,1.32 K
2019-06-04 16:48:01,23.45 G,23.59 G,0.00 B,60.00 B
2019-06-04 16:48:03,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:48:05,23.45 G,23.59 G,0.00 B,1.59 K
2019-06-04 16:48:07,23.45 G,23.59 G,252.00 B,902.00 B
2019-06-04 16:48:09,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:48:11,23.45 G,23.59 G,42.00 B,924.00 B
2019-06-04 16:48:13,23.45 G,23.59 G,0.00 B,1.02 K
2019-06-04 16:48:15,23.45 G,23.59 G,0.00 B,780.00 B
2019-06-04 16:48:17,23.45 G,23.59 G,0.00 B,720.00 B
2019-06-04 16:48:19,23.45 G,23.59 G,0.00 B,1.16 K
2019-06-04 16:48:21,23.45 G,23.59 G,0.00 B,216.00 B
2019-06-04 16:48:23,23.45 G,23.59 G,0.00 B,432.00 B
2019-06-04 16:48:25,23.45 G,23.59 G,0.00 B,1.16 K
2019-06-04 16:48:27,23.45 G,23.59 G,3.36 K,3.02 K
2019-06-04 16:48:29,23.45 G,23.59 G,204.00 B,246.00 B
2019-06-04 16:48:31,23.45 G,23.59 G,0.00 B,1.16 K
2019-06-04 16:48:33,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:48:35,23.45 G,23.59 G,0.00 B,564.00 B
2019-06-04 16:48:37,23.45 G,23.59 G,3.24 K,3.91 K
2019-06-04 16:48:39,23.45 G,23.59 G,0.00 B,1.02 K
2019-06-04 16:48:41,23.45 G,23.59 G,0.00 B,768.00 B
2019-06-04 16:48:43,23.45 G,23.59 G,84.00 B,768.00 B
2019-06-04 16:48:45,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:48:47,23.45 G,23.59 G,3.18 K,3.70 K
2019-06-04 16:48:49,23.45 G,23.59 G,0.00 B,984.00 B
2019-06-04 16:48:51,23.45 G,23.59 G,0.00 B,972.00 B
2019-06-04 16:48:53,23.45 G,23.59 G,0.00 B,708.00 B
2019-06-04 16:48:55,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:48:57,23.45 G,23.59 G,3.74 K,4.77 K
2019-06-04 16:48:59,23.45 G,23.59 G,0.00 B,1.03 K
2019-06-04 16:49:01,23.45 G,23.59 G,0.00 B,168.00 B
2019-06-04 16:49:03,23.45 G,23.59 G,0.00 B,1.17 K
2019-06-04 16:49:05,23.45 G,23.59 G,3.35 K,4.10 K
2019-06-04 16:49:07,23.45 G,23.59 G,0.00 B,648.00 B
2019-06-04 16:49:09,23.45 G,23.59 G,252.00 B,890.00 B
2019-06-04 16:49:11,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:49:13,23.45 G,23.59 G,630.00 B,1.54 K
2019-06-04 16:49:15,23.45 G,23.59 G,0.00 B,672.00 B
2019-06-04 16:49:17,23.45 G,23.59 G,0.00 B,1.22 K
2019-06-04 16:49:19,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:49:21,23.45 G,23.59 G,504.00 B,592.00 B
2019-06-04 16:49:25,23.45 G,23.59 G,0.00 B,168.00 B
2019-06-04 16:49:27,23.45 G,23.59 G,0.00 B,492.00 B
2019-06-04 16:49:29,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:49:31,23.45 G,23.59 G,1.84 K,2.07 K
2019-06-04 16:49:33,23.45 G,23.59 G,5.16 K,101.87 K
2019-06-04 16:49:35,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:49:37,23.45 G,23.59 G,0.00 B,996.00 B
2019-06-04 16:49:39,23.45 G,23.59 G,0.00 B,1.02 K
2019-06-04 16:49:41,23.45 G,23.59 G,10.96 K,806.49 K
2019-06-04 16:49:43,23.45 G,23.59 G,0.00 B,768.00 B
2019-06-04 16:49:45,23.45 G,23.59 G,0.00 B,828.00 B
2019-06-04 16:49:47,23.45 G,23.59 G,0.00 B,1.12 K
2019-06-04 16:49:49,23.45 G,23.59 G,1.48 K,40.48 K
2019-06-04 16:49:52,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:49:54,23.45 G,23.59 G,0.00 B,492.00 B
2019-06-04 16:49:56,23.45 G,23.59 G,0.00 B,1.07 K
2019-06-04 16:49:58,23.45 G,23.59 G,0.00 B,972.00 B
2019-06-04 16:50:01,23.45 G,23.59 G,54.00 B,1.12 K
2019-06-04 16:50:03,23.45 G,23.59 G,0.00 B,336.00 B
2019-06-04 16:50:05,23.45 G,23.59 G,42.00 B,1.07 K
2019-06-04 16:50:07,23.45 G,23.59 G,252.00 B,470.00 B
2019-06-04 16:50:09,23.45 G,23.59 G,54.00 B,1.11 K
2019-06-04 16:50:11,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:50:13,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:50:15,23.45 G,23.59 G,0.00 B,648.00 B
2019-06-04 16:50:17,23.45 G,23.59 G,8.11 K,315.62 K
2019-06-04 16:50:19,23.45 G,23.59 G,0.00 B,924.00 B
2019-06-04 16:50:21,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:50:23,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:50:25,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:50:27,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:50:29,23.45 G,23.59 G,0.00 B,336.00 B
2019-06-04 16:50:31,23.45 G,23.59 G,252.00 B,1.15 K
2019-06-04 16:50:33,23.45 G,23.59 G,3.82 K,8.51 K
2019-06-04 16:50:35,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:50:37,23.45 G,23.59 G,0.00 B,1.17 K
2019-06-04 16:50:39,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:50:41,23.45 G,23.59 G,4.00 K,200.92 K
2019-06-04 16:50:43,23.45 G,23.59 G,0.00 B,984.00 B
2019-06-04 16:50:45,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:50:47,23.45 G,23.59 G,0.00 B,444.00 B
2019-06-04 16:50:49,23.45 G,23.59 G,7.40 K,314.23 K
2019-06-04 16:50:51,23.45 G,23.59 G,42.00 B,876.00 B
2019-06-04 16:50:53,23.45 G,23.59 G,0.00 B,924.00 B
2019-06-04 16:50:55,23.45 G,23.59 G,0.00 B,120.00 B
2019-06-04 16:50:57,23.45 G,23.59 G,0.00 B,540.00 B
2019-06-04 16:50:59,23.45 G,23.59 G,0.00 B,11.88 K
2019-06-04 16:51:01,23.45 G,23.59 G,0.00 B,612.00 B
2019-06-04 16:51:03,23.45 G,23.59 G,0.00 B,552.00 B
2019-06-04 16:51:05,23.45 G,23.59 G,84.00 B,552.00 B
2019-06-04 16:51:07,23.45 G,23.59 G,252.00 B,1.13 K
2019-06-04 16:51:09,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:51:11,23.45 G,23.59 G,0.00 B,492.00 B
2019-06-04 16:51:13,23.45 G,23.59 G,0.00 B,708.00 B
2019-06-04 16:51:15,23.45 G,23.59 G,8.25 K,315.21 K
2019-06-04 16:51:17,23.45 G,23.59 G,0.00 B,1.17 K
2019-06-04 16:51:19,23.45 G,23.59 G,0.00 B,384.00 B
2019-06-04 16:51:21,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:51:23,23.45 G,23.59 G,0.00 B,744.00 B
2019-06-04 16:51:25,23.45 G,23.59 G,0.00 B,660.00 B
2019-06-04 16:51:27,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:51:29,23.45 G,23.59 G,0.00 B,324.00 B
2019-06-04 16:51:31,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:51:33,23.45 G,23.59 G,3.85 K,136.34 K
2019-06-04 16:51:35,23.45 G,23.59 G,42.00 B,924.00 B
2019-06-04 16:51:37,23.45 G,23.59 G,0.00 B,600.00 B
2019-06-04 16:51:39,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:51:41,23.45 G,23.59 G,7.55 K,315.43 K
2019-06-04 16:51:43,23.45 G,23.59 G,0.00 B,708.00 B
2019-06-04 16:51:45,23.45 G,23.59 G,0.00 B,936.00 B
2019-06-04 16:51:47,23.45 G,23.59 G,0.00 B,756.00 B
2019-06-04 16:51:49,23.45 G,23.59 G,9.20 K,314.97 K
2019-06-04 16:51:51,23.45 G,23.59 G,144.00 B,546.00 B
2019-06-04 16:51:53,23.45 G,23.59 G,0.00 B,972.00 B
2019-06-04 16:51:55,23.45 G,23.59 G,0.00 B,504.00 B
2019-06-04 16:51:57,23.45 G,23.59 G,0.00 B,768.00 B
2019-06-04 16:51:59,23.45 G,23.59 G,0.00 B,13.22 K
2019-06-04 16:52:01,23.45 G,23.59 G,252.00 B,842.00 B
2019-06-04 16:52:03,23.45 G,23.59 G,0.00 B,864.00 B
2019-06-04 16:52:05,23.45 G,23.59 G,84.00 B,660.00 B
2019-06-04 16:52:07,23.45 G,23.59 G,0.00 B,876.00 B
2019-06-04 16:52:09,23.45 G,23.59 G,252.00 B,1010.00 B
2019-06-04 16:52:11,23.45 G,23.59 G,0.00 B,888.00 B
2019-06-04 16:52:13,23.45 G,23.59 G,7.98 K,315.76 K
2019-06-04 16:52:15,23.45 G,23.59 G,0.00 B,612.00 B
2019-06-04 16:52:17,23.45 G,23.59 G,0.00 B,1.01 K
2019-06-04 16:52:20,23.45 G,23.59 G,0.00 B,432.00 B
2019-06-04 16:52:22,23.45 G,23.59 G,0.00 B,216.00 B
2019-06-04 16:52:24,23.45 G,23.60 G,0.00 B,972.00 B
2019-06-04 16:52:26,23.45 G,23.60 G,504.00 B,1.53 K
2019-06-04 16:52:28,23.45 G,23.60 G,0.00 B,756.00 B
2019-06-04 16:52:30,23.45 G,23.60 G,0.00 B,984.00 B
2019-06-04 16:52:32,23.45 G,23.60 G,1.64 K,2.51 K
2019-06-04 16:52:34,23.45 G,23.60 G,0.00 B,1.01 K
2019-06-04 16:52:36,23.45 G,23.60 G,0.00 B,552.00 B
2019-06-04 16:52:38,23.45 G,23.60 G,0.00 B,708.00 B
2019-06-04 16:52:40,23.45 G,23.60 G,7.41 K,315.02 K
2019-06-04 16:52:42,23.45 G,23.60 G,0.00 B,708.00 B
2019-06-04 16:52:44,23.45 G,23.60 G,0.00 B,216.00 B
2019-06-04 16:52:46,23.45 G,23.60 G,0.00 B,984.00 B
2019-06-04 16:52:48,23.45 G,23.60 G,0.00 B,384.00 B
2019-06-04 16:52:50,23.45 G,23.60 G,0.00 B,276.00 B
2019-06-04 16:52:52,23.45 G,23.60 G,0.00 B,936.00 B
2019-06-04 16:52:54,23.45 G,23.60 G,0.00 B,276.00 B
2019-06-04 16:52:56,23.45 G,23.60 G,0.00 B,864.00 B
2019-06-04 16:52:58,23.45 G,23.60 G,0.00 B,1.11 K
2019-06-04 16:53:00,23.45 G,23.60 G,0.00 B,13.35 K
2019-06-04 16:53:02,23.45 G,23.60 G,55.00 B,990.00 B
2019-06-04 16:53:04,23.45 G,23.60 G,42.00 B,780.00 B
2019-06-04 16:53:06,23.45 G,23.60 G,0.00 B,648.00 B
2019-06-04 16:53:08,23.45 G,23.60 G,0.00 B,756.00 B
2019-06-04 16:53:10,23.45 G,23.60 G,252.00 B,1.03 K
2019-06-04 16:53:12,23.45 G,23.60 G,0.00 B,920.00 B
2019-06-04 16:53:14,23.45 G,23.60 G,7.65 K,314.82 K
2019-06-04 16:53:16,23.45 G,23.60 G,0.00 B,780.00 B
2019-06-04 16:53:18,23.45 G,23.60 G,0.00 B,1.05 K
2019-06-04 16:53:20,23.45 G,23.60 G,0.00 B,444.00 B
2019-06-04 16:53:22,23.45 G,23.60 G,0.00 B,336.00 B
2019-06-04 16:53:24,23.45 G,23.60 G,0.00 B,924.00 B
2019-06-04 16:53:26,23.45 G,23.60 G,504.00 B,1012.00 B
2019-06-04 16:53:28,23.45 G,23.60 G,0.00 B,540.00 B
2019-06-04 16:53:30,23.45 G,23.60 G,1.22 K,1.65 K
2019-06-04 16:53:32,23.45 G,23.60 G,8.44 K,315.23 K
2019-06-04 16:53:34,23.45 G,23.60 G,0.00 B,540.00 B
2019-06-04 16:53:36,23.45 G,23.60 G,204.00 B,678.00 B
2019-06-04 16:53:38,23.45 G,23.60 G,0.00 B,816.00 B
2019-06-04 16:53:40,23.45 G,23.60 G,0.00 B,1.11 K
2019-06-04 16:53:42,23.45 G,23.60 G,1.92 K,4.26 K
2019-06-04 16:53:44,23.45 G,23.60 G,0.00 B,1.11 K
2019-06-04 16:53:46,23.45 G,23.60 G,0.00 B,432.00 B
2019-06-04 16:53:48,23.45 G,23.60 G,0.00 B,492.00 B
2019-06-04 16:53:50,23.45 G,23.60 G,7.79 K,315.21 K
2019-06-04 16:53:52,23.45 G,23.60 G,0.00 B,444.00 B
2019-06-04 16:53:54,23.45 G,23.60 G,0.00 B,1.07 K
2019-06-04 16:53:56,23.45 G,23.60 G,0.00 B,876.00 B
2019-06-04 16:53:58,23.45 G,23.60 G,0.00 B,672.00 B
2019-06-04 16:54:00,23.45 G,23.60 G,0.00 B,1.22 K
2019-06-04 16:54:02,23.45 G,23.60 G,0.00 B,648.00 B
2019-06-04 16:54:04,23.45 G,23.60 G,0.00 B,708.00 B
2019-06-04 16:54:06,23.45 G,23.60 G,0.00 B,828.00 B
2019-06-04 16:54:08,23.45 G,23.60 G,7.14 K,314.97 K
2019-06-04 16:54:10,23.45 G,23.60 G,294.00 B,566.00 B
2019-06-04 16:54:12,23.45 G,23.60 G,0.00 B,552.00 B
2019-06-04 16:54:14,23.45 G,23.60 G,252.00 B,1.04 K
2019-06-04 16:54:16,23.45 G,23.60 G,0.00 B,1.08 K
2019-06-04 16:54:18,23.45 G,23.60 G,5.80 K,314.40 K
2019-06-04 16:54:20,23.45 G,23.60 G,0.00 B,324.00 B
2019-06-04 16:54:22,23.45 G,23.60 G,0.00 B,1.08 K
2019-06-04 16:54:24,23.45 G,23.60 G,0.00 B,756.00 B
2019-06-04 16:54:26,23.45 G,23.60 G,504.00 B,916.00 B
2019-06-04 16:54:28,23.45 G,23.60 G,7.79 K,315.39 K
2019-06-04 16:54:30,23.45 G,23.60 G,0.00 B,768.00 B
2019-06-04 16:54:32,23.45 G,23.60 G,0.00 B,756.00 B
2019-06-04 16:54:34,23.45 G,23.60 G,0.00 B,1.01 K
2019-06-04 16:54:36,23.45 G,23.60 G,0.00 B,891.00 B
2019-06-04 16:54:38,23.45 G,23.60 G,5.93 K,314.81 K
2019-06-04 16:54:40,23.45 G,23.60 G,0.00 B,876.00 B
2019-06-04 16:54:42,23.45 G,23.60 G,0.00 B,540.00 B
2019-06-04 16:54:44,23.45 G,23.60 G,0.00 B,564.00 B
2019-06-04 16:54:46,23.45 G,23.60 G,0.00 B,456.00 B
2019-06-04 16:54:48,23.45 G,23.60 G,42.00 B,876.00 B
2019-06-04 16:54:50,23.45 G,23.60 G,0.00 B,108.00 B
2019-06-04 16:54:52,23.45 G,23.60 G,0.00 B,756.00 B
2019-06-04 16:54:54,23.45 G,23.60 G,0.00 B,828.00 B
2019-06-04 16:54:56,23.45 G,23.60 G,0.00 B,1.02 K
2019-06-04 16:54:58,23.45 G,23.60 G,0.00 B,1.22 K
2019-06-04 16:55:01,23.45 G,23.60 G,1.07 K,1.29 K
2019-06-04 16:55:03,23.45 G,23.60 G,0.00 B,1.16 K
2019-06-04 16:55:05,23.45 G,23.60 G,0.00 B,432.00 B
2019-06-04 16:55:07,23.45 G,23.60 G,1.22 K,1.12 K
2019-06-04 16:55:09,23.45 G,23.60 G,756.00 B,1.98 K
