2019-06-04 15:51:40,168.9,159.39 M
2019-06-04 15:51:42,0.0,159.39 M
2019-06-04 15:51:44,0.0,159.39 M
2019-06-04 15:51:46,0.0,159.39 M
2019-06-04 15:51:48,0.0,159.39 M
2019-06-04 15:51:50,0.0,159.39 M
2019-06-04 15:51:52,0.0,159.39 M
2019-06-04 15:51:54,41.0,162.27 M
2019-06-04 15:51:56,0.0,162.29 M
2019-06-04 15:51:58,0.0,162.29 M
2019-06-04 15:52:00,0.0,162.34 M
2019-06-04 15:52:02,0.0,162.34 M
2019-06-04 15:52:04,0.0,162.81 M
2019-06-04 15:52:06,0.0,162.81 M
2019-06-04 15:52:08,0.0,162.81 M
2019-06-04 15:52:10,0.0,162.82 M
2019-06-04 15:52:12,0.0,162.82 M
2019-06-04 15:52:14,0.0,162.82 M
2019-06-04 15:52:16,155.8,159.46 M
2019-06-04 15:52:18,0.0,159.46 M
2019-06-04 15:52:20,0.0,159.46 M
2019-06-04 15:52:22,0.0,159.46 M
2019-06-04 15:52:24,0.0,159.46 M
2019-06-04 15:52:27,153.9,158.36 M
2019-06-04 15:52:29,0.0,158.36 M
2019-06-04 15:52:31,0.0,158.36 M
2019-06-04 15:52:33,0.0,158.36 M
2019-06-04 15:52:35,0.0,158.36 M
2019-06-04 15:52:38,1.0,158.36 M
2019-06-04 15:52:40,0.0,158.36 M
2019-06-04 15:52:42,35.0,161.23 M
2019-06-04 15:52:44,0.0,161.25 M
2019-06-04 15:52:46,1.0,161.25 M
2019-06-04 15:52:48,0.0,161.27 M
2019-06-04 15:52:50,0.0,161.27 M
2019-06-04 15:52:52,0.0,161.65 M
2019-06-04 15:52:54,0.0,161.68 M
2019-06-04 15:52:56,0.0,161.68 M
2019-06-04 15:52:59,147.8,160.91 M
2019-06-04 15:53:01,156.8,163.58 M
2019-06-04 15:53:04,148.8,158.94 M
2019-06-04 15:53:06,33.0,161.45 M
2019-06-04 15:53:08,147.8,157.51 M
2019-06-04 15:53:10,0.0,157.51 M
2019-06-04 15:53:12,0.0,157.51 M
2019-06-04 15:53:14,0.0,157.51 M
2019-06-04 15:53:16,153.9,162.84 M
2019-06-04 15:53:18,0.0,162.84 M
2019-06-04 15:53:20,0.0,162.84 M
2019-06-04 15:53:23,149.9,161.63 M
2019-06-04 15:53:25,0.0,161.63 M
2019-06-04 15:53:27,0.0,161.63 M
2019-06-04 15:53:29,0.0,161.63 M
2019-06-04 15:53:31,48.0,164.78 M
2019-06-04 15:53:33,0.0,164.80 M
2019-06-04 15:53:35,1.0,164.80 M
2019-06-04 15:53:37,0.0,164.84 M
2019-06-04 15:53:41,146.8,161.48 M
2019-06-04 15:53:43,0.0,161.48 M
2019-06-04 15:53:45,0.0,161.48 M
2019-06-04 15:53:48,154.9,158.38 M
2019-06-04 15:53:50,0.0,158.38 M
2019-06-04 15:53:52,0.0,158.38 M
2019-06-04 15:53:54,27.0,162.42 M
2019-06-04 15:53:57,141.8,158.87 M
2019-06-04 15:53:59,155.9,161.57 M
2019-06-04 15:54:01,156.8,159.62 M
2019-06-04 15:54:04,159.8,161.96 M
2019-06-04 15:54:06,0.0,161.96 M
2019-06-04 15:54:09,149.9,162.58 M
2019-06-04 15:54:11,1.0,162.58 M
2019-06-04 15:54:13,0.0,162.58 M
2019-06-04 15:54:16,156.8,161.29 M
2019-06-04 15:54:18,0.0,161.29 M
2019-06-04 15:54:20,0.0,161.29 M
2019-06-04 15:54:22,0.0,161.29 M
2019-06-04 15:54:26,143.8,157.21 M
2019-06-04 15:54:28,0.0,157.21 M
2019-06-04 15:54:30,1.0,157.21 M
2019-06-04 15:54:32,0.0,157.21 M
2019-06-04 15:54:34,7.0,157.54 M
2019-06-04 15:54:36,151.8,162.40 M
2019-06-04 15:54:38,0.0,162.40 M
2019-06-04 15:54:40,0.0,162.40 M
2019-06-04 15:54:42,0.0,162.40 M
2019-06-04 15:54:44,142.8,161.90 M
2019-06-04 15:54:46,0.0,161.90 M
2019-06-04 15:54:48,0.0,161.90 M
2019-06-04 15:54:50,0.0,161.90 M
2019-06-04 15:54:52,147.8,162.31 M
2019-06-04 15:54:54,0.0,162.31 M
2019-06-04 15:54:56,0.0,162.31 M
2019-06-04 15:54:58,0.0,162.31 M
2019-06-04 15:55:01,147.8,160.34 M
2019-06-04 15:55:03,0.0,160.34 M
2019-06-04 15:55:05,0.0,160.34 M
2019-06-04 15:55:07,0.0,160.34 M
2019-06-04 15:55:09,147.8,162.68 M
2019-06-04 15:55:11,0.0,162.68 M
2019-06-04 15:55:13,0.0,162.68 M
2019-06-04 15:55:16,146.8,161.77 M
2019-06-04 15:55:18,0.0,161.77 M
2019-06-04 15:55:20,0.0,161.77 M
2019-06-04 15:55:22,148.0,160.08 M
2019-06-04 15:55:24,0.0,160.08 M
2019-06-04 15:55:26,11.0,160.36 M
2019-06-04 15:55:29,158.8,163.95 M
2019-06-04 15:55:31,145.9,159.24 M
2019-06-04 15:55:33,146.0,159.02 M
2019-06-04 15:55:35,147.9,158.95 M
2019-06-04 15:55:38,155.8,158.37 M
2019-06-04 15:55:40,0.0,158.37 M
2019-06-04 15:55:43,150.9,162.18 M
2019-06-04 15:55:45,0.0,162.18 M
2019-06-04 15:55:47,0.0,162.18 M
2019-06-04 16:39:58,172.9,160.20 M
2019-06-04 16:40:00,0.0,162.13 M
2019-06-04 16:40:02,0.0,162.13 M
2019-06-04 16:40:04,0.0,162.13 M
2019-06-04 16:40:06,0.0,162.13 M
2019-06-04 16:40:08,0.0,162.13 M
2019-06-04 16:40:10,0.0,162.13 M
2019-06-04 16:40:12,0.0,162.13 M
2019-06-04 16:40:14,0.0,162.13 M
2019-06-04 16:40:16,0.0,162.13 M
2019-06-04 16:40:18,0.0,162.13 M
2019-06-04 16:40:20,0.0,164.03 M
2019-06-04 16:40:23,0.0,164.08 M
2019-06-04 16:40:25,0.0,164.08 M
2019-06-04 16:40:27,0.0,164.10 M
2019-06-04 16:40:29,1.0,164.10 M
2019-06-04 16:40:31,0.0,164.10 M
2019-06-04 16:40:33,0.0,164.13 M
2019-06-04 16:40:35,1.0,164.13 M
2019-06-04 16:40:37,0.0,164.13 M
2019-06-04 16:40:39,14.0,164.38 M
2019-06-04 16:40:41,0.0,164.41 M
2019-06-04 16:40:44,152.8,159.27 M
2019-06-04 16:40:46,0.0,159.27 M
2019-06-04 16:40:49,158.9,158.59 M
2019-06-04 16:40:51,0.0,158.59 M
2019-06-04 16:40:54,161.9,161.88 M
2019-06-04 16:40:56,0.0,161.88 M
2019-06-04 16:40:59,150.8,160.08 M
2019-06-04 16:41:01,0.0,160.08 M
2019-06-04 16:41:04,157.9,160.90 M
2019-06-04 16:41:08,168.8,161.39 M
2019-06-04 16:41:11,147.9,159.39 M
2019-06-04 16:41:13,151.9,161.81 M
2019-06-04 16:41:15,0.0,161.81 M
2019-06-04 16:41:18,164.8,162.04 M
2019-06-04 16:41:20,0.0,162.04 M
2019-06-04 16:41:23,149.8,161.73 M
2019-06-04 16:41:25,0.0,161.73 M
2019-06-04 16:41:28,148.9,160.48 M
2019-06-04 16:41:31,154.0,158.55 M
2019-06-04 16:41:34,155.9,161.93 M
2019-06-04 16:41:36,0.0,161.93 M
2019-06-04 16:41:38,155.8,160.77 M
2019-06-04 16:41:40,0.0,160.77 M
2019-06-04 16:41:42,0.0,160.77 M
2019-06-04 16:41:45,167.9,161.54 M
2019-06-04 16:41:47,0.0,161.54 M
2019-06-04 16:41:49,0.0,161.54 M
2019-06-04 16:41:51,0.0,161.54 M
2019-06-04 16:41:53,0.0,161.54 M
2019-06-04 16:41:55,0.0,161.54 M
2019-06-04 16:41:57,29.0,164.04 M
2019-06-04 16:41:59,1.0,164.05 M
2019-06-04 16:42:01,0.0,164.05 M
2019-06-04 16:42:03,0.0,164.10 M
2019-06-04 16:42:05,0.0,164.10 M
2019-06-04 16:42:07,8.0,164.73 M
2019-06-04 16:42:09,0.0,164.73 M
2019-06-04 16:42:11,0.0,164.73 M
2019-06-04 16:42:13,0.0,164.75 M
2019-06-04 16:42:15,0.0,164.75 M
2019-06-04 16:42:17,11.0,164.84 M
2019-06-04 16:42:20,0.0,164.84 M
2019-06-04 16:42:22,0.0,164.84 M
2019-06-04 16:42:24,0.0,164.84 M
2019-06-04 16:42:26,149.9,159.83 M
2019-06-04 16:42:28,0.0,159.83 M
2019-06-04 16:42:30,0.0,159.83 M
2019-06-04 16:42:32,0.0,159.83 M
2019-06-04 16:42:34,0.0,159.83 M
2019-06-04 16:42:36,169.0,161.45 M
2019-06-04 16:42:38,0.0,161.45 M
2019-06-04 16:42:40,0.0,161.45 M
2019-06-04 16:42:42,0.0,161.45 M
2019-06-04 16:42:44,0.0,161.45 M
2019-06-04 16:42:46,0.0,161.45 M
2019-06-04 16:42:48,36.0,164.64 M
2019-06-04 16:42:50,0.0,164.66 M
2019-06-04 16:42:52,0.0,164.66 M
2019-06-04 16:42:54,1.0,164.71 M
2019-06-04 16:42:56,0.0,164.71 M
2019-06-04 16:42:58,0.0,164.71 M
2019-06-04 16:43:00,0.0,165.22 M
2019-06-04 16:43:02,0.0,165.28 M
2019-06-04 16:43:04,0.0,165.28 M
2019-06-04 16:43:06,0.0,165.28 M
2019-06-04 16:43:08,18.0,165.35 M
2019-06-04 16:43:10,0.0,165.37 M
2019-06-04 16:43:12,184.0,162.14 M
2019-06-04 16:43:15,159.9,159.15 M
2019-06-04 16:43:17,163.9,162.25 M
2019-06-04 16:43:19,152.8,161.55 M
2019-06-04 16:43:21,0.0,161.55 M
2019-06-04 16:43:24,151.8,157.67 M
2019-06-04 16:43:26,0.0,157.67 M
2019-06-04 16:43:28,0.0,157.67 M
2019-06-04 16:43:30,157.9,161.16 M
2019-06-04 16:43:32,0.0,161.16 M
2019-06-04 16:43:34,0.0,161.16 M
2019-06-04 16:43:36,0.0,161.16 M
2019-06-04 16:43:39,158.0,161.15 M
2019-06-04 16:43:41,0.0,161.15 M
2019-06-04 16:43:43,0.0,161.15 M
2019-06-04 16:43:45,0.0,161.15 M
2019-06-04 16:43:47,0.0,161.15 M
2019-06-04 16:43:49,0.0,164.75 M
2019-06-04 16:43:51,0.0,164.77 M
2019-06-04 16:43:53,0.0,164.77 M
2019-06-04 16:43:56,149.8,159.32 M
2019-06-04 16:43:58,0.0,159.32 M
2019-06-04 16:44:00,0.0,159.32 M
2019-06-04 16:44:02,0.0,159.32 M
2019-06-04 16:44:04,149.0,158.69 M
2019-06-04 16:44:06,0.0,158.69 M
2019-06-04 16:44:08,0.0,158.69 M
2019-06-04 16:44:10,0.0,158.69 M
2019-06-04 16:44:12,0.0,163.00 M
2019-06-04 16:44:14,0.0,163.04 M
2019-06-04 16:44:17,155.8,162.66 M
2019-06-04 16:44:19,144.8,161.30 M
2019-06-04 16:44:21,160.8,160.89 M
2019-06-04 16:44:23,0.0,160.89 M
2019-06-04 16:44:25,154.9,162.52 M
2019-06-04 16:44:27,0.0,162.52 M
2019-06-04 16:44:30,154.9,159.49 M
2019-06-04 16:44:32,0.0,159.49 M
2019-06-04 16:44:34,0.0,159.49 M
2019-06-04 16:44:38,173.9,159.94 M
2019-06-04 16:44:40,0.0,159.94 M
2019-06-04 16:44:42,0.0,159.94 M
2019-06-04 16:44:44,0.0,159.94 M
2019-06-04 16:44:46,0.0,159.94 M
2019-06-04 16:44:48,155.8,162.02 M
2019-06-04 16:44:50,0.0,162.02 M
2019-06-04 16:44:52,0.0,162.02 M
2019-06-04 16:44:54,0.0,162.02 M
2019-06-04 16:44:57,155.9,161.30 M
2019-06-04 16:44:59,0.0,161.30 M
2019-06-04 16:45:01,0.0,161.30 M
2019-06-04 16:45:03,0.0,161.30 M
2019-06-04 16:45:06,161.0,162.73 M
2019-06-04 16:45:08,0.0,162.73 M
2019-06-04 16:45:10,0.0,162.73 M
2019-06-04 16:45:12,0.0,162.73 M
2019-06-04 16:45:15,142.8,158.77 M
2019-06-04 16:45:17,0.0,158.77 M
2019-06-04 16:45:19,0.0,158.77 M
2019-06-04 16:45:21,0.0,158.77 M
2019-06-04 16:45:23,151.0,162.59 M
2019-06-04 16:45:25,0.0,162.59 M
2019-06-04 16:45:27,0.0,162.59 M
2019-06-04 16:45:30,152.8,160.80 M
2019-06-04 16:45:32,0.0,160.80 M
2019-06-04 16:45:34,0.0,160.80 M
2019-06-04 16:45:36,0.0,160.80 M
2019-06-04 16:45:38,148.8,161.44 M
2019-06-04 16:45:40,0.0,161.44 M
2019-06-04 16:45:42,0.0,161.44 M
2019-06-04 16:45:46,151.9,159.46 M
2019-06-04 16:45:48,0.0,159.46 M
2019-06-04 16:45:50,0.0,159.46 M
2019-06-04 16:45:52,144.8,156.98 M
2019-06-04 16:45:55,162.9,162.15 M
2019-06-04 16:45:57,182.0,164.08 M
2019-06-04 16:45:59,182.0,161.86 M
2019-06-04 16:46:02,165.8,161.26 M
2019-06-04 16:46:04,0.0,161.26 M
2019-06-04 16:46:06,152.0,159.40 M
2019-06-04 16:46:08,0.0,159.40 M
2019-06-04 16:46:10,0.0,159.40 M
