query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7273,8.91010957,1,8.65255294,4.528999328613281,9.5367431640625E-4,0
query_7275,,0
query_7277,8.929728545,1,8.748856639,3.566741943359375,2.384185791015625E-4,0
query_727,8.728256116,1,8.575812372,4.559040069580078,2.384185791015625E-4,0
query_7280,35.109493513,4,8.58774730725,10.836899280548096,0.0374913215637207,0
query_7281,60.333815212,7,8.336128407142857,0.8379050663539341,0.03692081996372768,0
query_7282,26.685606058,3,8.733375462,2.6833216349283857,0.05276997884114583,0
query_7283,7.77092541,1,7.610910639,2.244234085083008,4.76837158203125E-4,0
query_7284,123.889654322,15,8.002469417333334,0.5281766255696615,0.04054705301920573,0
query_7285,8.929105859,1,8.728176081,7.641792297363281,7.152557373046875E-4,0
query_7287,37.910279964,4,9.27790954825,10.207414627075195,0.03731250762939453,0
query_7288,36.521798201,4,8.93597115375,11.340737342834473,0.04398822784423828,0
query_7289,9.393753767,1,9.225599784,2.3589134216308594,2.384185791015625E-4,0
query_728,106.199223559,12,8.675218063916667,1.0356903076171875,0.04661083221435547,0
query_7290,18.382477869,2,8.854593052,1.6074180603027344,0.01895427703857422,0
query_7291,18.754211396,2,9.276492169,2.164602279663086,0.022530555725097656,0
query_7293,8.857592851,1,8.701367732,5.548000335693359,2.384185791015625E-4,0
query_7295,8.509039897,1,8.342283499,7.805109024047852,2.384185791015625E-4,0
query_7296,9.130875281,1,8.968376891,2.361774444580078,4.76837158203125E-4,0
query_7297,131.959407815,14,9.409815936142856,34.82644898550851,0.0514984130859375,0
query_7298,8.818450948,1,8.632749835,3.462553024291992,2.384185791015625E-4,0
query_729,,0
query_72,27.406234998,3,8.902149803666667,1.4204184214274087,0.03210703531901042,0
query_7300,86.195823539,10,8.4609504691,0.8734941482543945,0.042891502380371094,0
query_7302,8.596254761,1,8.429078887,4.155158996582031,2.384185791015625E-4,0
query_7303,8.596265993,1,8.409054968,11.325359344482422,9.5367431640625E-4,0
query_7304,38.708663219,4,9.48657724325,10.324418544769287,0.04684925079345703,0
query_7305,9.534124634,1,9.361441213,4.804372787475586,4.76837158203125E-4,0
query_7306,8.242682135,1,8.086528109,5.80143928527832,2.384185791015625E-4,0
query_7307,7.93380372,1,7.77664121,3.239870071411133,4.76837158203125E-4,0
query_7308,36.369722316,4,8.694904912250001,2.2469162940979004,0.0451207160949707,0
query_7309,8.526804747,1,8.337099784,4.5909881591796875,0.0011920928955078125,0
query_7310,8.920474855,1,8.735253725,7.598161697387695,2.384185791015625E-4,0
query_7311,9.449904155,1,9.240576015,5.561351776123047,0.0011920928955078125,0
query_7312,,0
query_7314,,0
query_7315,126.471161029,15,8.416462443533334,0.671243667602539,0.04609425862630208,0
query_7317,36.087123983,4,8.72923069925,9.763956069946289,0.03218650817871094,0
query_7318,188.80936663,23,7.9601377816521754,0.4444018654201341,0.02816449040951936,0
query_7319,6.658177524,1,6.484913084,4.330873489379883,2.384185791015625E-4,0
query_731,44.450773765,6,7.241841419833333,0.7768869400024414,0.025908152262369793,0
query_7320,8.298616299,1,8.11695725,6.698369979858398,2.384185791015625E-4,0
query_7322,8.231085978,1,8.04034255,6.298303604125977,4.76837158203125E-4,0
query_7323,75.215213423,9,8.284051615555555,5.901336669921875,0.07269117567274305,0
query_7324,,0
query_7325,30.785222234,4,7.39334035075,11.330842971801758,0.03927946090698242,0
query_7326,,0
query_7327,5.795807367,1,5.635034589,3.0317306518554688,4.76837158203125E-4,0
query_7328,25.620496728,4,6.16631104625,9.943068027496338,0.03594160079956055,0
query_7329,5.749859839,1,5.583574437,4.420280456542969,2.384185791015625E-4,0
query_732,,0
query_7331,4.476639956,1,4.279165394,3.892660140991211,7.152557373046875E-4,0
query_7332,10.069554279,2,4.902910643,3.239870071411133,0.02777576446533203,0
query_7333,4.460693094,1,4.287481686,3.6935806274414062,2.384185791015625E-4,0
query_7335,4.868550158,1,4.683779071,3.927469253540039,7.152557373046875E-4,0
query_7336,19.046461725,4,4.58657522325,2.5812387466430664,0.04589557647705078,0
query_7337,3.507427597,1,3.322612319,9.536981582641602,2.384185791015625E-4,0
query_7338,4.156488848,1,3.984493369,8.968114852905273,2.384185791015625E-4,0
query_7339,24.718284281,5,4.7904517628,13.409423828125,0.040721893310546875,0
query_7340,4.374190931,1,4.212918533,5.9986114501953125,2.384185791015625E-4,0
query_7341,68.829935994,14,4.900326930642857,34.83542374202184,0.05085127694266183,0
query_7343,31.239673952,6,4.9260542895,8.961160977681478,0.05249182383219401,0
query_7344,,0
query_7345,15.336284779,5,2.9121951302,1.5106678009033203,0.040435791015625,0
query_7346,2.591617477,1,2.378130904,4.0531158447265625,7.152557373046875E-4,0
query_7348,12.939960728,4,3.0374275975,10.069549083709717,0.037670135498046875,0
query_7349,3.036273222,1,2.715405223,3.7953853607177734,9.5367431640625E-4,0
query_734,1.9628463,1,1.791693768,6.653547286987305,2.384185791015625E-4,0
query_7351,2.759663615,1,2.595590071,6.969690322875977,2.384185791015625E-4,0
query_9424,6.212462996,2,2.9721484805,3.480672836303711,0.02777576446533203,0
