2019-06-14 12:34:04,21.0,100.11 M
2019-06-14 12:34:06,19.0,98.68 M
2019-06-14 12:34:08,23.0,101.29 M
2019-06-14 12:34:10,19.0,99.67 M
2019-06-14 12:34:12,25.0,101.78 M
2019-06-14 12:34:14,21.0,101.48 M
2019-06-14 12:34:16,22.0,102.03 M
2019-06-14 12:34:18,17.0,101.75 M
2019-06-14 12:34:20,22.0,101.52 M
2019-06-14 12:34:22,21.0,101.82 M
2019-06-14 12:34:24,18.0,102.76 M
2019-06-14 12:34:26,23.0,101.51 M
2019-06-14 12:34:29,53.0,66.38 M
2019-06-14 12:34:31,30.0,90.98 M
2019-06-14 12:34:33,32.0,92.90 M
2019-06-14 12:34:35,24.0,96.42 M
2019-06-14 12:34:37,28.0,96.20 M
2019-06-14 12:34:39,31.0,97.56 M
2019-06-14 12:34:42,51.9,64.83 M
2019-06-14 12:34:44,52.0,66.62 M
2019-06-14 12:34:46,35.0,89.84 M
2019-06-14 12:34:48,23.0,93.76 M
2019-06-14 12:34:51,59.0,67.29 M
2019-06-14 12:34:54,69.9,69.70 M
2019-06-14 12:34:56,42.0,93.07 M
2019-06-14 12:34:58,38.0,95.73 M
2019-06-14 12:35:00,33.0,93.18 M
2019-06-14 12:35:02,37.0,96.41 M
2019-06-14 12:35:04,33.0,99.43 M
2019-06-14 12:35:06,36.0,97.58 M
2019-06-14 12:35:08,25.0,99.30 M
2019-06-14 12:35:10,24.0,98.41 M
2019-06-14 12:35:12,27.0,99.16 M
2019-06-14 12:35:14,20.0,99.43 M
2019-06-14 12:35:16,25.0,100.61 M
2019-06-14 12:35:18,19.0,99.50 M
2019-06-14 12:35:20,19.0,100.58 M
2019-06-14 12:35:22,21.0,102.23 M
2019-06-14 12:35:24,24.0,101.01 M
2019-06-14 12:35:26,26.0,100.40 M
2019-06-14 12:35:28,24.0,102.93 M
2019-06-14 12:35:30,19.0,102.50 M
2019-06-14 12:35:32,18.0,100.31 M
2019-06-14 12:35:34,25.0,103.32 M
2019-06-14 12:35:36,26.0,104.83 M
2019-06-14 12:35:38,25.0,105.29 M
2019-06-14 12:35:40,19.0,106.60 M
2019-06-14 12:35:42,21.0,104.50 M
2019-06-14 12:35:44,57.0,65.43 M
2019-06-14 12:35:46,33.0,90.13 M
2019-06-14 12:35:48,33.0,93.43 M
2019-06-14 12:35:50,25.0,95.07 M
2019-06-14 12:35:52,30.0,95.62 M
2019-06-14 12:35:54,34.0,92.68 M
2019-06-14 12:35:56,23.0,96.06 M
2019-06-14 12:35:58,26.0,96.13 M
2019-06-14 12:36:00,23.0,97.55 M
2019-06-14 12:36:02,31.0,98.29 M
2019-06-14 12:36:04,25.0,97.82 M
2019-06-14 12:36:06,25.0,100.48 M
2019-06-14 12:36:08,22.0,101.33 M
2019-06-14 12:36:10,19.0,100.44 M
2019-06-14 12:36:12,24.0,99.79 M
2019-06-14 12:36:14,21.0,99.39 M
2019-06-14 12:36:16,27.0,97.70 M
2019-06-14 12:36:18,26.0,99.21 M
2019-06-14 12:36:20,27.0,102.26 M
2019-06-14 12:36:22,29.0,102.28 M
2019-06-14 12:36:24,28.0,101.90 M
2019-06-14 12:36:26,22.0,103.69 M
2019-06-14 12:36:28,23.0,105.71 M
2019-06-14 12:36:30,23.0,102.68 M
2019-06-14 12:36:32,24.0,104.00 M
2019-06-14 12:36:34,61.0,66.02 M
2019-06-14 12:36:36,33.0,92.30 M
2019-06-14 12:36:38,35.0,91.95 M
2019-06-14 12:36:40,30.0,93.76 M
2019-06-14 12:36:42,26.0,97.09 M
2019-06-14 12:36:44,28.0,95.22 M
2019-06-14 12:36:46,27.0,96.16 M
2019-06-14 12:36:48,33.0,97.03 M
2019-06-14 12:36:50,23.0,100.39 M
2019-06-14 12:36:52,24.0,97.64 M
2019-06-14 12:36:54,20.0,98.81 M
2019-06-14 12:36:56,30.0,97.74 M
2019-06-14 12:36:58,28.0,99.55 M
2019-06-14 12:37:00,23.0,102.76 M
2019-06-14 12:37:02,21.0,98.70 M
2019-06-14 12:37:04,30.0,102.93 M
2019-06-14 12:37:06,34.0,101.63 M
2019-06-14 12:37:08,27.0,100.78 M
2019-06-14 12:37:10,23.0,103.30 M
2019-06-14 12:37:13,30.0,102.14 M
2019-06-14 12:37:15,27.0,102.22 M
2019-06-14 12:37:17,28.0,104.07 M
2019-06-14 12:37:19,27.0,104.20 M
2019-06-14 12:37:21,45.0,64.16 M
2019-06-14 12:37:24,46.0,63.83 M
2019-06-14 12:37:29,52.0,65.48 M
2019-06-14 12:37:31,32.0,91.07 M
2019-06-14 12:37:33,26.0,96.02 M
2019-06-14 12:37:35,25.0,96.35 M
2019-06-14 12:37:37,24.0,97.52 M
2019-06-14 12:37:39,24.0,96.73 M
2019-06-14 12:37:41,26.0,98.99 M
2019-06-14 12:37:43,25.0,98.55 M
2019-06-14 12:37:45,21.0,99.33 M
2019-06-14 12:37:47,25.0,98.11 M
2019-06-14 12:37:49,27.0,99.91 M
2019-06-14 12:37:51,27.0,100.56 M
2019-06-14 12:37:53,28.0,101.93 M
2019-06-14 12:37:55,22.0,100.25 M
2019-06-14 12:37:57,24.0,102.97 M
2019-06-14 12:37:59,33.0,103.39 M
2019-06-14 12:38:01,26.0,102.95 M
2019-06-14 12:38:03,22.0,103.56 M
2019-06-14 12:38:05,29.0,104.28 M
2019-06-14 12:38:07,24.0,105.07 M
2019-06-14 12:38:09,17.0,105.63 M
2019-06-14 12:38:11,24.0,104.43 M
2019-06-14 12:38:13,20.0,107.48 M
2019-06-14 12:38:15,19.0,107.71 M
2019-06-14 12:38:17,20.0,106.20 M
2019-06-14 12:38:19,21.0,108.79 M
2019-06-14 12:38:21,17.0,108.57 M
2019-06-14 12:38:23,20.0,109.83 M
2019-06-14 12:38:25,21.0,109.31 M
2019-06-14 12:38:27,24.0,111.22 M
2019-06-14 12:38:29,24.0,112.70 M
2019-06-14 12:38:31,18.0,111.37 M
2019-06-14 12:38:33,18.0,112.88 M
2019-06-14 12:38:35,23.0,111.50 M
2019-06-14 12:38:37,22.0,113.02 M
2019-06-14 12:38:39,19.0,113.09 M
2019-06-14 12:38:41,23.0,114.70 M
2019-06-14 12:38:43,20.0,110.29 M
2019-06-14 12:38:45,20.0,113.94 M
2019-06-14 12:38:47,21.0,115.77 M
2019-06-14 12:38:49,18.0,115.84 M
2019-06-14 12:38:51,19.0,113.83 M
2019-06-14 12:38:53,22.0,115.73 M
2019-06-14 12:38:55,17.0,116.00 M
2019-06-14 12:38:57,17.0,116.37 M
2019-06-14 12:38:59,22.0,116.79 M
2019-06-14 12:39:01,18.0,117.64 M
2019-06-14 12:39:03,19.0,119.14 M
2019-06-14 12:39:05,19.0,116.47 M
2019-06-14 12:39:07,22.0,119.24 M
2019-06-14 12:39:09,14.0,119.07 M
2019-06-14 12:39:11,20.0,118.83 M
2019-06-14 12:39:13,22.0,118.01 M
2019-06-14 12:39:15,21.0,119.45 M
2019-06-14 12:39:17,23.0,120.52 M
2019-06-14 12:39:19,20.0,120.38 M
2019-06-14 12:39:21,16.0,121.33 M
2019-06-14 12:39:23,22.0,120.53 M
2019-06-14 12:39:25,20.0,120.77 M
2019-06-14 12:39:27,20.0,122.76 M
2019-06-14 12:39:29,17.0,124.00 M
2019-06-14 12:39:31,17.0,121.96 M
2019-06-14 12:39:33,51.9,67.28 M
2019-06-14 12:39:35,30.0,91.73 M
2019-06-14 12:39:37,23.0,94.07 M
2019-06-14 12:39:39,25.0,96.30 M
2019-06-14 12:39:41,20.0,97.41 M
2019-06-14 12:39:44,48.0,63.98 M
2019-06-14 12:39:46,26.0,87.64 M
2019-06-14 12:39:48,24.0,91.50 M
2019-06-14 12:39:50,22.0,94.96 M
2019-06-14 12:39:52,24.0,96.23 M
2019-06-14 12:39:54,23.0,95.89 M
2019-06-14 12:39:56,20.0,95.98 M
2019-06-14 12:39:58,18.0,97.47 M
2019-06-14 12:40:00,20.0,97.18 M
2019-06-14 12:40:02,19.0,97.68 M
2019-06-14 12:40:04,21.0,98.17 M
2019-06-14 12:40:06,18.0,101.29 M
2019-06-14 12:40:08,17.0,100.41 M
2019-06-14 12:40:10,13.0,97.96 M
2019-06-14 12:40:12,7.0,99.95 M
2019-06-14 12:40:14,8.0,102.25 M
2019-06-14 12:40:16,19.0,102.43 M
2019-06-14 12:40:18,18.0,103.57 M
2019-06-14 12:40:20,26.0,101.97 M
2019-06-14 12:40:22,2.0,104.27 M
2019-06-14 12:40:24,5.0,104.27 M
2019-06-14 12:40:26,17.0,102.85 M
2019-06-14 12:40:28,17.0,104.62 M
2019-06-14 12:40:30,7.0,103.36 M
2019-06-14 12:40:32,5.0,103.36 M
2019-06-14 12:40:34,33.0,104.75 M
2019-06-14 12:40:36,18.0,105.91 M
2019-06-14 12:40:38,22.0,104.77 M
2019-06-14 12:40:40,18.0,105.55 M
2019-06-14 12:40:42,20.0,107.98 M
2019-06-14 12:40:44,17.0,106.78 M
2019-06-14 12:40:46,17.0,106.70 M
2019-06-14 12:40:48,19.0,109.27 M
2019-06-14 12:40:50,23.0,106.77 M
2019-06-14 12:40:52,22.0,107.58 M
2019-06-14 12:40:54,18.0,109.55 M
2019-06-14 12:40:56,18.0,109.47 M
2019-06-14 12:40:58,13.0,109.06 M
2019-06-14 12:41:00,20.0,110.50 M
2019-06-14 12:41:02,16.0,109.50 M
2019-06-14 12:41:04,15.0,110.14 M
2019-06-14 12:41:07,19.0,108.29 M
2019-06-14 12:41:09,18.0,110.47 M
2019-06-14 12:41:11,19.0,110.43 M
2019-06-14 12:41:13,18.0,111.59 M
2019-06-14 12:41:15,21.0,112.80 M
2019-06-14 12:41:17,12.0,112.58 M
2019-06-14 12:41:19,15.0,114.21 M
2019-06-14 12:41:21,17.0,112.15 M
2019-06-14 12:41:23,17.0,114.66 M
2019-06-14 12:41:25,19.0,113.93 M
2019-06-14 12:41:27,15.0,115.14 M
2019-06-14 12:41:29,15.0,115.48 M
2019-06-14 12:41:31,14.0,115.48 M
2019-06-14 12:41:33,21.0,115.39 M
2019-06-14 12:41:35,20.0,115.81 M
2019-06-14 12:41:37,18.0,114.64 M
2019-06-14 12:41:39,20.0,117.80 M
2019-06-14 12:41:41,18.0,116.92 M
2019-06-14 12:41:43,15.0,117.67 M
2019-06-14 12:41:45,15.0,118.79 M
2019-06-14 12:41:47,14.0,117.91 M
2019-06-14 12:41:49,18.0,119.45 M
2019-06-14 12:41:51,21.0,118.44 M
2019-06-14 12:41:53,17.0,118.27 M
2019-06-14 12:41:55,16.0,118.64 M
2019-06-14 12:41:57,16.0,119.35 M
2019-06-14 12:41:59,19.0,120.02 M
2019-06-14 12:42:01,20.0,121.82 M
2019-06-14 12:42:03,17.0,122.22 M
2019-06-14 12:42:05,12.0,123.14 M
2019-06-14 12:42:07,15.0,120.95 M
2019-06-14 12:42:09,18.0,123.19 M
2019-06-14 12:42:11,14.0,122.87 M
2019-06-14 12:42:13,15.0,124.04 M
2019-06-14 12:42:18,44.0,65.73 M
2019-06-14 12:42:20,32.0,88.92 M
2019-06-14 12:42:22,21.0,93.94 M
2019-06-14 12:42:24,20.0,95.95 M
2019-06-14 12:42:26,21.0,95.48 M
2019-06-14 12:42:28,19.0,96.27 M
2019-06-14 12:42:30,24.0,97.53 M
2019-06-14 12:42:32,21.0,96.62 M
2019-06-14 12:42:34,21.0,97.65 M
2019-06-14 12:42:36,19.0,97.47 M
2019-06-14 12:42:38,18.0,99.91 M
2019-06-14 12:42:40,21.0,99.23 M
2019-06-14 12:42:43,46.0,65.50 M
2019-06-14 12:42:45,31.0,87.65 M
2019-06-14 12:42:47,25.0,92.59 M
2019-06-14 12:42:49,23.0,96.24 M
2019-06-14 12:42:51,24.0,95.03 M
2019-06-14 12:42:53,25.0,99.11 M
2019-06-14 12:42:55,24.0,97.70 M
2019-06-14 12:42:57,23.0,98.71 M
2019-06-14 12:42:59,18.0,100.27 M
2019-06-14 12:43:01,18.0,98.56 M
2019-06-14 12:43:03,19.0,100.56 M
2019-06-14 12:43:05,16.0,100.82 M
2019-06-14 12:43:07,51.9,66.60 M
2019-06-14 12:43:09,26.0,91.43 M
2019-06-14 12:43:11,24.0,95.18 M
2019-06-14 12:43:13,23.0,98.36 M
2019-06-14 12:43:15,24.0,98.14 M
2019-06-14 12:43:17,19.0,98.74 M
2019-06-14 12:43:19,22.0,99.02 M
2019-06-14 12:43:21,23.0,97.66 M
2019-06-14 12:43:23,22.0,99.20 M
2019-06-14 12:43:25,21.0,98.61 M
2019-06-14 12:43:27,19.0,100.76 M
2019-06-14 12:43:29,52.9,67.00 M
2019-06-14 12:43:31,30.0,91.53 M
2019-06-14 12:43:33,32.0,94.05 M
2019-06-14 12:43:35,26.0,98.01 M
2019-06-14 12:43:37,21.0,96.61 M
2019-06-14 12:43:39,22.0,97.86 M
2019-06-14 12:43:41,25.0,98.32 M
2019-06-14 12:43:43,21.0,99.83 M
2019-06-14 12:43:45,23.0,101.16 M
2019-06-14 12:43:47,21.0,101.30 M
2019-06-14 12:43:49,21.0,99.88 M
2019-06-14 12:43:51,23.0,101.05 M
2019-06-14 12:43:53,18.0,102.43 M
2019-06-14 12:43:55,15.0,103.41 M
2019-06-14 12:43:57,21.0,105.27 M
2019-06-14 12:43:59,14.0,103.10 M
2019-06-14 12:44:01,22.0,102.81 M
2019-06-14 12:44:03,19.0,105.53 M
2019-06-14 12:44:05,17.0,105.51 M
2019-06-14 12:44:07,17.0,106.05 M
2019-06-14 12:44:09,21.0,104.49 M
2019-06-14 12:44:11,20.0,107.66 M
2019-06-14 12:44:13,19.0,107.75 M
2019-06-14 12:44:15,20.0,107.37 M
2019-06-14 12:44:17,18.0,108.07 M
2019-06-14 12:44:19,20.0,107.14 M
2019-06-14 12:44:21,22.0,109.84 M
2019-06-14 12:44:23,20.0,109.27 M
2019-06-14 12:44:25,17.0,110.59 M
2019-06-14 12:44:27,20.0,109.89 M
2019-06-14 12:44:29,19.0,110.18 M
2019-06-14 12:44:31,21.0,110.64 M
2019-06-14 12:44:33,21.0,112.01 M
2019-06-14 12:44:35,21.0,111.88 M
2019-06-14 12:44:37,15.0,114.22 M
2019-06-14 12:44:39,18.0,112.43 M
2019-06-14 12:44:41,17.0,112.73 M
2019-06-14 12:44:43,19.0,114.25 M
2019-06-14 12:44:45,18.0,113.07 M
2019-06-14 12:44:47,22.0,116.92 M
2019-06-14 12:44:49,18.0,115.45 M
2019-06-14 12:44:51,22.0,114.48 M
2019-06-14 12:44:53,20.0,115.10 M
2019-06-14 12:44:55,21.0,117.09 M
2019-06-14 12:44:57,20.0,116.71 M
2019-06-14 12:44:59,18.0,119.28 M
2019-06-14 12:45:01,16.0,117.59 M
2019-06-14 12:45:05,45.0,65.21 M
2019-06-14 12:45:07,26.0,90.14 M
2019-06-14 12:45:09,26.0,95.02 M
2019-06-14 12:45:11,20.0,97.10 M
2019-06-14 12:45:13,27.0,95.97 M
2019-06-14 12:45:15,28.0,96.34 M
2019-06-14 12:45:17,26.0,99.84 M
2019-06-14 12:45:19,18.0,99.02 M
2019-06-14 12:45:21,20.0,100.13 M
2019-06-14 12:45:23,18.0,98.73 M
2019-06-14 12:45:25,16.0,101.11 M
2019-06-14 12:45:27,13.0,100.68 M
2019-06-14 12:45:29,50.0,65.14 M
2019-06-14 12:45:31,24.0,91.98 M
2019-06-14 12:45:33,26.0,94.17 M
2019-06-14 12:45:35,28.0,97.78 M
2019-06-14 12:45:37,24.0,98.78 M
2019-06-14 12:45:39,22.0,97.14 M
2019-06-14 12:45:41,21.0,98.76 M
2019-06-14 12:45:43,16.0,99.83 M
2019-06-14 12:45:45,19.0,98.69 M
2019-06-14 12:45:47,22.0,99.86 M
2019-06-14 12:45:49,20.0,101.46 M
2019-06-14 12:45:51,21.0,102.36 M
2019-06-14 12:45:53,18.0,102.71 M
2019-06-14 12:45:55,17.0,102.28 M
2019-06-14 12:45:57,19.0,103.40 M
2019-06-14 12:45:59,22.0,102.89 M
2019-06-14 12:46:01,22.0,103.51 M
2019-06-14 12:46:03,19.0,104.70 M
2019-06-14 12:46:05,19.0,106.03 M
2019-06-14 12:46:07,19.0,103.22 M
2019-06-14 12:46:09,20.0,105.79 M
2019-06-14 12:46:11,21.0,105.31 M
2019-06-14 12:46:13,19.0,105.64 M
2019-06-14 12:46:15,22.0,106.50 M
2019-06-14 12:46:17,22.0,106.73 M
2019-06-14 12:46:19,19.0,106.03 M
2019-06-14 12:46:21,20.0,106.37 M
2019-06-14 12:46:23,17.0,110.43 M
2019-06-14 12:46:25,21.0,108.86 M
2019-06-14 12:46:27,16.0,108.91 M
2019-06-14 12:46:29,16.0,108.91 M
2019-06-14 12:46:31,15.0,111.25 M
2019-06-14 12:46:33,21.0,108.85 M
2019-06-14 12:46:35,19.0,111.23 M
2019-06-14 12:46:37,21.0,111.28 M
2019-06-14 12:46:39,18.0,112.84 M
2019-06-14 12:46:41,19.0,107.73 M
2019-06-14 12:46:43,20.0,110.70 M
2019-06-14 12:46:45,20.0,111.41 M
2019-06-14 12:46:47,23.0,114.51 M
2019-06-14 12:46:49,21.0,115.00 M
2019-06-14 12:46:51,18.0,115.07 M
2019-06-14 12:46:53,18.0,115.57 M
2019-06-14 12:46:55,17.0,115.41 M
2019-06-14 12:46:57,19.0,114.60 M
2019-06-14 12:46:59,18.0,116.24 M
2019-06-14 12:47:01,22.0,118.29 M
2019-06-14 12:47:03,19.0,116.30 M
2019-06-14 12:47:07,45.0,64.59 M
2019-06-14 12:47:09,49.0,66.31 M
2019-06-14 12:47:11,52.9,64.34 M
2019-06-14 12:47:13,30.0,90.58 M
2019-06-14 12:47:15,26.0,92.96 M
2019-06-14 12:47:17,25.0,95.38 M
2019-06-14 12:47:19,24.0,95.55 M
2019-06-14 12:47:21,21.0,96.27 M
2019-06-14 12:47:23,27.0,96.14 M
2019-06-14 12:47:25,23.0,97.40 M
2019-06-14 12:47:28,44.0,64.55 M
2019-06-14 12:47:30,26.0,87.18 M
2019-06-14 12:47:32,22.0,92.29 M
2019-06-14 12:47:34,20.0,92.38 M
2019-06-14 12:47:36,26.0,95.53 M
2019-06-14 12:47:38,24.0,94.57 M
2019-06-14 12:47:40,25.0,97.89 M
2019-06-14 12:47:42,19.0,96.68 M
2019-06-14 12:47:44,19.0,97.01 M
2019-06-14 12:47:46,22.0,97.59 M
2019-06-14 12:47:48,52.9,65.78 M
2019-06-14 12:47:50,26.0,88.39 M
2019-06-14 12:47:52,25.0,92.42 M
2019-06-14 12:47:54,29.0,94.75 M
2019-06-14 12:47:56,28.0,97.39 M
2019-06-14 12:47:58,21.0,96.90 M
2019-06-14 12:48:00,47.0,63.91 M
2019-06-14 12:48:02,29.0,90.16 M
2019-06-14 12:48:04,28.0,93.32 M
2019-06-14 12:48:06,19.0,93.14 M
2019-06-14 12:48:08,24.0,96.13 M
2019-06-14 12:48:10,26.0,94.62 M
2019-06-14 12:48:12,27.0,97.76 M
2019-06-14 12:48:14,24.0,98.47 M
2019-06-14 12:48:16,21.0,96.83 M
2019-06-14 12:48:18,26.0,98.20 M
2019-06-14 12:48:20,22.0,98.80 M
2019-06-14 12:48:22,20.0,99.57 M
2019-06-14 12:48:24,18.0,100.79 M
2019-06-14 12:48:26,18.0,99.44 M
