2019-06-14 13:01:24,16.0,125.70 M
2019-06-14 13:01:26,26.0,126.72 M
2019-06-14 13:01:28,17.0,125.30 M
2019-06-14 13:01:30,24.0,125.12 M
2019-06-14 13:01:32,25.0,125.87 M
2019-06-14 13:01:34,22.0,125.91 M
2019-06-14 13:01:36,26.0,124.55 M
2019-06-14 13:01:38,21.0,126.89 M
2019-06-14 13:01:40,22.0,126.02 M
2019-06-14 13:01:42,25.0,125.54 M
2019-06-14 13:01:44,27.0,127.66 M
2019-06-14 13:01:46,20.0,126.93 M
2019-06-14 13:01:48,23.0,126.58 M
2019-06-14 13:01:50,24.0,127.36 M
2019-06-14 13:01:52,23.0,127.09 M
2019-06-14 13:01:54,53.0,66.93 M
2019-06-14 13:01:56,25.0,90.29 M
2019-06-14 13:01:58,26.0,94.00 M
2019-06-14 13:02:00,28.0,95.08 M
2019-06-14 13:02:02,25.0,95.32 M
2019-06-14 13:02:04,26.0,95.88 M
2019-06-14 13:02:06,23.0,95.50 M
2019-06-14 13:02:08,24.0,97.05 M
2019-06-14 13:02:10,21.0,97.89 M
2019-06-14 13:02:12,22.0,97.29 M
2019-06-14 13:02:14,19.0,98.15 M
2019-06-14 13:02:16,20.0,98.60 M
2019-06-14 13:02:18,21.0,98.60 M
2019-06-14 13:02:20,18.0,100.18 M
2019-06-14 13:02:22,20.0,99.74 M
2019-06-14 13:02:24,22.0,98.26 M
2019-06-14 13:02:26,16.0,99.01 M
2019-06-14 13:02:28,20.0,99.73 M
2019-06-14 13:02:30,18.0,99.45 M
2019-06-14 13:02:32,13.0,98.88 M
2019-06-14 13:02:34,18.0,101.71 M
2019-06-14 13:02:36,20.0,101.43 M
2019-06-14 13:02:38,19.0,100.38 M
2019-06-14 13:02:40,19.0,101.01 M
2019-06-14 13:02:42,23.0,98.98 M
2019-06-14 13:02:44,19.0,99.65 M
2019-06-14 13:02:46,17.0,100.97 M
2019-06-14 13:02:48,19.0,100.20 M
2019-06-14 13:02:50,20.0,100.91 M
2019-06-14 13:02:52,18.0,100.84 M
2019-06-14 13:02:54,20.0,103.29 M
2019-06-14 13:02:56,19.0,101.81 M
2019-06-14 13:02:58,22.0,101.91 M
2019-06-14 13:03:00,20.0,103.86 M
2019-06-14 13:03:02,20.0,102.81 M
2019-06-14 13:03:04,15.0,105.34 M
2019-06-14 13:03:06,19.0,104.11 M
2019-06-14 13:03:08,17.0,103.64 M
2019-06-14 13:03:10,18.0,104.27 M
2019-06-14 13:03:12,19.0,104.80 M
2019-06-14 13:03:14,21.0,105.59 M
2019-06-14 13:03:16,23.0,104.28 M
2019-06-14 13:03:18,18.0,105.46 M
2019-06-14 13:03:20,16.0,106.00 M
2019-06-14 13:03:22,19.0,105.66 M
2019-06-14 13:03:24,25.0,105.64 M
2019-06-14 13:03:26,22.0,106.67 M
2019-06-14 13:03:28,17.0,106.04 M
2019-06-14 13:03:30,17.0,106.22 M
2019-06-14 13:03:32,20.0,106.58 M
2019-06-14 13:03:34,19.0,106.74 M
2019-06-14 13:03:36,15.0,107.54 M
2019-06-14 13:03:38,15.0,107.05 M
2019-06-14 13:03:40,22.0,108.54 M
2019-06-14 13:03:42,21.0,107.00 M
2019-06-14 13:03:44,17.0,107.71 M
2019-06-14 13:03:46,20.0,107.80 M
2019-06-14 13:03:48,17.0,107.82 M
2019-06-14 13:03:50,16.0,108.06 M
2019-06-14 13:03:52,18.0,107.34 M
2019-06-14 13:03:55,21.0,106.85 M
2019-06-14 13:03:57,22.0,107.30 M
2019-06-14 13:03:59,19.0,107.97 M
2019-06-14 13:04:01,18.0,108.88 M
2019-06-14 13:04:03,16.0,107.95 M
2019-06-14 13:04:05,23.0,108.71 M
2019-06-14 13:04:07,20.0,108.44 M
2019-06-14 13:04:09,21.0,108.84 M
2019-06-14 13:04:11,24.0,109.05 M
2019-06-14 13:04:13,25.0,109.59 M
2019-06-14 13:04:15,25.0,109.54 M
2019-06-14 13:04:17,19.0,109.63 M
2019-06-14 13:04:19,16.0,109.96 M
2019-06-14 13:04:21,19.0,110.73 M
2019-06-14 13:04:23,19.0,110.43 M
2019-06-14 13:04:25,25.0,109.95 M
2019-06-14 13:04:27,21.0,110.50 M
2019-06-14 13:04:29,19.0,110.45 M
2019-06-14 13:04:31,18.0,110.99 M
2019-06-14 13:04:33,21.0,112.42 M
2019-06-14 13:04:35,19.0,110.63 M
2019-06-14 13:04:37,19.0,108.68 M
2019-06-14 13:04:39,17.0,110.57 M
2019-06-14 13:04:41,19.0,111.10 M
2019-06-14 13:04:43,17.0,111.18 M
2019-06-14 13:04:45,16.0,111.29 M
2019-06-14 13:04:47,22.0,110.41 M
2019-06-14 13:04:49,21.0,111.08 M
2019-06-14 13:04:51,21.0,111.61 M
2019-06-14 13:04:53,20.0,111.19 M
2019-06-14 13:04:55,22.0,114.23 M
2019-06-14 13:04:57,23.0,110.90 M
2019-06-14 13:04:59,21.0,113.36 M
2019-06-14 13:05:01,20.0,113.08 M
2019-06-14 13:05:03,21.0,111.41 M
2019-06-14 13:05:05,19.0,112.16 M
2019-06-14 13:05:07,19.0,112.21 M
2019-06-14 13:05:09,20.0,112.76 M
2019-06-14 13:05:11,23.0,113.21 M
2019-06-14 13:05:13,19.0,113.10 M
2019-06-14 13:05:15,19.0,115.04 M
2019-06-14 13:05:17,19.0,113.18 M
2019-06-14 13:05:19,17.0,112.15 M
2019-06-14 13:05:21,20.0,115.66 M
2019-06-14 13:05:23,22.0,113.22 M
2019-06-14 13:05:25,17.0,113.50 M
2019-06-14 13:05:27,20.0,116.37 M
2019-06-14 13:05:29,26.0,114.90 M
2019-06-14 13:05:31,23.0,114.57 M
2019-06-14 13:05:33,18.0,116.62 M
2019-06-14 13:05:35,18.0,114.34 M
2019-06-14 13:05:37,16.0,114.71 M
2019-06-14 13:05:39,21.0,113.07 M
2019-06-14 13:05:41,17.0,115.59 M
2019-06-14 13:05:43,22.0,115.30 M
2019-06-14 13:05:45,18.0,113.41 M
2019-06-14 13:05:47,17.0,114.52 M
2019-06-14 13:05:49,20.0,114.97 M
2019-06-14 13:05:51,23.0,114.95 M
2019-06-14 13:05:53,18.0,115.86 M
2019-06-14 13:05:55,19.0,115.18 M
2019-06-14 13:05:57,15.0,116.38 M
2019-06-14 13:05:59,20.0,115.79 M
2019-06-14 13:06:01,21.0,114.27 M
2019-06-14 13:06:03,15.0,116.46 M
2019-06-14 13:06:05,14.0,114.55 M
2019-06-14 13:06:07,18.0,115.97 M
2019-06-14 13:06:09,22.0,115.53 M
2019-06-14 13:06:11,21.0,116.27 M
2019-06-14 13:06:13,15.0,117.27 M
2019-06-14 13:06:15,15.0,118.56 M
2019-06-14 13:06:17,23.0,117.23 M
2019-06-14 13:06:19,13.0,117.57 M
2019-06-14 13:06:21,19.0,117.41 M
2019-06-14 13:06:23,20.0,117.04 M
2019-06-14 13:06:25,19.0,117.69 M
2019-06-14 13:06:27,16.0,117.38 M
2019-06-14 13:06:29,20.0,117.06 M
2019-06-14 13:06:31,20.0,118.29 M
2019-06-14 13:06:33,23.0,119.41 M
2019-06-14 13:06:35,18.0,117.64 M
2019-06-14 13:06:37,20.0,117.58 M
2019-06-14 13:06:39,21.0,117.75 M
2019-06-14 13:06:41,20.0,117.49 M
2019-06-14 13:06:43,20.0,119.51 M
2019-06-14 13:06:45,19.0,118.81 M
2019-06-14 13:06:47,18.0,120.11 M
2019-06-14 13:06:49,13.0,121.07 M
2019-06-14 13:06:51,23.0,118.70 M
2019-06-14 13:06:53,24.0,118.82 M
2019-06-14 13:06:55,49.0,63.73 M
2019-06-14 13:06:57,46.0,65.05 M
2019-06-14 13:06:59,29.0,87.93 M
2019-06-14 13:07:01,21.0,91.89 M
2019-06-14 13:07:03,24.0,94.62 M
2019-06-14 13:07:05,22.0,97.14 M
2019-06-14 13:07:07,16.0,97.25 M
2019-06-14 13:07:09,22.0,97.32 M
2019-06-14 13:07:11,17.0,98.13 M
2019-06-14 13:07:13,19.0,99.33 M
2019-06-14 13:07:15,17.0,99.45 M
2019-06-14 13:07:17,18.0,98.80 M
2019-06-14 13:07:19,15.0,101.73 M
2019-06-14 13:07:22,85.0,73.77 M
2019-06-14 13:07:24,47.0,92.92 M
2019-06-14 13:07:26,28.0,94.98 M
2019-06-14 13:07:28,24.0,93.46 M
2019-06-14 13:07:30,22.0,95.82 M
2019-06-14 13:07:32,23.0,95.73 M
2019-06-14 13:07:34,27.0,97.30 M
2019-06-14 13:07:36,24.0,100.21 M
2019-06-14 13:07:38,22.0,100.32 M
2019-06-14 13:07:40,19.0,98.50 M
2019-06-14 13:07:42,22.0,98.00 M
2019-06-14 13:07:44,20.0,98.56 M
2019-06-14 13:07:46,23.0,100.32 M
2019-06-14 13:07:48,23.0,98.39 M
2019-06-14 13:07:50,22.0,100.92 M
2019-06-14 13:07:52,22.0,101.89 M
2019-06-14 13:07:54,19.0,99.11 M
2019-06-14 13:07:56,18.0,100.84 M
2019-06-14 13:07:58,21.0,101.14 M
2019-06-14 13:08:00,21.0,101.31 M
2019-06-14 13:08:02,17.0,100.75 M
2019-06-14 13:08:04,22.0,102.40 M
2019-06-14 13:08:06,24.0,102.20 M
2019-06-14 13:08:08,20.0,102.62 M
2019-06-14 13:08:10,18.0,101.31 M
2019-06-14 13:08:12,31.0,100.15 M
2019-06-14 13:08:14,24.0,102.31 M
2019-06-14 13:08:16,18.0,102.19 M
2019-06-14 13:08:18,24.0,102.80 M
2019-06-14 13:08:20,23.0,103.02 M
2019-06-14 13:08:22,22.0,102.04 M
2019-06-14 13:08:24,20.0,103.69 M
2019-06-14 13:08:26,17.0,104.72 M
2019-06-14 13:08:28,17.0,104.41 M
2019-06-14 13:08:30,19.0,104.71 M
2019-06-14 13:08:32,18.0,106.70 M
2019-06-14 13:08:34,24.0,104.72 M
2019-06-14 13:08:36,23.0,104.09 M
2019-06-14 13:08:38,16.0,96.70 M
2019-06-14 13:08:40,17.0,99.11 M
2019-06-14 13:08:42,21.0,99.29 M
2019-06-14 13:08:44,25.0,99.67 M
2019-06-14 13:08:46,23.0,99.23 M
2019-06-14 13:08:48,19.0,101.49 M
2019-06-14 13:08:50,24.0,100.06 M
2019-06-14 13:08:52,22.0,99.84 M
2019-06-14 13:08:54,21.0,102.32 M
2019-06-14 13:08:56,24.0,100.59 M
2019-06-14 13:08:58,19.0,100.59 M
2019-06-14 13:09:00,21.0,101.81 M
2019-06-14 13:09:02,18.0,101.15 M
2019-06-14 13:09:04,17.0,103.59 M
2019-06-14 13:09:06,26.0,102.79 M
2019-06-14 13:09:08,23.0,102.83 M
2019-06-14 13:09:10,21.0,105.36 M
2019-06-14 13:09:12,23.0,103.21 M
2019-06-14 13:09:14,23.0,104.45 M
2019-06-14 13:09:16,17.0,105.55 M
2019-06-14 13:09:18,23.0,104.31 M
2019-06-14 13:09:20,21.0,103.76 M
2019-06-14 13:09:22,22.0,105.95 M
2019-06-14 13:09:24,21.0,104.76 M
2019-06-14 13:09:26,24.0,105.32 M
2019-06-14 13:09:28,24.0,103.32 M
2019-06-14 13:09:30,24.0,106.30 M
2019-06-14 13:09:32,24.0,107.73 M
2019-06-14 13:09:34,24.0,105.21 M
2019-06-14 13:09:36,19.0,105.29 M
2019-06-14 13:09:38,26.0,103.91 M
2019-06-14 13:09:40,21.0,106.04 M
2019-06-14 13:09:42,20.0,105.11 M
2019-06-14 13:09:44,19.0,106.68 M
2019-06-14 13:09:46,26.0,106.37 M
2019-06-14 13:09:48,24.0,106.96 M
2019-06-14 13:09:50,17.0,105.82 M
2019-06-14 13:09:52,23.0,100.88 M
2019-06-14 13:09:54,22.0,101.12 M
2019-06-14 13:09:56,19.0,102.32 M
2019-06-14 13:09:59,26.0,100.73 M
2019-06-14 13:10:01,38.0,61.29 M
2019-06-14 13:10:03,62.9,67.14 M
2019-06-14 13:10:05,38.0,92.14 M
2019-06-14 13:10:07,33.0,94.55 M
2019-06-14 13:10:09,30.0,95.25 M
2019-06-14 13:10:11,25.0,95.79 M
2019-06-14 13:10:13,14.0,96.05 M
2019-06-14 13:10:15,19.0,96.57 M
2019-06-14 13:10:17,7.0,96.05 M
2019-06-14 13:10:19,16.0,96.71 M
2019-06-14 13:10:21,35.0,99.45 M
2019-06-14 13:10:23,46.0,99.90 M
2019-06-14 13:10:25,45.0,99.71 M
2019-06-14 13:10:27,25.0,101.57 M
2019-06-14 13:10:29,3.0,101.20 M
2019-06-14 13:10:31,4.0,101.20 M
2019-06-14 13:10:33,24.0,100.39 M
2019-06-14 13:10:35,26.0,98.91 M
2019-06-14 13:10:37,27.0,99.49 M
2019-06-14 13:10:39,27.0,101.12 M
2019-06-14 13:10:41,29.0,96.78 M
2019-06-14 13:10:43,21.0,99.74 M
2019-06-14 13:10:45,25.0,101.53 M
2019-06-14 13:10:47,26.0,98.25 M
2019-06-14 13:10:49,27.0,101.06 M
2019-06-14 13:10:51,27.0,102.27 M
2019-06-14 13:10:53,19.0,101.88 M
2019-06-14 13:10:55,20.0,102.27 M
2019-06-14 13:10:57,28.0,103.84 M
2019-06-14 13:10:59,31.0,100.79 M
2019-06-14 13:11:01,24.0,100.91 M
2019-06-14 13:11:03,24.0,103.46 M
2019-06-14 13:11:05,27.0,103.19 M
2019-06-14 13:11:07,27.0,103.56 M
2019-06-14 13:11:09,21.0,103.76 M
2019-06-14 13:11:11,23.0,104.20 M
2019-06-14 13:11:13,29.0,104.04 M
2019-06-14 13:11:15,22.0,106.07 M
2019-06-14 13:11:17,28.0,102.24 M
2019-06-14 13:11:19,29.0,105.21 M
2019-06-14 13:11:21,28.0,105.64 M
2019-06-14 13:11:23,27.0,105.38 M
2019-06-14 13:11:25,23.0,106.80 M
2019-06-14 13:11:27,26.0,105.42 M
2019-06-14 13:11:29,27.0,105.44 M
2019-06-14 13:11:31,21.0,106.16 M
2019-06-14 13:11:33,20.0,107.61 M
2019-06-14 13:11:35,17.0,106.32 M
2019-06-14 13:11:37,24.0,106.56 M
2019-06-14 13:11:39,24.0,107.28 M
2019-06-14 13:11:41,22.0,101.66 M
2019-06-14 13:11:43,23.0,104.09 M
2019-06-14 13:11:45,27.0,106.82 M
2019-06-14 13:11:47,25.0,107.25 M
2019-06-14 13:11:49,25.0,109.50 M
2019-06-14 13:11:51,26.0,107.18 M
2019-06-14 13:11:53,23.0,106.96 M
2019-06-14 13:11:55,27.0,108.41 M
2019-06-14 13:11:57,25.0,104.00 M
2019-06-14 13:11:59,24.0,106.00 M
2019-06-14 13:12:01,24.0,107.56 M
2019-06-14 13:12:03,17.0,109.02 M
2019-06-14 13:12:05,21.0,109.93 M
2019-06-14 13:12:07,20.0,110.11 M
2019-06-14 13:12:09,17.0,109.39 M
2019-06-14 13:12:11,26.0,109.89 M
2019-06-14 13:12:13,23.0,110.43 M
2019-06-14 13:12:17,45.0,64.45 M
2019-06-14 13:12:19,25.0,86.33 M
2019-06-14 13:12:21,17.0,91.51 M
2019-06-14 13:12:23,18.0,94.19 M
2019-06-14 13:12:25,16.0,93.91 M
2019-06-14 13:12:27,20.0,96.03 M
2019-06-14 13:12:29,24.0,95.84 M
2019-06-14 13:12:31,24.0,95.25 M
2019-06-14 13:12:33,23.0,95.86 M
2019-06-14 13:12:35,19.0,97.49 M
2019-06-14 13:12:37,15.0,96.76 M
2019-06-14 13:12:39,21.0,97.44 M
2019-06-14 13:12:41,17.0,97.66 M
2019-06-14 13:12:43,18.0,98.51 M
2019-06-14 13:12:45,19.0,97.81 M
2019-06-14 13:12:47,18.0,98.91 M
2019-06-14 13:12:49,14.0,99.23 M
2019-06-14 13:12:51,16.0,98.61 M
2019-06-14 13:12:53,17.0,99.35 M
2019-06-14 13:12:55,14.0,100.93 M
2019-06-14 13:12:57,19.0,101.76 M
2019-06-14 13:12:59,18.0,100.82 M
2019-06-14 13:13:01,14.0,101.50 M
2019-06-14 13:13:03,14.0,102.88 M
2019-06-14 13:13:05,15.0,104.07 M
2019-06-14 13:13:07,19.0,100.63 M
2019-06-14 13:13:09,15.0,102.01 M
2019-06-14 13:13:11,16.0,101.25 M
2019-06-14 13:13:13,18.0,102.05 M
2019-06-14 13:13:15,17.0,100.84 M
2019-06-14 13:13:17,17.0,102.43 M
2019-06-14 13:13:19,22.0,102.50 M
2019-06-14 13:13:21,20.0,105.04 M
2019-06-14 13:13:23,18.0,103.65 M
2019-06-14 13:13:25,14.0,104.39 M
2019-06-14 13:13:27,20.0,106.76 M
2019-06-14 13:13:29,16.0,106.66 M
2019-06-14 13:13:31,22.0,104.16 M
2019-06-14 13:13:33,17.0,104.16 M
2019-06-14 13:13:35,18.0,107.45 M
2019-06-14 13:13:37,15.0,107.22 M
2019-06-14 13:13:39,19.0,105.54 M
2019-06-14 13:13:41,16.0,107.06 M
2019-06-14 13:13:43,18.0,107.61 M
2019-06-14 13:13:45,14.0,106.90 M
2019-06-14 13:13:47,16.0,105.07 M
2019-06-14 13:13:49,16.0,105.34 M
2019-06-14 13:13:51,17.0,106.89 M
2019-06-14 13:13:53,18.0,106.78 M
2019-06-14 13:13:55,15.0,108.34 M
2019-06-14 13:13:57,16.0,107.98 M
2019-06-14 13:13:59,16.0,109.20 M
2019-06-14 13:14:01,16.0,108.80 M
2019-06-14 13:14:03,15.0,108.55 M
2019-06-14 13:14:05,16.0,108.84 M
2019-06-14 13:14:07,18.0,111.35 M
2019-06-14 13:14:09,15.0,110.57 M
2019-06-14 13:14:11,19.0,110.30 M
2019-06-14 13:14:13,16.0,110.91 M
2019-06-14 13:14:15,20.0,109.54 M
2019-06-14 13:14:17,17.0,110.13 M
2019-06-14 13:14:19,17.0,110.11 M
2019-06-14 13:14:21,17.0,110.79 M
2019-06-14 13:14:23,18.0,110.82 M
2019-06-14 13:14:25,16.0,111.44 M
2019-06-14 13:14:27,19.0,112.28 M
2019-06-14 13:14:29,20.0,112.37 M
2019-06-14 13:14:31,13.0,113.87 M
2019-06-14 13:14:33,16.0,112.06 M
2019-06-14 13:14:35,17.0,111.59 M
2019-06-14 13:14:37,14.0,113.57 M
2019-06-14 13:14:39,14.0,114.58 M
2019-06-14 13:14:41,14.0,115.75 M
2019-06-14 13:14:43,17.0,115.17 M
2019-06-14 13:14:45,13.0,114.75 M
2019-06-14 13:14:47,16.0,115.83 M
2019-06-14 13:14:49,13.0,112.87 M
2019-06-14 13:14:51,14.0,114.26 M
2019-06-14 13:14:53,13.0,116.50 M
2019-06-14 13:14:55,15.0,115.27 M
2019-06-14 13:14:57,15.0,116.35 M
2019-06-14 13:14:59,18.0,116.55 M
2019-06-14 13:15:01,17.0,118.04 M
2019-06-14 13:15:03,18.0,116.54 M
2019-06-14 13:15:05,21.0,116.20 M
2019-06-14 13:15:07,20.0,117.87 M
2019-06-14 13:15:09,19.0,117.78 M
2019-06-14 13:15:11,18.0,118.29 M
2019-06-14 13:15:13,19.0,119.43 M
2019-06-14 13:15:15,19.0,119.61 M
2019-06-14 13:15:17,14.0,116.07 M
2019-06-14 13:15:19,15.0,116.84 M
2019-06-14 13:15:21,16.0,116.70 M
2019-06-14 13:15:23,17.0,118.36 M
2019-06-14 13:15:25,13.0,119.73 M
2019-06-14 13:15:27,14.0,121.05 M
2019-06-14 13:15:29,15.0,119.75 M
2019-06-14 13:15:31,14.0,120.84 M
2019-06-14 13:15:33,19.0,119.97 M
2019-06-14 13:15:35,15.0,119.48 M
2019-06-14 13:15:38,13.0,119.90 M
2019-06-14 13:15:40,17.0,121.86 M
2019-06-14 13:15:42,15.0,124.06 M
2019-06-14 13:15:44,13.0,121.55 M
2019-06-14 13:15:46,17.0,121.86 M
2019-06-14 13:15:48,9.0,123.14 M
2019-06-14 13:15:50,13.0,123.63 M
2019-06-14 13:15:52,13.0,122.52 M
2019-06-14 13:15:54,17.0,123.46 M
2019-06-14 13:15:56,20.0,123.06 M
2019-06-14 13:15:58,15.0,122.27 M
2019-06-14 13:16:00,15.0,122.26 M
2019-06-14 13:16:02,10.0,122.38 M
2019-06-14 13:16:04,15.0,124.85 M
2019-06-14 13:16:06,10.0,122.82 M
2019-06-14 13:16:08,16.0,124.17 M
2019-06-14 13:16:10,18.0,122.70 M
2019-06-14 13:16:12,17.0,123.27 M
2019-06-14 13:16:14,10.0,125.26 M
2019-06-14 13:16:16,10.0,125.60 M
2019-06-14 13:16:18,15.0,125.52 M
2019-06-14 13:16:20,17.0,124.88 M
2019-06-14 13:16:22,12.0,127.11 M
2019-06-14 13:16:24,12.0,126.74 M
2019-06-14 13:16:26,14.0,126.78 M
2019-06-14 13:16:28,18.0,125.23 M
2019-06-14 13:16:30,10.0,125.61 M
2019-06-14 13:16:32,15.0,127.57 M
2019-06-14 13:16:34,15.0,127.66 M
2019-06-14 13:16:36,12.0,130.01 M
2019-06-14 13:16:38,16.0,128.11 M
2019-06-14 13:16:40,14.0,126.67 M
2019-06-14 13:16:42,19.0,126.02 M
2019-06-14 13:16:44,16.0,127.03 M
2019-06-14 13:16:46,18.0,128.24 M
2019-06-14 13:16:48,14.0,128.53 M
2019-06-14 13:16:50,13.0,129.71 M
2019-06-14 13:16:52,16.0,128.57 M
2019-06-14 13:16:54,11.0,130.26 M
2019-06-14 13:16:56,14.0,129.38 M
2019-06-14 13:16:58,14.0,130.55 M
2019-06-14 13:17:00,11.0,130.09 M
2019-06-14 13:17:02,17.0,130.34 M
2019-06-14 13:17:04,16.0,128.40 M
2019-06-14 13:17:06,21.0,130.07 M
2019-06-14 13:17:08,14.0,131.62 M
2019-06-14 13:17:10,12.0,131.14 M
2019-06-14 13:17:12,14.0,129.04 M
2019-06-14 13:17:14,12.0,131.53 M
