query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7511,3.399398181,3,1.0598222263333335,4.581292470296224,0.06373723347981772,0
query_7512,44.943884379,48,0.687667100625,0.5148152510325115,0.05106627941131592,0
query_7513,9.049262119,13,0.5958275885384615,0.4669886368971604,0.02560248741736779,0
query_7515,22.473605309,21,0.9035138455238095,0.5616233462379091,0.045038404918852304,0
query_7516,2.366507078,2,1.051985622,3.3485889434814453,0.03552436828613281,0
query_7517,0.880257885,1,0.702799236,2.1584033966064453,4.76837158203125E-4,0
query_7518,3.42930571,3,0.7289787543333334,2.4843215942382812,0.042041142781575516,0
query_7519,0.830088566,1,0.629316168,7.117033004760742,7.152557373046875E-4,0
query_751,1.150123695,1,0.977626062,5.936145782470703,4.76837158203125E-4,0
query_7520,0.501214099,1,0.314618351,2.685546875,4.76837158203125E-4,0
query_7521,3.512104655,3,0.9060709403333334,3.0185381571451826,0.25256474812825525,0
query_7523,3.146706646,3,0.8513726899999999,8.904377619425455,0.02876917521158854,0
query_7524,0.77370239,1,0.359764766,4.709005355834961,4.76837158203125E-4,0
query_7525,0.483785387,1,0.287231426,6.055593490600586,4.76837158203125E-4,0
