query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4270,39.146426873,3,12.859790031333333,1.5306472778320312,0.024318695068359375,0
query_4274,12.320021156,1,12.141053989,3.049135208129883,2.384185791015625E-4,0
query_4276,,0
query_4277,37.878961261,3,12.534292360666667,2.097606658935547,0.029802322387695312,0
query_4279,149.730177205,12,12.228832524666666,14.259894688924152,0.03884236017862956,0
query_427,11.952136123,1,11.775799716,6.141424179077148,4.76837158203125E-4,0
query_4280,12.029266162,1,11.858413414,7.706165313720703,2.384185791015625E-4,0
query_4281,290.745816301,21,13.465136489142855,0.9948299044654483,0.06672314235142299,0
query_4282,12.668849469,1,12.481943097,5.70368766784668,2.384185791015625E-4,0
query_4283,24.884427944,2,12.2668557455,1.7834901809692383,0.015616416931152344,0
query_4284,,0
query_4285,,0
query_4286,,0
query_4287,,0
query_4288,38.206822188,3,12.658719559333333,2.1920998891194663,0.027974446614583336,0
query_4289,11.976185177,1,11.800216024,3.4651756286621094,4.76837158203125E-4,0
query_4293,11.368058891,1,11.181644557,5.433082580566406,4.76837158203125E-4,0
query_4294,12.409552666,1,12.211079669,5.7373046875,4.76837158203125E-4,0
query_4295,12.341199552,1,12.135029391,7.44318962097168,2.384185791015625E-4,0
query_4296,12.228984378,1,12.057046242,2.8824806213378906,4.76837158203125E-4,0
query_4297,,0
query_4298,,0
query_4299,11.224881104,1,11.056055774,3.6497116088867188,2.384185791015625E-4,0
query_429,69.444116654,6,11.522614343166666,18.94227663675944,0.04096825917561849,0
query_42,45.795815873,4,11.191904305,1.0935664176940918,0.03135204315185547,0
query_4300,11.555013284,1,11.372540745,3.541231155395508,2.384185791015625E-4,0
query_4301,,0
query_4302,,0
query_4304,10.973413351,1,10.782840429,5.945682525634766,2.384185791015625E-4,0
query_4305,,0
query_4306,11.633587337,1,11.468759013,3.9517879486083984,2.384185791015625E-4,0
query_4307,11.672142736,1,11.445401976,3.5474300384521484,2.384185791015625E-4,0
query_4308,11.819607569,1,11.654719085,5.391120910644531,2.384185791015625E-4,0
query_4309,,0
query_430,12.510615633,1,12.351885381,4.117488861083984,4.76837158203125E-4,0
query_4310,,0
query_4311,136.40320759,11,12.277036277818183,0.5900643088600852,0.03459236838600852,0
query_4313,11.306604421,1,11.143596487,3.9458274841308594,4.76837158203125E-4,0
query_4314,13.230308807,1,13.054239561,8.929729461669922,2.384185791015625E-4,0
query_4315,,0
query_4316,,0
query_4317,113.972013062,9,12.60709697588889,1.3590653737386067,0.06734000311957465,0
query_4318,11.59808151,1,11.433932099,4.526615142822266,2.384185791015625E-4,0
query_4319,11.6450191,1,11.480512744,2.983570098876953,2.384185791015625E-4,0
query_431,182.209477188,15,12.032655480533332,1.1988004048665364,0.07046063741048177,0
query_4320,11.164058732,1,10.961986673,3.8459300994873047,4.76837158203125E-4,0
query_4321,,0
query_4322,11.797851242,1,11.618926967,5.542516708374023,2.384185791015625E-4,0
query_4323,251.661684221,20,12.5373239768,0.8096694946289061,0.053668022155761726,0
query_4324,154.028336166,13,11.760415518384617,0.879507798414964,0.052672166090745196,0
query_4326,206.327756591,18,11.2170670855,0.5266136593288846,0.037696626451280385,0
query_4327,,0
query_4329,,0
query_432,253.479289385,21,11.773580948619047,0.5692754473005024,0.0862621125720796,0
query_4330,60.460063375,5,11.9795996398,1.2363910675048828,0.03705024719238281,0
query_4331,11.703585209,1,11.52330999,8.961915969848633,7.152557373046875E-4,0
query_4332,204.04669104,17,11.625852285764706,0.6401679095099954,0.04765566657571232,0
query_4333,50.815609108,4,12.54813016475,1.1609792709350586,0.0330805778503418,0
query_4334,,0
query_4336,,0
query_4337,259.970396303,22,11.79830394731818,3.552144223993475,0.09113008325750178,0
query_4339,11.540379117,1,11.376061855,3.3063888549804688,2.384185791015625E-4,0
query_433,,0
query_4341,12.50899412,1,12.344838079,2.498626708984375,4.76837158203125E-4,0
query_4342,232.299074935,19,12.17584334431579,0.660193593878495,0.05262776425010279,0
query_4343,11.754639152,1,11.601519724,4.066228866577148,2.384185791015625E-4,0
query_4346,,0
query_4348,35.783895721,3,11.707428403000002,1.9590059916178384,0.04545847574869792,0
query_4349,10.897733111,1,10.728943057,4.858732223510742,4.76837158203125E-4,0
query_434,11.475240798,1,11.313211419,4.336833953857422,2.384185791015625E-4,0
query_4350,10.947118298,1,10.778573053,4.713535308837891,7.152557373046875E-4,0
query_4351,10.955910237,1,10.769423855,6.7996978759765625,2.384185791015625E-4,0
query_4352,238.564651806,20,11.9176877341,0.7538199424743655,0.05606412887573242,0
query_4353,115.141747871,10,11.2913149917,0.6119966506958008,0.038909912109375,0
query_4354,253.10891022,21,12.011633011047618,4.272949127923875,0.09008816310337613,0
query_4356,24.052177619,2,11.823923651000001,2.1151304244995117,0.023365020751953125,0
query_4357,,0
query_4358,,0
query_4359,,0
query_435,47.261971758,4,11.540959672749999,1.302480697631836,0.02771615982055664,0
query_4360,49.981354805,4,12.446926667500001,1.2877583503723145,0.0317692756652832,0
query_4361,23.380230718,2,11.3310177235,2.4526119232177734,0.021457672119140625,0
query_4362,11.790398739,1,11.607385203,2.341032028198242,2.384185791015625E-4,0
query_4363,12.337934274,1,12.177847078,3.698587417602539,2.384185791015625E-4,0
query_4364,,0
query_4365,11.582685267,1,11.415915803,9.45901870727539,2.384185791015625E-4,0
query_4366,211.421721677,16,13.1283606211875,0.7634013891220092,0.0530928373336792,0
query_4367,13.186505949,1,13.010341231,5.064249038696289,2.384185791015625E-4,0
query_4368,116.613287041,9,12.808491212555557,1.252015431722005,0.06344583299424914,0
query_4369,,0
query_436,12.173296991,1,11.999479158,4.37617301940918,2.384185791015625E-4,0
query_4370,11.928606296,1,11.564988512,3.891468048095703,7.152557373046875E-4,0
query_4371,23.956714255,2,11.639351452,3.0269622802734375,0.029087066650390625,0
query_4372,11.213580598,1,11.047130109,2.955913543701172,2.384185791015625E-4,0
query_4373,,0
query_4374,,0
query_4376,,0
query_4377,68.066902406,6,11.280419588500001,18.595655759175617,0.03516674041748047,0
query_4378,,0
query_4379,,0
query_4380,89.772935605,7,12.780578726571427,21.907976695469447,0.04288128444126674,0
query_4381,,0
query_4382,10.104254115,1,9.922402542,3.751039505004883,4.76837158203125E-4,0
query_4383,10.581988135,1,10.423428665,8.173227310180664,4.76837158203125E-4,0
query_4385,295.771925719,26,11.180203616230768,0.4076682604276217,0.03236990708571214,0
query_4386,139.663838192,11,12.563219897636364,1.3003349304199219,0.06378780711780895,0
query_4387,185.806558583,15,12.17659684713333,0.49953460693359375,0.03956158955891927,0
query_4388,36.313182279,3,11.945935827333333,2.4979909261067705,0.03139177958170573,0
query_4389,10.46787055,1,10.310446143,8.163690567016602,4.76837158203125E-4,0
query_438,11.405925594,1,11.237825672,3.8297176361083984,4.76837158203125E-4,0
query_4390,59.630398656,5,11.8258112974,2.0639419555664062,0.061511993408203125,0
query_4391,50.561829101,4,12.442864403,2.3711323738098145,0.05817413330078125,0
query_4392,,0
query_4393,,0
query_4394,30.248570513,3,9.811742391000001,1.5528996785481772,0.03186861673990886,0
query_4395,9.208685404,1,9.036658021,3.891468048095703,2.384185791015625E-4,0
query_4396,,0
query_4398,10.28869688,1,9.91956721,6.0977935791015625,4.76837158203125E-4,0
query_8929,,0
