query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9054,0.704960572,1,0.537942693,3.701448440551758,2.384185791015625E-4,0
query_9055,,0
query_9056,,0
query_9057,111.648079677,89,1.0119972538651683,0.32872028565138905,0.03887562269575142,0
query_9058,0.860555289,1,0.706072595,3.6885738372802734,4.76837158203125E-4,0
query_9059,0.847239722,1,0.674998305,4.395484924316406,2.384185791015625E-4,0
query_905,45.023349968,31,1.4278179661290322,0.7732068338701803,0.06024299129363031,0
query_9060,0.89074548,1,0.73522416,4.725217819213867,2.384185791015625E-4,0
query_9061,43.004723067,31,1.0226703247096776,0.4876275216379473,0.04326143572407385,0
query_9062,0.572344924,1,0.36678284,5.252599716186523,2.384185791015625E-4,0
query_9063,33.423886983,41,0.6157985502682927,0.2956913738715938,0.033599574391434836,0
query_9064,0.431393252,1,0.276755637,5.295515060424805,4.76837158203125E-4,0
query_9065,46.801475604,35,1.2947906874285713,0.5766800471714564,0.049604688371930786,0
query_9067,26.716145927,20,1.2841352041999998,0.6884932518005371,0.048685073852539056,0
query_9068,10.376407667,7,1.390261561142857,22.733075278145925,0.06127357482910156,0
query_9069,12.071114166,8,1.3245808685000002,23.073554039001465,0.06517767906188965,0
query_906,2.276858581,2,0.8753433355,2.044200897216797,0.02372264862060547,0
query_9070,31.132764895,40,0.5793874059,0.2998471260070801,0.03184676170349121,0
query_9071,20.760511897,17,0.9127354219411764,0.8236239938174976,0.04887580871582031,0
query_9073,137.660924743,104,1.1343958023076928,0.6864437690147986,0.06584708507244405,0
query_9074,2.252623952,2,0.8622165589999999,2.799391746520996,0.03314018249511719,0
query_9075,,0
query_9077,5.820690425,8,0.60134717875,0.6825029850006104,0.03001093864440918,0
query_9078,0.485203354,1,0.293060002,2.183675765991211,2.384185791015625E-4,0
query_9079,5.832586955,6,0.7270637708333333,0.8427699406941732,0.03047784169514974,0
query_907,18.177761051,15,1.1607139887333333,0.7550398508707682,0.0461419423421224,0
query_9081,5.760312881,7,0.5052042295714285,0.9229864392961774,0.041042055402483256,0
query_9083,212.566191772,139,1.5251039622949636,386.46630246004594,0.04427724604983981,0
query_9084,0.735379721,1,0.55006094,6.905317306518555,2.384185791015625E-4,0
query_9085,0.875542412,1,0.712117887,2.8297901153564453,0.0011920928955078125,0
query_9086,6.913684744,7,0.7128542537142858,0.7786750793457031,0.028405870710100443,0
query_9087,14.522467871,11,1.265369375909091,1.51835788380016,0.0808672471479936,0
query_9088,22.728647118,20,1.08802924635,0.6715059280395509,0.04857778549194336,0
