2019-06-07 23:26:49,93.9,906.29 M
2019-06-07 23:26:51,62.9,926.13 M
2019-06-07 23:26:53,750.2,945.58 M
2019-06-07 23:26:55,184.9,935.98 M
2019-06-07 23:26:57,734.4,931.04 M
2019-06-07 23:26:59,739.5,920.78 M
2019-06-07 23:27:01,563.6,916.30 M
2019-06-07 23:27:03,743.5,915.26 M
2019-06-07 23:27:05,732.5,915.35 M
2019-06-07 23:27:07,112.0,914.24 M
2019-06-07 23:27:09,736.8,914.11 M
2019-06-07 23:27:11,737.6,913.04 M
2019-06-07 23:27:13,532.4,913.91 M
2019-06-07 23:27:16,742.4,913.86 M
2019-06-07 23:27:18,741.4,913.34 M
2019-06-07 23:27:20,733.5,913.10 M
2019-06-07 23:27:22,9.0,912.89 M
2019-06-07 23:27:24,739.5,912.55 M
2019-06-07 23:27:26,740.7,911.96 M
2019-06-07 23:27:28,440.5,911.80 M
2019-06-07 23:27:30,5.0,913.40 M
2019-06-07 23:27:32,740.5,916.73 M
2019-06-07 23:27:34,734.7,916.48 M
2019-06-07 23:27:36,554.6,913.45 M
2019-06-07 23:27:38,651.8,914.87 M
2019-06-07 23:27:40,738.6,914.97 M
2019-06-07 23:27:42,719.4,914.92 M
2019-06-07 23:27:44,559.6,915.68 M
2019-06-07 23:27:46,732.5,915.68 M
2019-06-07 23:27:48,743.5,915.66 M
2019-06-07 23:27:50,120.9,915.36 M
2019-06-07 23:27:52,35.0,916.77 M
2019-06-07 23:27:54,145.0,916.77 M
2019-06-07 23:27:56,743.5,916.45 M
2019-06-07 23:27:58,729.2,916.96 M
2019-06-07 23:28:00,608.6,918.31 M
2019-06-07 23:28:02,735.5,916.28 M
2019-06-07 23:28:04,8.0,916.27 M
2019-06-07 23:28:06,738.5,918.06 M
2019-06-07 23:28:08,735.2,917.02 M
2019-06-07 23:28:10,537.6,914.72 M
2019-06-07 23:28:12,736.5,913.08 M
2019-06-07 23:28:14,738.5,913.23 M
2019-06-07 23:28:16,653.6,912.72 M
2019-06-07 23:28:18,739.3,912.71 M
2019-06-07 23:28:20,740.4,916.54 M
2019-06-07 23:28:22,732.5,916.49 M
2019-06-07 23:28:24,587.5,915.03 M
2019-06-07 23:28:26,741.4,915.00 M
2019-06-07 23:28:28,740.3,914.91 M
2019-06-07 23:28:30,647.5,915.59 M
2019-06-07 23:28:32,721.8,915.19 M
2019-06-07 23:28:34,734.5,916.43 M
2019-06-07 23:28:36,734.2,915.95 M
2019-06-07 23:28:38,378.7,914.79 M
2019-06-07 23:28:40,561.9,914.79 M
2019-06-07 23:28:42,737.7,914.24 M
2019-06-07 23:28:44,735.8,914.07 M
2019-06-07 23:28:46,739.5,915.44 M
2019-06-07 23:28:48,741.7,915.09 M
2019-06-07 23:28:50,451.5,914.56 M
2019-06-07 23:28:52,735.5,914.42 M
2019-06-07 23:28:54,699.8,916.11 M
2019-06-07 23:28:56,487.4,915.07 M
2019-06-07 23:28:58,732.5,915.07 M
2019-06-07 23:29:00,739.9,913.94 M
2019-06-07 23:29:02,528.4,915.14 M
2019-06-07 23:29:04,741.9,915.06 M
2019-06-07 23:29:06,553.6,916.43 M
2019-06-07 23:29:08,731.5,915.88 M
2019-06-07 23:29:10,734.6,914.79 M
2019-06-07 23:29:12,50.9,914.79 M
2019-06-07 23:29:14,739.6,917.20 M
2019-06-07 23:29:16,610.6,919.05 M
2019-06-07 23:29:18,739.2,919.03 M
2019-06-07 23:29:20,746.5,921.01 M
2019-06-07 23:29:22,346.6,912.41 M
2019-06-07 23:29:24,739.2,912.40 M
2019-06-07 23:29:26,507.7,912.90 M
2019-06-07 23:29:28,628.6,911.74 M
