2019-07-16 12:32:34,43.39 M,1.92 G,38.99 K,545.53 K
2019-07-16 12:32:36,43.44 M,1.92 G,17.95 K,247.66 K
2019-07-16 12:32:38,43.49 M,1.92 G,35.91 K,482.08 K
2019-07-16 12:32:40,43.55 M,1.92 G,33.92 K,458.44 K
2019-07-16 12:32:42,43.64 M,1.92 G,38.69 K,532.55 K
2019-07-16 12:32:44,43.72 M,1.92 G,39.83 K,558.54 K
2019-07-16 12:32:46,43.79 M,1.92 G,28.69 K,381.63 K
2019-07-16 12:32:48,43.87 M,1.92 G,37.58 K,518.49 K
2019-07-16 12:32:50,43.95 M,1.92 G,42.43 K,585.46 K
2019-07-16 12:32:52,44.01 M,1.92 G,29.76 K,415.61 K
2019-07-16 12:32:54,44.09 M,1.93 G,35.92 K,493.19 K
2019-07-16 12:32:56,44.16 M,1.93 G,39.70 K,545.61 K
2019-07-16 12:32:58,44.25 M,1.93 G,44.22 K,621.85 K
2019-07-16 12:33:00,44.31 M,1.93 G,27.17 K,387.79 K
2019-07-16 12:33:02,44.39 M,1.93 G,36.47 K,493.70 K
2019-07-16 12:33:04,44.49 M,1.93 G,42.42 K,572.32 K
2019-07-16 12:33:06,44.58 M,1.93 G,44.47 K,624.28 K
2019-07-16 12:33:08,44.65 M,1.93 G,37.29 K,518.36 K
2019-07-16 12:33:10,44.73 M,1.93 G,43.87 K,607.52 K
2019-07-16 12:33:12,44.81 M,1.93 G,43.29 K,588.60 K
2019-07-16 12:33:14,44.88 M,1.94 G,35.18 K,490.77 K
2019-07-16 12:33:16,44.96 M,1.94 G,43.67 K,620.31 K
2019-07-16 12:33:18,45.05 M,1.94 G,44.84 K,599.52 K
2019-07-16 12:33:20,45.13 M,1.94 G,35.91 K,483.42 K
2019-07-16 12:33:22,45.19 M,1.94 G,27.86 K,380.29 K
2019-07-16 12:33:24,45.28 M,1.94 G,46.55 K,646.42 K
2019-07-16 12:33:26,45.37 M,1.94 G,44.16 K,609.01 K
2019-07-16 12:33:28,45.45 M,1.94 G,38.76 K,530.11 K
2019-07-16 12:33:30,45.47 M,1.94 G,22.27 K,302.44 K
2019-07-16 12:33:32,45.55 M,1.94 G,40.62 K,547.67 K
2019-07-16 12:33:34,45.64 M,1.95 G,51.72 K,714.82 K
2019-07-16 12:33:36,45.74 M,1.95 G,44.20 K,614.39 K
2019-07-16 12:33:38,45.81 M,1.95 G,23.65 K,316.40 K
2019-07-16 12:33:40,45.87 M,1.95 G,41.68 K,563.15 K
2019-07-16 12:33:42,45.95 M,1.95 G,37.73 K,508.94 K
2019-07-16 12:33:44,46.03 M,1.95 G,43.57 K,588.72 K
2019-07-16 12:33:46,46.12 M,1.95 G,45.76 K,630.73 K
2019-07-16 12:33:48,46.21 M,1.95 G,47.79 K,653.17 K
2019-07-16 12:33:50,46.30 M,1.95 G,47.58 K,619.49 K
2019-07-16 12:33:52,46.38 M,1.96 G,45.00 K,601.26 K
2019-07-16 12:33:54,46.47 M,1.96 G,48.36 K,665.98 K
2019-07-16 12:33:56,46.55 M,1.96 G,50.15 K,676.64 K
2019-07-16 12:33:58,46.64 M,1.96 G,47.59 K,651.16 K
2019-07-16 12:34:00,46.73 M,1.96 G,44.19 K,611.41 K
2019-07-16 12:34:02,46.83 M,1.96 G,55.79 K,747.38 K
2019-07-16 12:34:04,46.94 M,1.96 G,56.00 K,784.03 K
2019-07-16 12:34:06,47.05 M,1.96 G,56.64 K,760.62 K
2019-07-16 12:34:08,47.16 M,1.97 G,56.67 K,773.52 K
2019-07-16 12:34:10,47.26 M,1.97 G,47.13 K,642.92 K
2019-07-16 12:34:12,47.35 M,1.97 G,46.43 K,629.25 K
2019-07-16 12:34:14,47.44 M,1.97 G,41.22 K,561.49 K
2019-07-16 12:34:16,47.53 M,1.97 G,47.52 K,645.22 K
2019-07-16 12:34:18,47.61 M,1.97 G,39.33 K,526.17 K
2019-07-16 12:34:20,47.70 M,1.97 G,44.90 K,608.46 K
2019-07-16 12:34:22,47.78 M,1.97 G,38.43 K,490.83 K
2019-07-16 12:34:24,47.87 M,1.98 G,49.02 K,655.54 K
2019-07-16 12:34:26,47.96 M,1.98 G,44.46 K,601.42 K
2019-07-16 12:34:28,48.05 M,1.98 G,42.59 K,587.44 K
2019-07-16 12:34:30,48.14 M,1.98 G,40.90 K,564.92 K
2019-07-16 12:34:32,48.24 M,1.98 G,49.94 K,657.69 K
2019-07-16 12:34:34,48.33 M,1.98 G,40.43 K,559.53 K
2019-07-16 12:34:36,48.42 M,1.98 G,40.97 K,561.94 K
2019-07-16 12:34:38,48.52 M,1.98 G,52.68 K,720.10 K
2019-07-16 12:34:40,48.61 M,1.99 G,48.45 K,640.37 K
2019-07-16 12:34:42,48.72 M,1.99 G,55.78 K,740.77 K
2019-07-16 12:34:44,48.81 M,1.99 G,48.94 K,663.83 K
2019-07-16 12:34:47,48.90 M,1.99 G,42.20 K,599.73 K
2019-07-16 12:34:49,49.00 M,1.99 G,49.72 K,658.85 K
2019-07-16 12:34:51,49.08 M,1.99 G,44.00 K,598.84 K
2019-07-16 12:34:53,49.18 M,1.99 G,53.69 K,711.52 K
2019-07-16 12:34:55,49.28 M,1.99 G,49.62 K,680.67 K
2019-07-16 12:34:57,49.38 M,2.00 G,51.28 K,703.11 K
2019-07-16 12:34:59,49.47 M,2.00 G,42.79 K,585.36 K
2019-07-16 12:35:01,49.55 M,2.00 G,44.72 K,624.88 K
2019-07-16 12:35:03,49.64 M,2.00 G,41.45 K,560.96 K
2019-07-16 12:35:05,49.72 M,2.00 G,36.21 K,504.64 K
2019-07-16 12:35:07,49.82 M,2.00 G,49.84 K,678.17 K
2019-07-16 12:35:09,49.92 M,2.00 G,54.19 K,752.54 K
2019-07-16 12:35:11,50.01 M,2.00 G,51.40 K,724.52 K
2019-07-16 12:35:13,50.10 M,2.01 G,50.40 K,688.19 K
2019-07-16 12:35:15,50.19 M,2.01 G,44.30 K,612.82 K
2019-07-16 12:35:17,50.29 M,2.01 G,47.15 K,658.00 K
2019-07-16 12:35:19,50.37 M,2.01 G,41.30 K,559.83 K
2019-07-16 12:35:21,50.45 M,2.01 G,43.40 K,587.08 K
2019-07-16 12:35:23,50.55 M,2.01 G,47.11 K,637.36 K
2019-07-16 12:35:25,50.63 M,2.01 G,44.35 K,602.72 K
2019-07-16 12:35:27,50.74 M,2.01 G,50.41 K,706.41 K
2019-07-16 12:35:29,50.83 M,2.02 G,49.92 K,690.51 K
2019-07-16 12:35:31,50.93 M,2.02 G,46.94 K,638.42 K
2019-07-16 12:35:33,51.03 M,2.02 G,45.94 K,626.33 K
2019-07-16 12:35:35,51.12 M,2.02 G,45.02 K,615.91 K
2019-07-16 12:35:37,51.21 M,2.02 G,45.41 K,622.53 K
2019-07-16 12:35:39,51.31 M,2.02 G,54.54 K,731.12 K
2019-07-16 12:35:41,51.39 M,2.02 G,44.28 K,589.04 K
2019-07-16 12:35:43,51.47 M,2.02 G,36.30 K,501.42 K
2019-07-16 12:35:45,51.57 M,2.03 G,51.68 K,706.51 K
2019-07-16 12:35:47,51.66 M,2.03 G,45.23 K,611.65 K
2019-07-16 12:35:49,51.75 M,2.03 G,41.25 K,580.94 K
2019-07-16 12:35:51,51.84 M,2.03 G,48.14 K,661.92 K
2019-07-16 12:35:53,51.95 M,2.03 G,57.04 K,775.58 K
2019-07-16 12:35:55,52.04 M,2.03 G,46.63 K,637.45 K
2019-07-16 12:35:57,52.13 M,2.03 G,43.74 K,597.73 K
2019-07-16 12:35:59,52.22 M,2.03 G,51.84 K,720.20 K
2019-07-16 12:36:01,52.31 M,2.03 G,47.85 K,673.95 K
2019-07-16 12:36:03,52.40 M,2.04 G,45.02 K,630.33 K
2019-07-16 12:36:05,52.49 M,2.04 G,41.78 K,584.15 K
2019-07-16 12:36:07,52.57 M,2.04 G,38.92 K,538.29 K
2019-07-16 12:36:09,52.67 M,2.04 G,51.12 K,692.90 K
2019-07-16 12:36:11,52.77 M,2.04 G,46.15 K,646.90 K
2019-07-16 12:36:13,52.85 M,2.04 G,34.15 K,467.57 K
2019-07-16 12:36:15,52.95 M,2.04 G,55.28 K,769.10 K
2019-07-16 12:36:17,53.05 M,2.04 G,45.79 K,625.74 K
2019-07-16 12:36:19,53.14 M,2.05 G,52.26 K,724.45 K
2019-07-16 12:36:21,53.23 M,2.05 G,42.02 K,574.04 K
2019-07-16 12:36:23,53.33 M,2.05 G,45.56 K,626.03 K
2019-07-16 12:36:25,53.42 M,2.05 G,41.00 K,558.77 K
2019-07-16 12:36:27,53.51 M,2.05 G,47.75 K,650.81 K
2019-07-16 12:36:29,53.62 M,2.05 G,51.73 K,717.90 K
2019-07-16 12:36:31,53.71 M,2.05 G,43.02 K,585.31 K
2019-07-16 12:36:33,53.79 M,2.05 G,43.42 K,597.57 K
2019-07-16 12:36:35,53.88 M,2.06 G,46.47 K,649.83 K
2019-07-16 12:36:37,53.98 M,2.06 G,47.62 K,650.44 K
2019-07-16 12:36:39,54.06 M,2.06 G,42.05 K,573.22 K
2019-07-16 12:36:41,54.15 M,2.06 G,42.91 K,599.22 K
2019-07-16 12:36:43,54.24 M,2.06 G,43.65 K,596.20 K
2019-07-16 12:36:45,54.32 M,2.06 G,36.02 K,495.16 K
2019-07-16 12:36:47,54.41 M,2.06 G,46.23 K,635.22 K
2019-07-16 12:36:49,54.49 M,2.06 G,41.98 K,590.96 K
2019-07-16 12:36:51,54.58 M,2.07 G,46.20 K,633.59 K
2019-07-16 12:36:53,54.66 M,2.07 G,35.61 K,480.24 K
2019-07-16 12:36:55,54.76 M,2.07 G,47.20 K,643.71 K
2019-07-16 12:36:57,54.85 M,2.07 G,53.79 K,737.36 K
2019-07-16 12:36:59,54.94 M,2.07 G,43.89 K,610.42 K
2019-07-16 12:37:01,55.03 M,2.07 G,46.62 K,636.50 K
2019-07-16 12:37:03,55.13 M,2.07 G,48.07 K,648.90 K
2019-07-16 12:37:05,55.23 M,2.07 G,53.00 K,725.71 K
2019-07-16 12:37:07,55.32 M,2.08 G,44.09 K,589.85 K
2019-07-16 12:37:09,55.41 M,2.08 G,46.25 K,612.89 K
2019-07-16 12:37:11,55.51 M,2.08 G,50.29 K,675.33 K
2019-07-16 12:37:13,55.60 M,2.08 G,45.97 K,618.95 K
2019-07-16 12:37:15,55.68 M,2.08 G,39.42 K,543.51 K
2019-07-16 12:37:17,55.78 M,2.08 G,50.75 K,698.27 K
2019-07-16 12:37:19,55.88 M,2.08 G,47.27 K,647.63 K
2019-07-16 12:37:21,55.97 M,2.08 G,49.00 K,661.47 K
2019-07-16 12:37:23,56.06 M,2.09 G,45.11 K,612.25 K
2019-07-16 12:37:25,56.15 M,2.09 G,46.06 K,621.32 K
2019-07-16 12:37:27,56.24 M,2.09 G,41.45 K,563.06 K
2019-07-16 12:37:29,56.32 M,2.09 G,43.77 K,600.95 K
2019-07-16 12:37:31,56.41 M,2.09 G,46.08 K,633.46 K
2019-07-16 12:37:33,56.50 M,2.09 G,42.91 K,592.60 K
2019-07-16 12:37:35,56.60 M,2.09 G,50.43 K,690.63 K
2019-07-16 12:37:37,56.69 M,2.09 G,49.27 K,680.20 K
2019-07-16 12:37:39,56.78 M,2.09 G,50.56 K,690.62 K
2019-07-16 12:37:42,56.87 M,2.10 G,46.54 K,624.03 K
2019-07-16 12:37:44,56.97 M,2.10 G,44.04 K,611.39 K
2019-07-16 12:37:46,57.06 M,2.10 G,46.73 K,629.57 K
2019-07-16 12:37:48,57.15 M,2.10 G,50.59 K,680.03 K
2019-07-16 12:37:50,57.25 M,2.10 G,52.80 K,726.59 K
2019-07-16 12:37:52,57.34 M,2.10 G,46.71 K,647.06 K
2019-07-16 12:37:54,57.43 M,2.10 G,46.50 K,618.68 K
2019-07-16 12:37:56,57.52 M,2.10 G,45.29 K,623.18 K
2019-07-16 12:37:58,57.62 M,2.11 G,48.33 K,633.39 K
2019-07-16 12:38:00,57.71 M,2.11 G,52.26 K,712.70 K
2019-07-16 12:38:02,57.80 M,2.11 G,47.73 K,662.13 K
2019-07-16 12:38:04,57.90 M,2.11 G,47.51 K,665.37 K
2019-07-16 12:38:06,58.00 M,2.11 G,50.93 K,702.34 K
2019-07-16 12:38:08,58.09 M,2.11 G,46.28 K,638.17 K
2019-07-16 12:38:10,58.18 M,2.11 G,51.04 K,709.41 K
2019-07-16 12:38:12,58.28 M,2.11 G,49.06 K,663.82 K
2019-07-16 12:38:14,58.38 M,2.12 G,51.26 K,715.96 K
2019-07-16 12:38:16,58.47 M,2.12 G,46.79 K,648.07 K
2019-07-16 12:38:18,58.56 M,2.12 G,38.99 K,540.97 K
2019-07-16 12:38:20,58.65 M,2.12 G,46.44 K,633.95 K
2019-07-16 12:38:22,58.75 M,2.12 G,52.54 K,707.70 K
2019-07-16 12:38:24,58.84 M,2.12 G,46.02 K,623.34 K
2019-07-16 12:38:26,58.93 M,2.12 G,46.93 K,638.49 K
2019-07-16 12:38:28,59.02 M,2.12 G,46.42 K,638.53 K
2019-07-16 12:38:30,59.12 M,2.13 G,52.36 K,715.81 K
2019-07-16 12:38:32,59.21 M,2.13 G,47.55 K,661.87 K
2019-07-16 12:38:34,59.29 M,2.13 G,44.10 K,616.35 K
2019-07-16 12:38:36,59.40 M,2.13 G,55.05 K,774.07 K
2019-07-16 12:38:38,59.49 M,2.13 G,43.74 K,609.42 K
2019-07-16 12:38:40,59.58 M,2.13 G,53.44 K,710.54 K
2019-07-16 12:38:42,59.68 M,2.13 G,51.63 K,694.96 K
2019-07-16 12:38:44,59.77 M,2.13 G,53.48 K,748.09 K
2019-07-16 12:38:46,59.88 M,2.14 G,52.02 K,725.61 K
2019-07-16 12:38:48,59.97 M,2.14 G,54.25 K,722.63 K
2019-07-16 12:38:50,60.07 M,2.14 G,49.24 K,663.60 K
2019-07-16 12:38:52,60.16 M,2.14 G,48.28 K,667.11 K
2019-07-16 12:38:54,60.26 M,2.14 G,48.68 K,676.38 K
2019-07-16 12:38:56,60.35 M,2.14 G,49.37 K,689.07 K
2019-07-16 12:38:58,60.43 M,2.14 G,38.98 K,531.62 K
2019-07-16 12:39:00,60.53 M,2.14 G,49.28 K,681.18 K
2019-07-16 12:39:02,60.63 M,2.15 G,50.57 K,689.24 K
2019-07-16 12:39:04,60.72 M,2.15 G,50.44 K,706.39 K
2019-07-16 12:39:06,60.81 M,2.15 G,42.19 K,585.34 K
2019-07-16 12:39:08,60.90 M,2.15 G,46.53 K,628.98 K
2019-07-16 12:39:10,61.00 M,2.15 G,53.39 K,713.39 K
2019-07-16 12:39:12,61.09 M,2.15 G,50.88 K,697.59 K
2019-07-16 12:39:14,61.18 M,2.15 G,45.39 K,646.64 K
2019-07-16 12:39:16,61.27 M,2.15 G,46.73 K,658.53 K
2019-07-16 12:39:18,61.36 M,2.16 G,40.35 K,537.50 K
2019-07-16 12:39:20,61.45 M,2.16 G,48.21 K,653.67 K
2019-07-16 12:39:22,61.55 M,2.16 G,47.44 K,648.12 K
2019-07-16 12:39:24,61.64 M,2.16 G,45.56 K,626.75 K
2019-07-16 12:39:26,61.73 M,2.16 G,46.83 K,651.92 K
2019-07-16 12:39:28,61.82 M,2.16 G,46.94 K,637.02 K
2019-07-16 12:39:30,61.92 M,2.16 G,46.85 K,651.03 K
2019-07-16 12:39:32,62.01 M,2.16 G,46.08 K,639.71 K
2019-07-16 12:39:34,62.10 M,2.17 G,44.21 K,618.94 K
2019-07-16 12:39:36,62.19 M,2.17 G,44.23 K,598.38 K
2019-07-16 12:39:38,62.28 M,2.17 G,53.01 K,737.03 K
2019-07-16 12:39:40,62.38 M,2.17 G,52.71 K,719.82 K
2019-07-16 12:39:42,62.47 M,2.17 G,47.43 K,645.11 K
2019-07-16 12:39:44,62.57 M,2.17 G,52.26 K,701.64 K
2019-07-16 12:39:46,62.66 M,2.17 G,52.65 K,710.83 K
2019-07-16 12:39:48,62.74 M,2.17 G,43.30 K,596.08 K
2019-07-16 12:39:50,62.84 M,2.18 G,48.84 K,650.30 K
2019-07-16 12:39:52,62.93 M,2.18 G,46.84 K,634.04 K
2019-07-16 12:39:54,63.02 M,2.18 G,44.71 K,602.96 K
2019-07-16 12:39:56,63.11 M,2.18 G,47.61 K,651.26 K
2019-07-16 12:39:58,63.19 M,2.18 G,42.10 K,583.61 K
2019-07-16 12:40:00,63.28 M,2.18 G,38.35 K,533.31 K
2019-07-16 12:40:02,63.37 M,2.18 G,37.10 K,507.15 K
2019-07-16 12:40:04,63.45 M,2.18 G,39.95 K,542.72 K
2019-07-16 12:40:06,63.55 M,2.19 G,54.69 K,741.87 K
2019-07-16 12:40:08,63.63 M,2.19 G,43.14 K,582.30 K
2019-07-16 12:40:10,63.74 M,2.19 G,50.42 K,686.92 K
2019-07-16 12:40:12,63.80 M,2.19 G,24.58 K,325.36 K
2019-07-16 12:40:14,63.83 M,2.19 G,14.69 K,195.30 K
2019-07-16 12:40:16,63.88 M,2.19 G,33.30 K,443.25 K
2019-07-16 12:40:18,63.98 M,2.19 G,53.62 K,719.18 K
2019-07-16 12:40:20,64.07 M,2.19 G,44.39 K,591.31 K
2019-07-16 12:40:22,64.12 M,2.19 G,24.04 K,315.21 K
2019-07-16 12:40:24,64.16 M,2.19 G,20.67 K,272.60 K
2019-07-16 12:40:26,64.23 M,2.19 G,51.83 K,704.96 K
2019-07-16 12:40:28,64.31 M,2.20 G,41.83 K,560.83 K
2019-07-16 12:40:30,64.41 M,2.20 G,49.04 K,635.89 K
2019-07-16 12:40:32,64.49 M,2.20 G,41.12 K,558.89 K
2019-07-16 12:40:34,64.58 M,2.20 G,45.24 K,608.52 K
2019-07-16 12:40:37,64.67 M,2.20 G,39.51 K,542.59 K
2019-07-16 12:40:39,64.76 M,2.20 G,45.91 K,634.35 K
2019-07-16 12:40:41,64.84 M,2.20 G,48.27 K,643.10 K
2019-07-16 12:40:43,64.93 M,2.20 G,48.59 K,684.49 K
2019-07-16 12:40:45,65.02 M,2.20 G,44.46 K,590.04 K
2019-07-16 12:40:47,65.11 M,2.21 G,51.30 K,704.79 K
2019-07-16 12:40:49,65.20 M,2.21 G,44.24 K,601.91 K
2019-07-16 12:40:51,65.29 M,2.21 G,46.15 K,614.35 K
2019-07-16 12:40:53,65.38 M,2.21 G,45.02 K,624.63 K
2019-07-16 12:40:55,65.47 M,2.21 G,41.27 K,550.50 K
2019-07-16 12:40:57,65.55 M,2.21 G,40.10 K,537.37 K
2019-07-16 12:40:59,65.65 M,2.21 G,46.06 K,625.12 K
2019-07-16 12:41:01,65.74 M,2.21 G,43.77 K,600.13 K
2019-07-16 12:41:03,65.83 M,2.22 G,46.01 K,624.69 K
2019-07-16 12:41:05,65.91 M,2.22 G,48.16 K,651.45 K
2019-07-16 12:41:07,66.01 M,2.22 G,49.86 K,675.88 K
2019-07-16 12:41:09,66.09 M,2.22 G,45.76 K,614.62 K
2019-07-16 12:41:11,66.19 M,2.22 G,48.70 K,646.10 K
2019-07-16 12:41:13,66.28 M,2.22 G,44.51 K,608.83 K
2019-07-16 12:41:15,66.36 M,2.22 G,48.59 K,665.75 K
2019-07-16 12:41:17,66.47 M,2.22 G,48.74 K,676.09 K
2019-07-16 12:41:19,66.56 M,2.22 G,42.23 K,572.53 K
2019-07-16 12:41:21,66.64 M,2.23 G,42.67 K,579.44 K
2019-07-16 12:41:23,66.72 M,2.23 G,43.48 K,572.45 K
2019-07-16 12:41:25,66.81 M,2.23 G,44.48 K,600.70 K
2019-07-16 12:41:27,66.90 M,2.23 G,41.61 K,559.46 K
2019-07-16 12:41:29,66.99 M,2.23 G,48.90 K,667.85 K
2019-07-16 12:41:31,67.07 M,2.23 G,49.54 K,678.13 K
2019-07-16 12:41:33,67.16 M,2.23 G,51.81 K,712.00 K
2019-07-16 12:41:35,67.25 M,2.23 G,46.22 K,615.32 K
2019-07-16 12:41:37,67.33 M,2.24 G,42.24 K,575.32 K
2019-07-16 12:41:39,67.42 M,2.24 G,49.13 K,675.70 K
2019-07-16 12:41:41,67.51 M,2.24 G,45.83 K,620.44 K
2019-07-16 12:41:43,67.59 M,2.24 G,43.17 K,581.99 K
2019-07-16 12:41:45,67.69 M,2.24 G,41.59 K,569.25 K
2019-07-16 12:41:47,67.78 M,2.24 G,47.90 K,649.58 K
2019-07-16 12:41:49,67.87 M,2.24 G,47.75 K,638.13 K
2019-07-16 12:41:51,67.95 M,2.24 G,49.19 K,654.79 K
2019-07-16 12:41:53,68.03 M,2.24 G,42.70 K,585.51 K
2019-07-16 12:41:55,68.11 M,2.25 G,43.82 K,610.00 K
2019-07-16 12:41:57,68.19 M,2.25 G,40.98 K,550.89 K
2019-07-16 12:41:59,68.28 M,2.25 G,47.44 K,649.24 K
2019-07-16 12:42:01,68.36 M,2.25 G,43.56 K,590.33 K
2019-07-16 12:42:03,68.46 M,2.25 G,51.86 K,699.39 K
2019-07-16 12:42:05,68.55 M,2.25 G,50.62 K,672.29 K
2019-07-16 12:42:07,68.64 M,2.25 G,44.08 K,597.56 K
2019-07-16 12:42:09,68.72 M,2.25 G,40.63 K,557.38 K
2019-07-16 12:42:11,68.81 M,2.25 G,44.63 K,598.92 K
2019-07-16 12:42:13,68.89 M,2.26 G,44.66 K,602.26 K
2019-07-16 12:42:15,68.98 M,2.26 G,40.39 K,537.64 K
2019-07-16 12:42:17,69.07 M,2.26 G,42.22 K,585.82 K
2019-07-16 12:42:19,69.15 M,2.26 G,46.80 K,629.03 K
2019-07-16 12:42:21,69.24 M,2.26 G,43.15 K,578.59 K
2019-07-16 12:42:23,69.33 M,2.26 G,43.30 K,566.51 K
2019-07-16 12:42:25,69.41 M,2.26 G,47.79 K,639.82 K
2019-07-16 12:42:27,69.50 M,2.26 G,41.75 K,572.75 K
2019-07-16 12:42:29,69.59 M,2.27 G,43.92 K,611.98 K
2019-07-16 12:42:31,69.68 M,2.27 G,48.94 K,664.91 K
2019-07-16 12:42:33,69.77 M,2.27 G,37.80 K,510.07 K
2019-07-16 12:42:35,69.85 M,2.27 G,48.67 K,666.16 K
2019-07-16 12:42:37,69.95 M,2.27 G,50.74 K,689.08 K
2019-07-16 12:42:39,70.04 M,2.27 G,45.98 K,628.82 K
2019-07-16 12:42:41,70.12 M,2.27 G,42.13 K,573.34 K
2019-07-16 12:42:43,70.22 M,2.27 G,47.26 K,640.58 K
2019-07-16 12:42:45,70.32 M,2.27 G,51.65 K,707.59 K
2019-07-16 12:42:47,70.40 M,2.28 G,48.92 K,648.38 K
2019-07-16 12:42:49,70.49 M,2.28 G,44.44 K,595.38 K
2019-07-16 12:42:51,70.57 M,2.28 G,42.81 K,588.10 K
2019-07-16 12:42:53,70.65 M,2.28 G,42.89 K,575.88 K
2019-07-16 12:42:55,70.73 M,2.28 G,38.74 K,521.75 K
2019-07-16 12:42:57,70.82 M,2.28 G,45.61 K,618.60 K
2019-07-16 12:42:59,70.90 M,2.28 G,44.81 K,602.82 K
2019-07-16 12:43:01,70.99 M,2.28 G,38.85 K,513.87 K
2019-07-16 12:43:03,71.09 M,2.28 G,46.79 K,616.08 K
2019-07-16 12:43:05,71.17 M,2.29 G,45.82 K,603.12 K
2019-07-16 12:43:07,71.26 M,2.29 G,45.59 K,621.23 K
2019-07-16 12:43:09,71.35 M,2.29 G,45.05 K,622.13 K
2019-07-16 12:43:11,71.44 M,2.29 G,39.08 K,532.00 K
2019-07-16 12:43:13,71.52 M,2.29 G,43.26 K,576.43 K
2019-07-16 12:43:15,71.61 M,2.29 G,44.68 K,599.82 K
2019-07-16 12:43:17,71.71 M,2.29 G,42.97 K,565.43 K
2019-07-16 12:43:19,71.79 M,2.29 G,45.55 K,622.14 K
2019-07-16 12:43:21,71.88 M,2.30 G,44.42 K,589.98 K
2019-07-16 12:43:23,71.98 M,2.30 G,54.83 K,753.41 K
2019-07-16 12:43:25,72.05 M,2.30 G,34.61 K,469.11 K
2019-07-16 12:43:27,72.14 M,2.30 G,40.16 K,536.28 K
2019-07-16 12:43:30,72.23 M,2.30 G,50.06 K,678.91 K
2019-07-16 12:43:32,72.32 M,2.30 G,44.39 K,589.97 K
2019-07-16 12:43:34,72.40 M,2.30 G,47.42 K,641.35 K
2019-07-16 12:43:36,72.49 M,2.30 G,52.34 K,717.68 K
2019-07-16 12:43:38,72.58 M,2.30 G,49.19 K,652.68 K
2019-07-16 12:43:40,72.67 M,2.31 G,43.67 K,608.96 K
2019-07-16 12:43:42,72.77 M,2.31 G,47.28 K,656.18 K
2019-07-16 12:43:44,72.85 M,2.31 G,33.13 K,444.07 K
2019-07-16 12:43:46,72.94 M,2.31 G,47.46 K,652.88 K
