2019-07-16 12:36:22,30.0,318.21 M
2019-07-16 12:36:24,35.0,316.48 M
2019-07-16 12:36:26,40.0,315.98 M
2019-07-16 12:36:28,38.0,315.98 M
2019-07-16 12:36:30,47.9,319.24 M
2019-07-16 12:36:32,33.0,322.09 M
2019-07-16 12:36:34,36.0,321.12 M
2019-07-16 12:36:36,45.9,320.89 M
2019-07-16 12:36:38,27.0,325.01 M
2019-07-16 12:36:40,36.0,325.01 M
2019-07-16 12:36:42,34.0,325.01 M
2019-07-16 12:36:44,40.0,324.16 M
2019-07-16 12:36:46,35.0,324.93 M
2019-07-16 12:36:48,32.0,324.96 M
2019-07-16 12:36:50,37.0,324.96 M
2019-07-16 12:36:52,35.0,324.96 M
2019-07-16 12:36:54,38.0,323.96 M
2019-07-16 12:36:56,35.0,324.21 M
2019-07-16 12:36:58,35.0,323.21 M
2019-07-16 12:37:00,33.0,322.46 M
2019-07-16 12:37:02,40.0,322.46 M
2019-07-16 12:37:04,32.0,321.46 M
2019-07-16 12:37:06,34.0,323.00 M
2019-07-16 12:37:08,28.0,322.67 M
2019-07-16 12:37:10,29.0,321.43 M
2019-07-16 12:37:12,31.0,320.43 M
2019-07-16 12:37:14,28.0,320.43 M
2019-07-16 12:37:16,40.0,320.43 M
2019-07-16 12:37:18,38.0,320.68 M
2019-07-16 12:37:20,31.0,323.01 M
2019-07-16 12:37:22,31.0,322.57 M
2019-07-16 12:37:24,36.0,324.64 M
2019-07-16 12:37:26,34.0,326.29 M
2019-07-16 12:37:28,35.0,332.99 M
2019-07-16 12:37:30,34.0,335.84 M
2019-07-16 12:37:32,37.0,336.12 M
2019-07-16 12:37:34,39.0,335.68 M
2019-07-16 12:37:36,33.0,334.68 M
2019-07-16 12:37:38,33.0,333.67 M
2019-07-16 12:37:40,33.0,332.71 M
2019-07-16 12:37:43,37.0,331.20 M
2019-07-16 12:37:45,37.0,330.20 M
2019-07-16 12:37:47,33.0,328.70 M
2019-07-16 12:37:49,35.0,326.70 M
2019-07-16 12:37:51,36.0,326.70 M
2019-07-16 12:37:53,31.0,325.70 M
2019-07-16 12:37:55,32.0,325.70 M
2019-07-16 12:37:57,31.0,325.70 M
2019-07-16 12:37:59,33.0,325.70 M
2019-07-16 12:38:01,29.0,324.69 M
2019-07-16 12:38:03,38.0,324.69 M
2019-07-16 12:38:05,37.0,326.75 M
2019-07-16 12:38:07,37.0,326.31 M
2019-07-16 12:38:09,30.0,326.08 M
2019-07-16 12:38:11,28.0,327.11 M
2019-07-16 12:38:13,35.0,331.50 M
2019-07-16 12:38:15,36.0,335.37 M
2019-07-16 12:38:17,36.0,339.25 M
2019-07-16 12:38:19,33.0,340.23 M
2019-07-16 12:38:21,35.9,341.79 M
2019-07-16 12:38:23,35.0,340.79 M
2019-07-16 12:38:25,33.0,342.84 M
2019-07-16 12:38:27,33.0,342.78 M
2019-07-16 12:38:29,31.0,340.79 M
2019-07-16 12:38:31,30.0,339.28 M
2019-07-16 12:38:33,26.0,339.04 M
2019-07-16 12:38:35,31.0,337.54 M
2019-07-16 12:38:37,35.0,336.04 M
2019-07-16 12:38:39,35.0,334.53 M
2019-07-16 12:38:41,33.0,332.53 M
2019-07-16 12:38:43,34.0,334.07 M
2019-07-16 12:38:45,32.0,331.13 M
2019-07-16 12:38:47,34.0,331.64 M
2019-07-16 12:38:49,36.0,331.64 M
2019-07-16 12:38:51,36.0,331.64 M
2019-07-16 12:38:53,28.0,330.64 M
2019-07-16 12:38:55,30.0,330.64 M
2019-07-16 12:38:57,35.0,330.64 M
2019-07-16 12:38:59,35.0,330.64 M
2019-07-16 12:39:01,37.0,330.64 M
2019-07-16 12:39:03,33.0,330.64 M
2019-07-16 12:39:05,31.0,330.64 M
2019-07-16 12:39:07,30.0,330.64 M
2019-07-16 12:39:09,35.0,330.64 M
2019-07-16 12:39:11,31.0,330.64 M
2019-07-16 12:39:13,28.0,330.64 M
2019-07-16 12:39:15,38.0,330.64 M
2019-07-16 12:39:17,32.0,330.64 M
2019-07-16 12:39:19,35.0,330.64 M
2019-07-16 12:39:21,35.0,330.64 M
2019-07-16 12:39:23,37.0,330.64 M
2019-07-16 12:39:25,37.0,330.64 M
2019-07-16 12:39:27,35.0,330.64 M
2019-07-16 12:39:29,38.0,330.64 M
2019-07-16 12:39:31,34.0,334.00 M
2019-07-16 12:39:33,37.0,333.27 M
2019-07-16 12:39:35,29.0,333.54 M
2019-07-16 12:39:37,31.0,333.41 M
2019-07-16 12:39:39,32.0,333.67 M
2019-07-16 12:39:41,35.0,337.02 M
2019-07-16 12:39:43,36.0,337.31 M
2019-07-16 12:39:45,38.0,338.64 M
2019-07-16 12:39:47,30.0,338.64 M
2019-07-16 12:39:49,38.0,338.90 M
2019-07-16 12:39:51,32.0,337.90 M
2019-07-16 12:39:53,34.0,337.40 M
2019-07-16 12:39:55,37.0,338.68 M
2019-07-16 12:39:57,38.0,339.18 M
2019-07-16 12:39:59,42.0,339.18 M
2019-07-16 12:40:01,38.0,339.18 M
2019-07-16 12:40:03,39.0,338.18 M
2019-07-16 12:40:05,40.0,338.18 M
2019-07-16 12:40:07,37.0,338.18 M
2019-07-16 12:40:09,41.0,337.18 M
2019-07-16 12:40:11,27.0,337.18 M
2019-07-16 12:40:13,11.0,337.18 M
2019-07-16 12:40:15,16.0,337.18 M
2019-07-16 12:40:17,39.0,336.18 M
2019-07-16 12:40:19,42.0,336.18 M
2019-07-16 12:40:21,23.0,336.18 M
2019-07-16 12:40:23,20.0,336.18 M
2019-07-16 12:40:25,19.0,336.18 M
2019-07-16 12:40:27,40.0,336.18 M
2019-07-16 12:40:29,45.0,336.18 M
2019-07-16 12:40:31,42.9,336.18 M
2019-07-16 12:40:33,41.9,336.18 M
2019-07-16 12:40:36,35.0,336.18 M
2019-07-16 12:40:38,42.9,336.18 M
2019-07-16 12:40:40,34.0,336.18 M
2019-07-16 12:40:42,31.0,336.18 M
2019-07-16 12:40:44,40.9,336.18 M
2019-07-16 12:40:46,43.0,336.18 M
2019-07-16 12:40:48,33.0,336.18 M
2019-07-16 12:40:50,34.0,336.18 M
2019-07-16 12:40:52,33.0,336.18 M
2019-07-16 12:40:54,45.9,336.18 M
2019-07-16 12:40:56,40.9,336.43 M
2019-07-16 12:40:58,35.0,336.43 M
2019-07-16 12:41:00,33.0,336.43 M
2019-07-16 12:41:02,37.0,336.43 M
2019-07-16 12:41:04,34.0,336.68 M
2019-07-16 12:41:06,43.9,336.68 M
2019-07-16 12:41:08,37.0,336.68 M
2019-07-16 12:41:10,38.0,336.91 M
2019-07-16 12:41:12,41.0,336.91 M
2019-07-16 12:41:14,39.0,336.91 M
2019-07-16 12:41:16,43.0,336.91 M
2019-07-16 12:41:18,42.0,337.17 M
2019-07-16 12:41:20,37.0,337.17 M
2019-07-16 12:41:22,36.0,337.17 M
2019-07-16 12:41:24,36.0,337.17 M
2019-07-16 12:41:26,39.0,337.17 M
2019-07-16 12:41:28,33.0,337.17 M
2019-07-16 12:41:30,41.0,337.17 M
2019-07-16 12:41:32,38.0,337.17 M
2019-07-16 12:41:34,40.0,337.42 M
2019-07-16 12:41:36,38.0,336.42 M
2019-07-16 12:41:38,36.0,336.42 M
2019-07-16 12:41:40,45.9,336.42 M
2019-07-16 12:41:42,32.0,336.42 M
2019-07-16 12:41:44,42.0,336.42 M
2019-07-16 12:41:46,43.9,336.42 M
2019-07-16 12:41:48,41.0,336.42 M
2019-07-16 12:41:50,34.0,336.42 M
2019-07-16 12:41:52,36.0,335.92 M
2019-07-16 12:41:54,37.0,336.17 M
2019-07-16 12:41:56,32.0,336.17 M
2019-07-16 12:41:58,40.9,336.17 M
2019-07-16 12:42:00,37.0,336.17 M
2019-07-16 12:42:02,40.0,336.17 M
2019-07-16 12:42:04,44.9,336.17 M
2019-07-16 12:42:06,37.0,336.17 M
2019-07-16 12:42:08,36.0,336.17 M
2019-07-16 12:42:10,39.0,336.17 M
2019-07-16 12:42:12,38.0,336.17 M
2019-07-16 12:42:14,36.0,336.17 M
2019-07-16 12:42:16,41.0,335.67 M
2019-07-16 12:42:18,36.0,335.67 M
2019-07-16 12:42:20,36.0,335.92 M
2019-07-16 12:42:22,38.0,335.92 M
2019-07-16 12:42:24,35.0,335.92 M
2019-07-16 12:42:26,36.0,335.92 M
2019-07-16 12:42:28,33.0,335.92 M
2019-07-16 12:42:30,38.0,335.92 M
2019-07-16 12:42:32,38.0,335.92 M
2019-07-16 12:42:34,39.0,335.92 M
2019-07-16 12:42:36,43.0,335.92 M
2019-07-16 12:42:38,44.0,335.92 M
2019-07-16 12:42:40,37.0,335.92 M
2019-07-16 12:42:42,37.0,335.92 M
2019-07-16 12:42:44,41.0,336.18 M
2019-07-16 12:42:46,33.0,336.18 M
2019-07-16 12:42:48,33.0,336.18 M
2019-07-16 12:42:50,40.0,336.18 M
2019-07-16 12:42:52,32.0,336.43 M
2019-07-16 12:42:54,36.0,336.43 M
2019-07-16 12:42:56,36.0,336.43 M
2019-07-16 12:42:58,36.0,336.43 M
2019-07-16 12:43:00,36.0,336.69 M
2019-07-16 12:43:02,38.0,336.69 M
2019-07-16 12:43:04,34.0,336.69 M
2019-07-16 12:43:06,49.0,336.95 M
2019-07-16 12:43:08,33.0,336.95 M
2019-07-16 12:43:10,42.0,336.95 M
2019-07-16 12:43:12,38.0,336.95 M
2019-07-16 12:43:14,32.0,336.95 M
2019-07-16 12:43:16,44.9,336.95 M
2019-07-16 12:43:18,38.0,336.95 M
2019-07-16 12:43:20,33.0,337.21 M
2019-07-16 12:43:22,32.0,336.83 M
2019-07-16 12:43:24,32.0,336.83 M
2019-07-16 12:43:26,38.0,336.83 M
2019-07-16 12:43:29,32.0,336.83 M
2019-07-16 12:43:31,40.0,336.83 M
2019-07-16 12:43:33,40.0,336.83 M
2019-07-16 12:43:35,36.0,336.83 M
2019-07-16 12:43:37,35.0,336.83 M
2019-07-16 12:43:39,41.0,337.09 M
2019-07-16 12:43:41,37.0,337.09 M
2019-07-16 12:43:43,38.0,337.09 M
2019-07-16 12:43:45,42.0,337.09 M
2019-07-16 12:43:47,42.9,336.59 M
2019-07-16 12:43:49,39.0,336.59 M
2019-07-16 12:43:51,32.0,336.59 M
2019-07-16 12:43:53,32.0,336.59 M
2019-07-16 12:43:55,38.0,336.59 M
2019-07-16 12:43:57,35.0,336.59 M
2019-07-16 12:43:59,36.0,336.09 M
2019-07-16 12:44:01,40.0,335.59 M
2019-07-16 12:44:03,32.0,335.59 M
2019-07-16 12:44:05,30.0,335.09 M
2019-07-16 12:44:07,35.0,335.09 M
2019-07-16 12:44:09,37.0,335.09 M
2019-07-16 12:44:11,39.0,335.09 M
2019-07-16 12:44:13,37.0,334.59 M
2019-07-16 12:44:15,33.0,334.59 M
2019-07-16 12:44:17,43.0,334.08 M
2019-07-16 12:44:19,40.9,334.08 M
2019-07-16 12:44:21,43.0,334.08 M
2019-07-16 12:44:23,46.0,334.34 M
2019-07-16 12:44:25,39.0,334.18 M
2019-07-16 12:44:27,36.0,334.18 M
2019-07-16 12:44:29,40.0,333.68 M
2019-07-16 12:44:31,35.0,333.68 M
2019-07-16 12:44:33,37.0,333.68 M
2019-07-16 12:44:35,32.0,333.68 M
2019-07-16 12:44:37,38.0,333.68 M
2019-07-16 12:44:39,34.0,333.94 M
2019-07-16 12:44:41,36.0,333.94 M
2019-07-16 12:44:43,36.0,333.94 M
2019-07-16 12:44:45,41.9,334.20 M
2019-07-16 12:44:47,36.0,334.20 M
2019-07-16 12:44:49,35.0,334.20 M
2019-07-16 12:44:51,31.0,334.20 M
2019-07-16 12:44:53,39.0,334.20 M
2019-07-16 12:44:55,39.9,334.20 M
2019-07-16 12:44:57,43.0,334.20 M
2019-07-16 12:44:59,38.0,334.20 M
2019-07-16 12:45:01,29.0,334.20 M
2019-07-16 12:45:03,39.0,334.20 M
2019-07-16 12:45:05,37.0,334.20 M
2019-07-16 12:45:07,37.0,334.20 M
2019-07-16 12:45:09,38.0,333.70 M
2019-07-16 12:45:11,28.0,333.70 M
2019-07-16 12:45:13,33.0,333.70 M
2019-07-16 12:45:15,34.0,333.70 M
2019-07-16 12:45:17,38.0,333.70 M
2019-07-16 12:45:19,36.0,333.70 M
2019-07-16 12:45:21,33.0,333.70 M
2019-07-16 12:45:23,39.0,333.70 M
2019-07-16 12:45:25,41.0,333.70 M
2019-07-16 12:45:27,35.0,333.70 M
2019-07-16 12:45:29,44.0,333.96 M
2019-07-16 12:45:31,39.0,333.79 M
2019-07-16 12:45:33,33.0,333.79 M
2019-07-16 12:45:35,33.0,333.70 M
2019-07-16 12:45:37,35.0,333.70 M
2019-07-16 12:45:39,32.0,333.70 M
2019-07-16 12:45:41,34.0,333.70 M
2019-07-16 12:45:43,42.0,333.70 M
2019-07-16 12:45:45,36.0,333.70 M
2019-07-16 12:45:47,37.0,333.70 M
2019-07-16 12:45:49,33.0,333.70 M
2019-07-16 12:45:51,35.0,333.70 M
2019-07-16 12:45:53,38.0,333.70 M
2019-07-16 12:45:55,35.0,333.70 M
2019-07-16 12:45:57,37.0,333.70 M
2019-07-16 12:45:59,34.0,333.70 M
2019-07-16 12:46:01,36.0,333.70 M
2019-07-16 12:46:03,37.0,333.70 M
2019-07-16 12:46:05,32.0,333.68 M
2019-07-16 12:46:07,38.0,333.68 M
2019-07-16 12:46:09,36.0,333.68 M
2019-07-16 12:46:11,32.0,333.68 M
2019-07-16 12:46:13,39.0,333.68 M
2019-07-16 12:46:15,38.9,333.68 M
2019-07-16 12:46:17,35.0,333.68 M
2019-07-16 12:46:19,36.0,333.68 M
2019-07-16 12:46:21,40.0,333.68 M
2019-07-16 12:46:23,40.9,333.68 M
2019-07-16 12:46:25,35.0,333.94 M
2019-07-16 12:46:28,33.0,333.94 M
2019-07-16 12:46:30,34.0,333.94 M
2019-07-16 12:46:32,36.0,333.94 M
2019-07-16 12:46:34,34.0,333.44 M
2019-07-16 12:46:36,37.0,333.44 M
2019-07-16 12:46:38,37.0,333.44 M
2019-07-16 12:46:40,36.0,333.44 M
2019-07-16 12:46:42,37.0,333.44 M
2019-07-16 12:46:44,36.0,333.44 M
2019-07-16 12:46:46,39.9,333.44 M
2019-07-16 12:46:48,35.0,333.44 M
2019-07-16 12:46:50,44.9,333.44 M
2019-07-16 12:46:52,31.0,333.44 M
2019-07-16 12:46:54,42.0,333.44 M
2019-07-16 12:46:56,33.0,333.44 M
2019-07-16 12:46:58,40.0,333.44 M
2019-07-16 12:47:00,38.0,333.44 M
2019-07-16 12:47:02,34.0,333.44 M
2019-07-16 12:47:04,35.0,333.44 M
2019-07-16 12:47:06,37.0,333.44 M
2019-07-16 12:47:08,35.0,333.44 M
2019-07-16 12:47:10,38.0,333.44 M
2019-07-16 12:47:12,35.0,333.44 M
2019-07-16 12:47:14,34.0,333.44 M
2019-07-16 12:47:16,34.0,333.44 M
2019-07-16 12:47:18,42.0,332.93 M
2019-07-16 12:47:20,34.0,332.93 M
2019-07-16 12:47:22,43.9,332.93 M
2019-07-16 12:47:24,36.0,332.93 M
2019-07-16 12:47:26,34.0,332.93 M
2019-07-16 12:47:28,43.9,332.93 M
2019-07-16 12:47:30,33.0,332.93 M
2019-07-16 12:47:32,33.0,332.93 M
2019-07-16 12:47:34,31.0,332.93 M
2019-07-16 12:47:36,36.0,332.93 M
2019-07-16 12:47:38,39.0,332.93 M
2019-07-16 12:47:40,35.0,332.93 M
2019-07-16 12:47:42,38.0,332.93 M
2019-07-16 12:47:44,37.0,332.93 M
2019-07-16 12:47:46,37.0,332.93 M
2019-07-16 12:47:48,42.0,332.93 M
2019-07-16 12:47:50,42.0,332.93 M
2019-07-16 12:47:52,31.0,332.93 M
2019-07-16 12:47:54,31.0,332.93 M
2019-07-16 12:47:56,36.0,332.93 M
2019-07-16 12:47:58,36.0,332.93 M
2019-07-16 12:48:00,40.0,332.93 M
2019-07-16 12:48:02,35.0,333.19 M
2019-07-16 12:48:04,37.0,333.19 M
2019-07-16 12:48:06,32.0,333.19 M
2019-07-16 12:48:08,37.0,335.51 M
2019-07-16 12:48:10,33.0,333.13 M
2019-07-16 12:48:12,36.0,333.13 M
2019-07-16 12:48:14,27.0,333.13 M
2019-07-16 12:48:16,34.0,333.13 M
2019-07-16 12:48:18,37.0,335.71 M
2019-07-16 12:48:20,42.9,335.83 M
2019-07-16 12:48:22,37.0,335.83 M
2019-07-16 12:48:24,37.0,335.83 M
2019-07-16 12:48:26,33.0,335.83 M
2019-07-16 12:48:28,27.0,335.83 M
2019-07-16 12:48:30,33.0,339.68 M
2019-07-16 12:48:32,40.0,342.53 M
2019-07-16 12:48:34,37.0,345.43 M
2019-07-16 12:48:36,37.0,343.43 M
2019-07-16 12:48:38,29.0,343.43 M
2019-07-16 12:48:40,36.0,343.43 M
2019-07-16 12:48:42,30.0,343.43 M
2019-07-16 12:48:44,35.0,343.43 M
2019-07-16 12:48:46,29.0,343.68 M
2019-07-16 12:48:48,35.0,343.68 M
2019-07-16 12:48:50,29.0,343.68 M
2019-07-16 12:48:52,36.0,343.68 M
2019-07-16 12:48:54,35.0,343.68 M
2019-07-16 12:48:56,25.0,343.68 M
2019-07-16 12:48:58,38.0,343.68 M
2019-07-16 12:49:00,35.0,343.68 M
2019-07-16 12:49:02,36.0,343.68 M
2019-07-16 12:49:04,32.0,343.68 M
2019-07-16 12:49:06,32.0,343.68 M
2019-07-16 12:49:08,26.0,343.68 M
2019-07-16 12:49:10,34.0,343.68 M
2019-07-16 12:49:12,34.0,343.68 M
2019-07-16 12:49:14,31.0,343.68 M
2019-07-16 12:49:16,34.0,343.68 M
2019-07-16 12:49:18,28.0,343.68 M
2019-07-16 12:49:20,35.0,343.68 M
2019-07-16 12:49:23,32.0,343.68 M
2019-07-16 12:49:25,36.0,343.68 M
2019-07-16 12:49:27,32.0,343.68 M
2019-07-16 12:49:29,31.0,343.68 M
2019-07-16 12:49:31,30.0,343.68 M
2019-07-16 12:49:33,31.0,343.68 M
2019-07-16 12:49:35,25.0,343.18 M
2019-07-16 12:49:37,36.0,343.18 M
2019-07-16 12:49:39,31.0,343.18 M
2019-07-16 12:49:41,31.0,343.18 M
2019-07-16 12:49:43,29.0,343.18 M
2019-07-16 12:49:45,33.0,343.18 M
2019-07-16 12:49:47,36.0,343.18 M
2019-07-16 12:49:49,32.0,343.18 M
2019-07-16 12:49:51,34.0,345.91 M
2019-07-16 12:49:53,29.0,344.91 M
2019-07-16 12:49:55,32.0,343.41 M
2019-07-16 12:49:57,29.0,344.18 M
2019-07-16 12:49:59,33.0,344.18 M
2019-07-16 12:50:01,35.0,350.64 M
2019-07-16 12:50:03,30.0,351.14 M
2019-07-16 12:50:05,36.0,353.46 M
2019-07-16 12:50:07,38.0,357.16 M
2019-07-16 12:50:09,39.0,353.95 M
2019-07-16 12:50:11,30.0,355.23 M
2019-07-16 12:50:13,19.0,354.47 M
2019-07-16 12:50:15,17.0,354.47 M
2019-07-16 12:50:17,49.0,353.97 M
2019-07-16 12:50:19,36.0,356.80 M
2019-07-16 12:50:21,21.0,360.92 M
2019-07-16 12:50:23,20.0,360.92 M
2019-07-16 12:50:25,21.0,361.69 M
2019-07-16 12:50:27,40.9,360.75 M
2019-07-16 12:50:29,30.0,359.75 M
2019-07-16 12:50:31,29.0,357.24 M
2019-07-16 12:50:33,34.0,355.74 M
2019-07-16 12:50:35,33.0,354.74 M
2019-07-16 12:50:37,38.0,353.73 M
2019-07-16 12:50:39,30.0,353.73 M
2019-07-16 12:50:41,40.0,353.73 M
2019-07-16 12:50:43,33.0,353.73 M
2019-07-16 12:50:45,31.0,352.73 M
2019-07-16 12:50:47,37.0,352.73 M
2019-07-16 12:50:49,31.0,352.73 M
2019-07-16 12:50:51,29.0,352.99 M
2019-07-16 12:50:53,31.0,351.98 M
2019-07-16 12:50:55,32.0,351.98 M
2019-07-16 12:50:57,36.0,351.48 M
2019-07-16 12:50:59,36.0,351.48 M
2019-07-16 12:51:01,31.0,351.48 M
2019-07-16 12:51:03,31.0,351.48 M
2019-07-16 12:51:05,34.0,351.48 M
2019-07-16 12:51:07,39.0,351.48 M
2019-07-16 12:51:09,33.0,351.48 M
2019-07-16 12:51:11,28.0,351.48 M
2019-07-16 12:51:13,32.0,351.74 M
2019-07-16 12:51:15,27.0,351.74 M
2019-07-16 12:51:17,33.0,351.74 M
2019-07-16 12:51:19,31.0,351.74 M
2019-07-16 12:51:21,33.0,351.74 M
2019-07-16 12:51:23,30.0,351.74 M
2019-07-16 12:51:25,35.0,351.74 M
2019-07-16 12:51:27,32.0,351.74 M
