2019-07-18 21:48:42,3.82 G,22.16 G,0.00 B,1.34 K
2019-07-18 21:48:44,3.82 G,22.16 G,0.00 B,792.00 B
2019-07-18 21:48:46,3.82 G,22.16 G,0.00 B,1.02 K
2019-07-18 21:48:48,3.82 G,22.16 G,0.00 B,288.00 B
2019-07-18 21:48:50,3.82 G,22.16 G,0.00 B,336.00 B
2019-07-18 21:48:52,3.82 G,22.16 G,0.00 B,984.00 B
2019-07-18 21:48:54,3.82 G,22.16 G,42.00 B,936.00 B
2019-07-18 21:48:56,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:48:58,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:49:00,3.82 G,22.16 G,0.00 B,13.44 K
2019-07-18 21:49:02,3.82 G,22.16 G,0.00 B,1.17 K
2019-07-18 21:49:04,3.82 G,22.16 G,0.00 B,324.00 B
2019-07-18 21:49:06,3.82 G,22.16 G,0.00 B,1.54 K
2019-07-18 21:49:08,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:49:10,3.82 G,22.16 G,0.00 B,756.00 B
2019-07-18 21:49:12,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:49:14,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:49:16,3.82 G,22.16 G,0.00 B,108.00 B
2019-07-18 21:49:18,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:49:20,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:49:22,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:49:24,3.82 G,22.16 G,42.00 B,504.00 B
2019-07-18 21:49:26,3.82 G,22.16 G,42.00 B,924.00 B
2019-07-18 21:49:28,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:49:30,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:49:32,3.82 G,22.16 G,0.00 B,1.11 K
2019-07-18 21:49:34,3.82 G,22.16 G,0.00 B,1.48 K
2019-07-18 21:49:36,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:49:38,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:49:40,3.82 G,22.16 G,0.00 B,1.18 K
2019-07-18 21:49:42,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:49:44,3.82 G,22.16 G,247.00 B,1.29 K
2019-07-18 21:49:46,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:49:48,3.82 G,22.16 G,42.00 B,660.00 B
2019-07-18 21:49:50,3.82 G,22.16 G,0.00 B,768.00 B
2019-07-18 21:49:52,3.82 G,22.16 G,0.00 B,336.00 B
2019-07-18 21:49:54,3.82 G,22.16 G,0.00 B,396.00 B
2019-07-18 21:49:56,3.82 G,22.16 G,0.00 B,972.00 B
2019-07-18 21:49:58,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:50:00,3.82 G,22.16 G,108.00 B,1.38 K
2019-07-18 21:50:02,3.82 G,22.16 G,0.00 B,1.38 K
2019-07-18 21:50:04,3.82 G,22.16 G,96.00 B,768.00 B
2019-07-18 21:50:06,3.82 G,22.16 G,0.00 B,1.01 K
2019-07-18 21:50:08,3.82 G,22.16 G,0.00 B,1.11 K
2019-07-18 21:50:10,3.82 G,22.16 G,0.00 B,612.00 B
2019-07-18 21:50:12,3.82 G,22.16 G,0.00 B,396.00 B
2019-07-18 21:50:15,3.82 G,22.16 G,0.00 B,612.00 B
2019-07-18 21:50:17,3.82 G,22.16 G,0.00 B,108.00 B
2019-07-18 21:50:19,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:50:21,3.82 G,22.16 G,0.00 B,768.00 B
2019-07-18 21:50:23,3.82 G,22.16 G,76.00 B,948.00 B
2019-07-18 21:50:25,3.82 G,22.16 G,0.00 B,1.01 K
2019-07-18 21:50:27,3.82 G,22.16 G,0.00 B,1.05 K
2019-07-18 21:50:29,3.82 G,22.16 G,0.00 B,1.11 K
2019-07-18 21:50:31,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:50:33,3.82 G,22.16 G,0.00 B,1.08 K
2019-07-18 21:50:35,3.82 G,22.16 G,0.00 B,1.29 K
2019-07-18 21:50:37,3.82 G,22.16 G,0.00 B,1.14 K
2019-07-18 21:50:39,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:50:41,3.82 G,22.16 G,0.00 B,444.00 B
2019-07-18 21:50:43,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:50:45,3.82 G,22.16 G,0.00 B,336.00 B
2019-07-18 21:50:47,3.82 G,22.16 G,0.00 B,780.00 B
2019-07-18 21:50:49,3.82 G,22.16 G,0.00 B,216.00 B
2019-07-18 21:50:51,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:50:53,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:50:55,3.82 G,22.16 G,0.00 B,660.00 B
2019-07-18 21:50:57,3.82 G,22.16 G,42.00 B,1.07 K
2019-07-18 21:50:59,3.82 G,22.16 G,0.00 B,13.55 K
2019-07-18 21:51:01,3.82 G,22.16 G,0.00 B,1.22 K
2019-07-18 21:51:03,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:51:05,3.82 G,22.16 G,0.00 B,660.00 B
2019-07-18 21:51:07,3.82 G,22.16 G,0.00 B,1.16 K
2019-07-18 21:51:09,3.82 G,22.16 G,0.00 B,612.00 B
2019-07-18 21:51:11,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:51:13,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:51:15,3.82 G,22.16 G,0.00 B,108.00 B
2019-07-18 21:51:17,3.82 G,22.16 G,0.00 B,876.00 B
2019-07-18 21:51:19,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:51:21,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:51:23,3.82 G,22.16 G,0.00 B,1.11 K
2019-07-18 21:51:25,3.82 G,22.16 G,0.00 B,444.00 B
2019-07-18 21:51:27,3.82 G,22.16 G,0.00 B,1.05 K
2019-07-18 21:51:29,3.82 G,22.16 G,84.00 B,1.17 K
2019-07-18 21:51:31,3.82 G,22.16 G,0.00 B,1.27 K
2019-07-18 21:51:33,3.82 G,22.16 G,0.00 B,1.97 K
2019-07-18 21:51:35,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:51:37,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:51:39,3.82 G,22.16 G,0.00 B,324.00 B
2019-07-18 21:51:41,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:51:43,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:51:45,3.82 G,22.16 G,0.00 B,816.00 B
2019-07-18 21:51:47,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:51:49,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:51:51,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:51:53,3.82 G,22.16 G,0.00 B,756.00 B
2019-07-18 21:51:55,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:51:57,3.82 G,22.16 G,0.00 B,756.00 B
2019-07-18 21:51:59,3.82 G,22.16 G,0.00 B,13.49 K
2019-07-18 21:52:01,3.82 G,22.16 G,0.00 B,1.25 K
2019-07-18 21:52:03,3.82 G,22.16 G,0.00 B,1.14 K
2019-07-18 21:52:05,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:52:07,3.82 G,22.16 G,0.00 B,396.00 B
2019-07-18 21:52:09,3.82 G,22.16 G,0.00 B,240.00 B
2019-07-18 21:52:11,3.82 G,22.16 G,0.00 B,324.00 B
2019-07-18 21:52:13,3.82 G,22.16 G,5.74 K,442.33 K
2019-07-18 21:52:17,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:52:19,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:52:21,3.82 G,22.16 G,0.00 B,864.00 B
2019-07-18 21:52:23,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:52:25,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:52:27,3.82 G,22.16 G,42.00 B,828.00 B
2019-07-18 21:52:29,3.82 G,22.16 G,0.00 B,1.48 K
2019-07-18 21:52:31,3.82 G,22.16 G,84.00 B,1.14 K
2019-07-18 21:52:33,3.82 G,22.16 G,0.00 B,816.00 B
2019-07-18 21:52:35,3.82 G,22.16 G,0.00 B,828.00 B
2019-07-18 21:52:37,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:52:39,3.82 G,22.16 G,0.00 B,60.00 B
2019-07-18 21:52:41,3.82 G,22.16 G,0.00 B,936.00 B
2019-07-18 21:52:43,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:52:45,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:52:47,3.82 G,22.16 G,0.00 B,1.19 K
2019-07-18 21:52:49,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:52:51,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:52:53,3.82 G,22.16 G,0.00 B,876.00 B
2019-07-18 21:52:55,3.82 G,22.16 G,0.00 B,1.07 K
2019-07-18 21:52:57,3.82 G,22.16 G,0.00 B,1.01 K
2019-07-18 21:52:59,3.82 G,22.16 G,0.00 B,876.00 B
2019-07-18 21:53:01,3.82 G,22.16 G,42.00 B,1.28 K
2019-07-18 21:53:03,3.82 G,22.16 G,0.00 B,756.00 B
2019-07-18 21:53:05,3.82 G,22.16 G,0.00 B,564.00 B
2019-07-18 21:53:07,3.82 G,22.16 G,0.00 B,336.00 B
2019-07-18 21:53:09,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:53:11,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:53:13,3.82 G,22.16 G,0.00 B,1.22 K
2019-07-18 21:53:15,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:53:17,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:53:19,3.82 G,22.16 G,0.00 B,1.43 K
2019-07-18 21:53:21,3.82 G,22.16 G,0.00 B,972.00 B
2019-07-18 21:53:23,3.82 G,22.16 G,0.00 B,828.00 B
2019-07-18 21:53:25,3.82 G,22.16 G,0.00 B,1.34 K
2019-07-18 21:53:27,3.82 G,22.16 G,204.00 B,1.52 K
2019-07-18 21:53:29,3.82 G,22.16 G,42.00 B,876.00 B
2019-07-18 21:53:31,3.82 G,22.16 G,0.00 B,1.17 K
2019-07-18 21:53:33,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:53:35,3.82 G,22.16 G,46.00 B,396.00 B
2019-07-18 21:53:37,3.82 G,22.16 G,0.00 B,627.00 B
2019-07-18 21:53:39,3.82 G,22.16 G,0.00 B,612.00 B
2019-07-18 21:53:41,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:53:43,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:53:45,3.82 G,22.16 G,0.00 B,816.00 B
2019-07-18 21:53:47,3.82 G,22.16 G,0.00 B,444.00 B
2019-07-18 21:53:49,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:53:51,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:53:53,3.82 G,22.16 G,0.00 B,1.23 K
2019-07-18 21:53:55,3.82 G,22.16 G,0.00 B,828.00 B
2019-07-18 21:53:57,3.82 G,22.16 G,0.00 B,1.07 K
2019-07-18 21:53:59,3.82 G,22.16 G,0.00 B,13.43 K
2019-07-18 21:54:01,3.82 G,22.16 G,42.00 B,1011.00 B
2019-07-18 21:54:03,3.82 G,22.16 G,0.00 B,168.00 B
2019-07-18 21:54:05,3.82 G,22.16 G,0.00 B,324.00 B
2019-07-18 21:54:07,3.82 G,22.16 G,0.00 B,795.00 B
2019-07-18 21:54:09,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:54:11,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:54:13,3.82 G,22.16 G,0.00 B,756.00 B
2019-07-18 21:54:15,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:54:17,3.82 G,22.16 G,0.00 B,660.00 B
2019-07-18 21:54:19,3.82 G,22.16 G,0.00 B,1.29 K
2019-07-18 21:54:21,3.82 G,22.16 G,0.00 B,948.00 B
2019-07-18 21:54:23,3.82 G,22.16 G,0.00 B,1.28 K
2019-07-18 21:54:25,3.82 G,22.16 G,0.00 B,1.38 K
2019-07-18 21:54:27,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:54:29,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:54:31,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:54:33,3.82 G,22.16 G,84.00 B,1.16 K
2019-07-18 21:54:35,3.82 G,22.16 G,0.00 B,627.00 B
2019-07-18 21:54:37,3.82 G,22.16 G,0.00 B,276.00 B
2019-07-18 21:54:39,3.82 G,22.16 G,0.00 B,504.00 B
2019-07-18 21:54:41,3.82 G,22.16 G,0.00 B,1.06 K
2019-07-18 21:54:43,3.82 G,22.16 G,0.00 B,216.00 B
2019-07-18 21:54:45,3.82 G,22.16 G,0.00 B,288.00 B
2019-07-18 21:54:47,3.82 G,22.16 G,0.00 B,816.00 B
2019-07-18 21:54:49,3.82 G,22.16 G,42.00 B,1.29 K
2019-07-18 21:54:51,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:54:53,3.82 G,22.16 G,0.00 B,891.00 B
2019-07-18 21:54:55,3.82 G,22.16 G,0.00 B,1.70 K
2019-07-18 21:54:57,3.82 G,22.16 G,0.00 B,1.70 K
2019-07-18 21:54:59,3.82 G,22.16 G,0.00 B,12.96 K
2019-07-18 21:55:01,3.82 G,22.16 G,0.00 B,675.00 B
2019-07-18 21:55:03,3.82 G,22.16 G,0.00 B,216.00 B
2019-07-18 21:55:05,3.82 G,22.16 G,0.00 B,540.00 B
2019-07-18 21:55:07,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:55:09,3.82 G,22.16 G,0.00 B,720.00 B
2019-07-18 21:55:11,3.82 G,22.16 G,396.00 B,18.29 K
2019-07-18 21:55:13,3.82 G,22.16 G,0.00 B,324.00 B
2019-07-18 21:55:15,3.82 G,22.16 G,0.00 B,936.00 B
2019-07-18 21:55:17,3.82 G,22.16 G,0.00 B,1.30 K
2019-07-18 21:55:19,3.82 G,22.16 G,0.00 B,735.00 B
2019-07-18 21:55:21,3.82 G,22.16 G,0.00 B,1.27 K
2019-07-18 21:55:23,3.82 G,22.16 G,0.00 B,1.98 K
2019-07-18 21:55:25,3.82 G,22.16 G,0.00 B,1.22 K
2019-07-18 21:55:27,3.82 G,22.16 G,0.00 B,984.00 B
2019-07-18 21:55:29,3.82 G,22.16 G,204.00 B,1014.00 B
2019-07-18 21:55:31,3.82 G,22.16 G,0.00 B,687.00 B
2019-07-18 21:55:33,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:55:35,3.82 G,22.16 G,42.00 B,504.00 B
2019-07-18 21:55:37,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:55:39,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:55:41,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:55:43,3.82 G,22.16 G,0.00 B,1.07 K
2019-07-18 21:55:45,3.82 G,22.16 G,0.00 B,348.00 B
2019-07-18 21:55:47,3.82 G,22.16 G,0.00 B,1.57 K
2019-07-18 21:55:49,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:55:51,3.82 G,22.16 G,0.00 B,1.05 K
2019-07-18 21:55:53,3.82 G,22.16 G,0.00 B,1.28 K
2019-07-18 21:55:55,3.82 G,22.16 G,0.00 B,600.00 B
2019-07-18 21:55:57,3.82 G,22.16 G,0.00 B,972.00 B
2019-07-18 21:55:59,3.82 G,22.16 G,0.00 B,13.74 K
2019-07-18 21:56:02,3.82 G,22.16 G,0.00 B,168.00 B
2019-07-18 21:56:04,3.82 G,22.16 G,0.00 B,492.00 B
2019-07-18 21:56:06,3.82 G,22.16 G,0.00 B,552.00 B
2019-07-18 21:56:08,3.82 G,22.16 G,0.00 B,384.00 B
2019-07-18 21:56:10,3.82 G,22.16 G,0.00 B,1.03 K
2019-07-18 21:56:12,3.82 G,22.16 G,0.00 B,636.00 B
2019-07-18 21:56:14,3.82 G,22.16 G,0.00 B,984.00 B
2019-07-18 21:56:16,3.82 G,22.16 G,0.00 B,768.00 B
2019-07-18 21:56:18,3.82 G,22.16 G,0.00 B,708.00 B
2019-07-18 21:56:20,3.82 G,22.16 G,0.00 B,1.21 K
2019-07-18 21:56:22,3.82 G,22.16 G,0.00 B,648.00 B
2019-07-18 21:56:24,3.82 G,22.16 G,0.00 B,1.38 K
2019-07-18 21:56:26,3.82 G,22.16 G,0.00 B,924.00 B
2019-07-18 21:56:28,3.82 G,22.16 G,0.00 B,660.00 B
2019-07-18 21:56:30,3.82 G,22.16 G,0.00 B,660.00 B
2019-07-18 21:56:32,3.82 G,22.16 G,204.00 B,570.00 B
2019-07-18 21:56:34,3.82 G,22.16 G,42.00 B,828.00 B
2019-07-18 21:56:36,3.82 G,22.16 G,0.00 B,672.00 B
2019-07-18 21:56:38,3.82 G,22.16 G,0.00 B,432.00 B
2019-07-18 21:56:40,3.82 G,22.16 G,0.00 B,876.00 B
2019-07-18 21:56:42,3.82 G,22.17 G,28.75 K,2.40 M
2019-07-18 21:56:45,3.82 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:56:47,3.82 G,22.17 G,0.00 B,1.05 K
2019-07-18 21:56:49,3.82 G,22.17 G,0.00 B,1.01 K
2019-07-18 21:56:51,3.82 G,22.17 G,0.00 B,924.00 B
2019-07-18 21:56:53,3.82 G,22.17 G,0.00 B,1.32 K
2019-07-18 21:56:55,3.82 G,22.17 G,0.00 B,1.11 K
2019-07-18 21:56:57,3.82 G,22.17 G,0.00 B,600.00 B
2019-07-18 21:56:59,3.82 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:57:01,3.82 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:57:03,3.82 G,22.17 G,0.00 B,336.00 B
2019-07-18 21:57:05,3.82 G,22.17 G,0.00 B,456.00 B
2019-07-18 21:57:07,3.82 G,22.17 G,0.00 B,756.00 B
2019-07-18 21:57:09,3.82 G,22.17 G,0.00 B,972.00 B
2019-07-18 21:57:11,3.82 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:57:13,3.82 G,22.17 G,0.00 B,612.00 B
2019-07-18 21:57:15,3.82 G,22.17 G,0.00 B,1.23 K
2019-07-18 21:57:17,3.82 G,22.17 G,4.49 K,4.79 K
2019-07-18 21:57:19,3.82 G,22.17 G,0.00 B,972.00 B
2019-07-18 21:57:21,3.82 G,22.17 G,0.00 B,924.00 B
2019-07-18 21:57:23,3.82 G,22.17 G,0.00 B,612.00 B
2019-07-18 21:57:25,3.82 G,22.17 G,0.00 B,924.00 B
2019-07-18 21:57:27,3.82 G,22.17 G,0.00 B,384.00 B
2019-07-18 21:57:29,3.82 G,22.17 G,0.00 B,108.00 B
2019-07-18 21:57:31,3.82 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:57:33,3.82 G,22.17 G,204.00 B,246.00 B
2019-07-18 21:57:35,3.82 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:57:37,3.82 G,22.17 G,0.00 B,324.00 B
2019-07-18 21:57:39,3.82 G,22.17 G,0.00 B,600.00 B
2019-07-18 21:57:41,3.82 G,22.17 G,0.00 B,552.00 B
2019-07-18 21:57:43,3.82 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:57:45,3.82 G,22.17 G,0.00 B,1.80 K
2019-07-18 21:57:47,3.82 G,22.17 G,0.00 B,1.16 K
2019-07-18 21:57:49,3.82 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:57:51,3.82 G,22.17 G,0.00 B,1.43 K
2019-07-18 21:57:53,3.82 G,22.17 G,0.00 B,1.19 K
2019-07-18 21:57:55,3.82 G,22.17 G,0.00 B,648.00 B
2019-07-18 21:57:57,3.82 G,22.17 G,0.00 B,540.00 B
2019-07-18 21:57:59,3.82 G,22.17 G,0.00 B,12.20 K
2019-07-18 21:58:01,3.82 G,22.17 G,0.00 B,648.00 B
2019-07-18 21:58:03,3.82 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:58:05,3.82 G,22.17 G,0.00 B,180.00 B
2019-07-18 21:58:07,3.82 G,22.17 G,42.00 B,828.00 B
2019-07-18 21:58:09,3.82 G,22.17 G,0.00 B,564.00 B
2019-07-18 21:58:11,3.82 G,22.17 G,0.00 B,1.17 K
2019-07-18 21:58:13,3.82 G,22.17 G,0.00 B,108.00 B
2019-07-18 21:58:15,3.82 G,22.17 G,0.00 B,276.00 B
2019-07-18 21:58:17,3.82 G,22.17 G,0.00 B,1.48 K
2019-07-18 21:58:19,3.82 G,22.17 G,0.00 B,708.00 B
2019-07-18 21:58:21,3.82 G,22.17 G,42.00 B,1.01 K
2019-07-18 21:58:23,3.82 G,22.17 G,0.00 B,876.00 B
2019-07-18 21:58:25,3.82 G,22.17 G,0.00 B,336.00 B
2019-07-18 21:58:27,3.82 G,22.17 G,0.00 B,600.00 B
2019-07-18 21:58:29,3.82 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:58:31,3.82 G,22.17 G,0.00 B,552.00 B
2019-07-18 21:58:33,3.82 G,22.17 G,0.00 B,1.07 K
2019-07-18 21:58:35,3.82 G,22.17 G,0.00 B,444.00 B
2019-07-18 21:58:37,3.82 G,22.17 G,0.00 B,888.00 B
2019-07-18 21:58:39,3.82 G,22.17 G,84.00 B,936.00 B
2019-07-18 21:58:41,3.82 G,22.17 G,0.00 B,396.00 B
2019-07-18 21:58:43,3.82 G,22.17 G,0.00 B,1.17 K
2019-07-18 21:58:45,3.82 G,22.17 G,0.00 B,1.05 K
2019-07-18 21:58:47,3.82 G,22.17 G,0.00 B,1.22 K
2019-07-18 21:58:49,3.82 G,22.17 G,0.00 B,1.44 K
2019-07-18 21:58:51,3.82 G,22.17 G,0.00 B,828.00 B
2019-07-18 21:58:53,3.82 G,22.17 G,0.00 B,540.00 B
2019-07-18 21:58:55,3.82 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:58:57,3.82 G,22.17 G,0.00 B,324.00 B
2019-07-18 21:58:59,3.82 G,22.17 G,0.00 B,12.80 K
2019-07-18 21:59:01,3.82 G,22.17 G,0.00 B,432.00 B
2019-07-18 21:59:03,3.82 G,22.17 G,0.00 B,492.00 B
2019-07-18 21:59:05,3.82 G,22.17 G,0.00 B,708.00 B
2019-07-18 21:59:07,3.82 G,22.17 G,0.00 B,504.00 B
2019-07-18 21:59:09,3.82 G,22.17 G,0.00 B,936.00 B
2019-07-18 21:59:11,3.82 G,22.17 G,0.00 B,1.27 K
2019-07-18 21:59:13,3.82 G,22.17 G,0.00 B,756.00 B
2019-07-18 21:59:15,3.82 G,22.17 G,0.00 B,972.00 B
2019-07-18 21:59:17,3.82 G,22.17 G,0.00 B,972.00 B
2019-07-18 21:59:19,3.82 G,22.17 G,0.00 B,1.32 K
