2019-06-16 14:24:08,18.85 G,283.62 G,990.00 B,12.97 K
2019-06-16 14:24:10,18.85 G,283.62 G,1.03 K,14.66 K
2019-06-16 14:24:15,18.85 G,283.62 G,0.00 B,984.00 B
2019-06-16 14:24:17,18.85 G,283.62 G,0.00 B,1.35 K
2019-06-16 14:24:19,18.85 G,283.62 G,0.00 B,900.00 B
2019-06-16 14:24:21,18.85 G,283.62 G,4.44 K,63.98 K
2019-06-16 14:24:23,18.85 G,283.62 G,0.00 B,1.45 K
2019-06-16 14:24:25,18.85 G,283.62 G,2.58 K,39.97 K
2019-06-16 14:24:27,18.85 G,283.62 G,0.00 B,888.00 B
2019-06-16 14:24:29,18.85 G,283.62 G,0.00 B,1.61 K
2019-06-16 14:24:31,18.85 G,283.62 G,1.22 K,13.54 K
2019-06-16 14:24:33,18.85 G,283.62 G,0.00 B,1.03 K
2019-06-16 14:24:35,18.85 G,283.62 G,0.00 B,120.00 B
2019-06-16 14:24:37,18.85 G,283.62 G,4.03 K,81.51 K
2019-06-16 14:24:39,18.85 G,283.62 G,0.00 B,1.02 K
2019-06-16 14:24:41,18.85 G,283.62 G,0.00 B,552.00 B
2019-06-16 14:24:43,18.85 G,283.62 G,0.00 B,756.00 B
2019-06-16 14:24:45,18.85 G,283.62 G,193.00 B,1.49 K
2019-06-16 14:24:47,18.85 G,283.62 G,4.31 K,74.39 K
2019-06-16 14:24:49,18.85 G,283.62 G,0.00 B,444.00 B
2019-06-16 14:24:51,18.85 G,283.62 G,1.35 K,10.10 K
2019-06-16 14:24:54,18.85 G,283.62 G,0.00 B,228.00 B
2019-06-16 14:24:56,18.85 G,283.62 G,0.00 B,1.28 K
2019-06-16 14:24:58,18.85 G,283.62 G,1.10 K,5.08 K
2019-06-16 14:25:00,18.85 G,283.62 G,0.00 B,1.43 K
2019-06-16 14:25:02,18.85 G,283.62 G,726.00 B,2.67 K
2019-06-16 14:25:04,18.85 G,283.62 G,0.00 B,852.00 B
2019-06-16 14:25:07,18.85 G,283.62 G,2.90 K,123.16 K
2019-06-16 14:25:09,18.85 G,283.62 G,3.22 K,123.93 K
2019-06-16 14:25:11,18.85 G,283.62 G,2.77 K,110.10 K
2019-06-16 14:25:13,18.85 G,283.62 G,0.00 B,936.00 B
2019-06-16 14:25:15,18.85 G,283.62 G,0.00 B,648.00 B
2019-06-16 14:25:17,18.85 G,283.62 G,2.96 K,103.26 K
2019-06-16 14:25:19,18.85 G,283.62 G,0.00 B,828.00 B
2019-06-16 14:25:21,18.85 G,283.62 G,1.68 K,73.31 K
2019-06-16 14:25:23,18.85 G,283.62 G,0.00 B,324.00 B
2019-06-16 14:25:25,18.85 G,283.62 G,0.00 B,504.00 B
2019-06-16 14:25:27,18.85 G,283.62 G,0.00 B,1.55 K
2019-06-16 14:25:29,18.85 G,283.62 G,0.00 B,924.00 B
2019-06-16 14:25:31,18.85 G,283.62 G,3.03 K,107.64 K
2019-06-16 14:25:33,18.85 G,283.62 G,0.00 B,612.00 B
2019-06-16 14:25:35,18.85 G,283.62 G,0.00 B,888.00 B
2019-06-16 14:25:37,18.85 G,283.62 G,858.00 B,7.62 K
2019-06-16 14:25:40,18.85 G,283.62 G,660.00 B,5.28 K
2019-06-16 14:25:42,18.85 G,283.62 G,0.00 B,876.00 B
2019-06-16 14:25:44,18.85 G,283.62 G,0.00 B,828.00 B
2019-06-16 14:25:46,18.85 G,283.62 G,1.16 K,21.39 K
2019-06-16 14:25:48,18.85 G,283.62 G,0.00 B,720.00 B
2019-06-16 14:25:51,18.85 G,283.62 G,0.00 B,504.00 B
2019-06-16 14:25:54,18.85 G,283.62 G,0.00 B,1.65 K
2019-06-16 14:25:56,18.85 G,283.62 G,462.00 B,2.24 K
2019-06-16 14:25:58,18.85 G,283.62 G,0.00 B,948.00 B
2019-06-16 14:26:00,18.85 G,283.62 G,42.00 B,828.00 B
2019-06-16 14:26:03,18.85 G,283.62 G,0.00 B,396.00 B
2019-06-16 14:26:05,18.85 G,283.62 G,0.00 B,552.00 B
2019-06-16 14:26:08,18.85 G,283.62 G,0.00 B,444.00 B
2019-06-16 14:26:10,18.85 G,283.62 G,462.00 B,2.62 K
2019-06-16 14:26:12,18.85 G,283.62 G,0.00 B,600.00 B
2019-06-16 14:26:14,18.85 G,283.62 G,462.00 B,2.26 K
2019-06-16 14:26:16,18.85 G,283.62 G,0.00 B,708.00 B
2019-06-16 14:26:18,18.85 G,283.62 G,0.00 B,384.00 B
2019-06-16 14:26:22,18.85 G,283.62 G,0.00 B,768.00 B
2019-06-16 14:26:24,18.85 G,283.62 G,0.00 B,924.00 B
2019-06-16 14:26:26,18.85 G,283.62 G,0.00 B,1.32 K
2019-06-16 14:26:29,18.85 G,283.62 G,0.00 B,828.00 B
2019-06-16 14:26:32,18.85 G,283.62 G,1.35 K,29.62 K
2019-06-16 14:26:36,18.85 G,283.62 G,0.00 B,504.00 B
