2019-06-16 14:26:38,18.85 G,283.62 G,528.00 B,1.91 K
2019-06-16 14:30:58,18.85 G,283.64 G,0.00 B,492.00 B
2019-06-16 14:31:00,18.85 G,283.64 G,0.00 B,675.00 B
2019-06-16 14:31:03,18.85 G,283.64 G,0.00 B,1.60 K
2019-06-16 14:31:05,18.85 G,283.64 G,0.00 B,396.00 B
2019-06-16 14:31:08,18.85 G,283.64 G,42.00 B,1.03 K
2019-06-16 14:31:10,18.85 G,283.64 G,0.00 B,876.00 B
2019-06-16 14:31:12,18.85 G,283.64 G,0.00 B,384.00 B
2019-06-16 14:31:14,18.85 G,283.64 G,0.00 B,1.41 K
2019-06-16 14:31:16,18.85 G,283.64 G,0.00 B,1.39 K
2019-06-16 14:31:18,18.85 G,283.64 G,0.00 B,672.00 B
2019-06-16 14:31:20,18.85 G,283.64 G,10.11 K,503.33 K
2019-06-16 14:31:22,18.85 G,283.64 G,0.00 B,936.00 B
2019-06-16 14:31:24,18.85 G,283.64 G,1.35 K,45.07 K
2019-06-16 14:31:26,18.85 G,283.64 G,0.00 B,828.00 B
2019-06-16 14:31:28,18.85 G,283.64 G,0.00 B,324.00 B
2019-06-16 14:31:31,18.85 G,283.64 G,0.00 B,216.00 B
2019-06-16 14:31:33,18.85 G,283.64 G,0.00 B,492.00 B
2019-06-16 14:31:35,18.85 G,283.64 G,6.73 K,260.76 K
2019-06-16 14:31:37,18.85 G,283.64 G,0.00 B,276.00 B
2019-06-16 14:31:39,18.85 G,283.64 G,9.63 K,431.66 K
2019-06-16 14:31:41,18.85 G,283.64 G,42.00 B,879.00 B
2019-06-16 14:31:43,18.85 G,283.64 G,10.65 K,446.18 K
2019-06-16 14:31:45,18.85 G,283.64 G,0.00 B,864.00 B
2019-06-16 14:31:47,18.85 G,283.64 G,0.00 B,1.16 K
2019-06-16 14:31:49,18.85 G,283.64 G,0.00 B,1.14 K
2019-06-16 14:31:51,18.85 G,283.64 G,0.00 B,1.10 K
2019-06-16 14:31:53,18.85 G,283.64 G,9.76 K,363.43 K
2019-06-16 14:31:55,18.85 G,283.64 G,0.00 B,1.52 K
2019-06-16 14:31:57,18.85 G,283.64 G,1.80 K,62.01 K
2019-06-16 14:31:59,18.85 G,283.64 G,0.00 B,660.00 B
2019-06-16 14:32:01,18.85 G,283.64 G,0.00 B,936.00 B
2019-06-16 14:32:03,18.85 G,283.64 G,0.00 B,759.00 B
2019-06-16 14:32:05,18.85 G,283.64 G,0.00 B,600.00 B
2019-06-16 14:32:07,18.85 G,283.65 G,10.80 K,432.75 K
2019-06-16 14:32:09,18.85 G,283.65 G,0.00 B,840.00 B
2019-06-16 14:32:11,18.85 G,283.65 G,10.08 K,431.74 K
2019-06-16 14:32:13,18.85 G,283.65 G,0.00 B,1.69 K
2019-06-16 14:32:15,18.85 G,283.65 G,0.00 B,1.12 K
2019-06-16 14:32:17,18.85 G,283.65 G,0.00 B,1.03 K
2019-06-16 14:32:19,18.85 G,283.65 G,0.00 B,828.00 B
2019-06-16 14:32:21,18.85 G,283.65 G,9.63 K,431.44 K
2019-06-16 14:32:23,18.85 G,283.65 G,0.00 B,384.00 B
2019-06-16 14:32:26,18.85 G,283.65 G,0.00 B,720.00 B
2019-06-16 14:32:28,18.85 G,283.65 G,5.25 K,130.07 K
2019-06-16 14:32:30,18.85 G,283.65 G,0.00 B,1.18 K
2019-06-16 14:32:32,18.85 G,283.65 G,0.00 B,600.00 B
2019-06-16 14:32:34,18.85 G,283.65 G,0.00 B,768.00 B
2019-06-16 14:32:36,18.85 G,283.65 G,0.00 B,324.00 B
2019-06-16 14:32:38,18.85 G,283.65 G,9.05 K,335.85 K
2019-06-16 14:32:40,18.85 G,283.65 G,0.00 B,1.76 K
2019-06-16 14:32:42,18.85 G,283.65 G,0.00 B,1.25 K
2019-06-16 14:32:44,18.85 G,283.65 G,0.00 B,732.00 B
2019-06-16 14:32:46,18.85 G,283.65 G,0.00 B,1.46 K
2019-06-16 14:32:48,18.85 G,283.65 G,6.06 K,418.31 K
2019-06-16 14:32:50,18.85 G,283.65 G,0.00 B,708.00 B
2019-06-16 14:32:52,18.85 G,283.65 G,0.00 B,276.00 B
2019-06-16 14:32:54,18.85 G,283.65 G,9.89 K,418.42 K
2019-06-16 14:32:56,18.85 G,283.65 G,0.00 B,1.20 K
2019-06-16 14:32:58,18.85 G,283.65 G,0.00 B,948.00 B
2019-06-16 14:33:00,18.85 G,283.65 G,0.00 B,672.00 B
2019-06-16 14:33:02,18.85 G,283.65 G,0.00 B,384.00 B
2019-06-16 14:33:04,18.85 G,283.65 G,0.00 B,1.03 K
2019-06-16 14:33:06,18.85 G,283.65 G,0.00 B,936.00 B
2019-06-16 14:33:08,18.85 G,283.65 G,0.00 B,720.00 B
2019-06-16 14:33:10,18.85 G,283.65 G,9.05 K,336.38 K
2019-06-16 14:33:12,18.85 G,283.65 G,0.00 B,888.00 B
2019-06-16 14:33:14,18.85 G,283.65 G,42.00 B,1.12 K
2019-06-16 14:33:16,18.85 G,283.65 G,9.95 K,336.07 K
2019-06-16 14:33:18,18.85 G,283.65 G,0.00 B,516.00 B
2019-06-16 14:33:20,18.85 G,283.65 G,0.00 B,828.00 B
2019-06-16 14:33:22,18.85 G,283.65 G,0.00 B,984.00 B
2019-06-16 14:33:24,18.85 G,283.65 G,0.00 B,768.00 B
2019-06-16 14:33:26,18.85 G,283.65 G,3.67 K,179.58 K
2019-06-16 14:33:28,18.85 G,283.65 G,0.00 B,672.00 B
2019-06-16 14:33:30,18.85 G,283.65 G,0.00 B,708.00 B
2019-06-16 14:33:32,18.85 G,283.65 G,9.63 K,404.50 K
2019-06-16 14:33:34,18.85 G,283.65 G,0.00 B,996.00 B
2019-06-16 14:33:36,18.85 G,283.65 G,0.00 B,276.00 B
2019-06-16 14:33:39,18.85 G,283.65 G,50.00 B,660.00 B
2019-06-16 14:33:41,18.85 G,283.65 G,0.00 B,1.07 K
2019-06-16 14:33:43,18.85 G,283.65 G,1.18 K,1.92 K
2019-06-16 14:33:45,18.85 G,283.65 G,0.00 B,2.13 K
2019-06-16 14:33:47,18.85 G,283.65 G,4.96 K,240.52 K
2019-06-16 14:33:49,18.85 G,283.65 G,0.00 B,612.00 B
2019-06-16 14:33:51,18.85 G,283.65 G,0.00 B,708.00 B
2019-06-16 14:33:53,18.85 G,283.65 G,0.00 B,984.00 B
2019-06-16 14:33:55,18.85 G,283.65 G,0.00 B,1.12 K
2019-06-16 14:33:57,18.85 G,283.65 G,5.69 K,240.27 K
2019-06-16 14:33:59,18.85 G,283.65 G,0.00 B,708.00 B
2019-06-16 14:34:01,18.85 G,283.65 G,2.60 K,101.22 K
2019-06-16 14:34:03,18.85 G,283.65 G,0.00 B,936.00 B
2019-06-16 14:34:05,18.85 G,283.65 G,0.00 B,816.00 B
2019-06-16 14:34:07,18.85 G,283.65 G,0.00 B,648.00 B
2019-06-16 14:34:09,18.85 G,283.65 G,5.90 K,241.71 K
2019-06-16 14:34:11,18.85 G,283.65 G,204.00 B,1.59 K
2019-06-16 14:34:13,18.85 G,283.65 G,42.00 B,1.24 K
2019-06-16 14:34:15,18.85 G,283.65 G,0.00 B,600.00 B
2019-06-16 14:34:17,18.85 G,283.65 G,0.00 B,432.00 B
2019-06-16 14:34:19,18.85 G,283.65 G,0.00 B,984.00 B
2019-06-16 14:34:21,18.85 G,283.65 G,0.00 B,288.00 B
2019-06-16 14:34:23,18.85 G,283.65 G,0.00 B,816.00 B
2019-06-16 14:34:25,18.85 G,283.65 G,3.24 K,149.06 K
2019-06-16 14:34:27,18.85 G,283.65 G,0.00 B,780.00 B
2019-06-16 14:34:29,18.85 G,283.65 G,6.27 K,240.91 K
2019-06-16 14:34:31,18.85 G,283.65 G,0.00 B,444.00 B
2019-06-16 14:34:33,18.85 G,283.65 G,0.00 B,384.00 B
2019-06-16 14:34:35,18.85 G,283.65 G,0.00 B,660.00 B
2019-06-16 14:34:37,18.85 G,283.65 G,0.00 B,888.00 B
2019-06-16 14:34:39,18.85 G,283.65 G,6.40 K,241.03 K
2019-06-16 14:34:41,18.85 G,283.65 G,0.00 B,816.00 B
2019-06-16 14:34:43,18.85 G,283.65 G,5.74 K,242.42 K
2019-06-16 14:34:45,18.85 G,283.65 G,42.00 B,1.02 K
2019-06-16 14:34:47,18.85 G,283.65 G,0.00 B,360.00 B
2019-06-16 14:34:49,18.85 G,283.65 G,1.76 K,41.77 K
2019-06-16 14:34:51,18.85 G,283.65 G,635.00 B,5.02 K
2019-06-16 14:34:53,18.85 G,283.66 G,6.34 K,240.56 K
2019-06-16 14:34:55,18.85 G,283.66 G,0.00 B,1.41 K
2019-06-16 14:34:57,18.85 G,283.66 G,6.47 K,241.81 K
2019-06-16 14:34:59,18.85 G,283.66 G,0.00 B,552.00 B
2019-06-16 14:35:01,18.85 G,283.66 G,0.00 B,1020.00 B
2019-06-16 14:35:03,18.85 G,283.66 G,0.00 B,1.03 K
2019-06-16 14:35:05,18.85 G,283.66 G,0.00 B,708.00 B
2019-06-16 14:35:07,18.85 G,283.66 G,0.00 B,816.00 B
2019-06-16 14:35:09,18.85 G,283.66 G,0.00 B,1.51 K
2019-06-16 14:35:11,18.85 G,283.66 G,6.53 K,241.73 K
2019-06-16 14:35:13,18.85 G,283.66 G,0.00 B,564.00 B
2019-06-16 14:35:15,18.85 G,283.66 G,0.00 B,720.00 B
2019-06-16 14:35:17,18.85 G,283.66 G,84.00 B,1.12 K
2019-06-16 14:35:19,18.85 G,283.66 G,0.00 B,336.00 B
2019-06-16 14:35:21,18.85 G,283.66 G,6.53 K,241.20 K
2019-06-16 14:35:23,18.85 G,283.66 G,0.00 B,600.00 B
2019-06-16 14:35:25,18.85 G,283.66 G,6.14 K,240.78 K
2019-06-16 14:35:27,18.85 G,283.66 G,0.00 B,600.00 B
2019-06-16 14:35:29,18.85 G,283.66 G,0.00 B,828.00 B
2019-06-16 14:35:31,18.85 G,283.66 G,0.00 B,816.00 B
2019-06-16 14:35:33,18.85 G,283.66 G,0.00 B,552.00 B
2019-06-16 14:35:35,18.85 G,283.66 G,6.08 K,241.03 K
2019-06-16 14:35:37,18.85 G,283.66 G,0.00 B,1.02 K
2019-06-16 14:35:39,18.85 G,283.66 G,6.34 K,241.41 K
2019-06-16 14:35:41,18.85 G,283.66 G,0.00 B,984.00 B
2019-06-16 14:35:43,18.85 G,283.66 G,5.87 K,242.87 K
2019-06-16 14:35:45,18.85 G,283.66 G,0.00 B,396.00 B
2019-06-16 14:35:47,18.85 G,283.66 G,42.00 B,336.00 B
2019-06-16 14:35:49,18.85 G,283.66 G,0.00 B,948.00 B
2019-06-16 14:35:51,18.85 G,283.66 G,0.00 B,708.00 B
2019-06-16 14:35:53,18.85 G,283.66 G,0.00 B,540.00 B
2019-06-16 14:35:56,18.85 G,283.66 G,0.00 B,1.14 K
2019-06-16 14:35:58,18.85 G,283.66 G,0.00 B,1008.00 B
2019-06-16 14:36:00,18.85 G,283.66 G,0.00 B,936.00 B
2019-06-16 14:36:02,18.85 G,283.66 G,6.66 K,241.20 K
2019-06-16 14:36:04,18.85 G,283.66 G,0.00 B,504.00 B
2019-06-16 14:36:06,18.85 G,283.66 G,1.93 K,15.83 K
2019-06-16 14:36:08,18.85 G,283.66 G,0.00 B,1.11 K
2019-06-16 14:36:10,18.85 G,283.66 G,0.00 B,1.05 K
2019-06-16 14:36:12,18.85 G,283.66 G,0.00 B,780.00 B
2019-06-16 14:36:14,18.85 G,283.66 G,204.00 B,810.00 B
2019-06-16 14:36:16,18.85 G,283.66 G,3.21 K,139.59 K
2019-06-16 14:36:18,18.85 G,283.66 G,0.00 B,492.00 B
2019-06-16 14:36:20,18.85 G,283.66 G,7.17 K,357.71 K
2019-06-16 14:36:22,18.85 G,283.66 G,0.00 B,948.00 B
2019-06-16 14:36:24,18.85 G,283.66 G,7.94 K,358.13 K
2019-06-16 14:36:26,18.85 G,283.66 G,0.00 B,708.00 B
2019-06-16 14:36:28,18.85 G,283.66 G,0.00 B,324.00 B
2019-06-16 14:36:30,18.85 G,283.66 G,0.00 B,888.00 B
2019-06-16 14:36:32,18.85 G,283.66 G,0.00 B,924.00 B
2019-06-16 14:36:34,18.85 G,283.66 G,0.00 B,1.01 K
2019-06-16 14:36:36,18.85 G,283.66 G,0.00 B,684.00 B
2019-06-16 14:36:38,18.85 G,283.66 G,7.64 K,358.27 K
2019-06-16 14:36:40,18.85 G,283.66 G,0.00 B,816.00 B
2019-06-16 14:36:42,18.85 G,283.66 G,2.13 K,22.16 K
2019-06-16 14:36:44,18.85 G,283.66 G,0.00 B,504.00 B
2019-06-16 14:36:46,18.85 G,283.66 G,0.00 B,1.14 K
2019-06-16 14:36:48,18.85 G,283.66 G,42.00 B,504.00 B
2019-06-16 14:36:50,18.85 G,283.66 G,0.00 B,492.00 B
2019-06-16 14:36:52,18.85 G,283.66 G,0.00 B,828.00 B
2019-06-16 14:36:54,18.85 G,283.66 G,0.00 B,756.00 B
2019-06-16 14:36:56,18.85 G,283.66 G,0.00 B,1.46 K
2019-06-16 14:36:58,18.85 G,283.66 G,0.00 B,492.00 B
2019-06-16 14:37:00,18.85 G,283.66 G,3.69 K,195.01 K
2019-06-16 14:37:02,18.85 G,283.66 G,0.00 B,432.00 B
2019-06-16 14:37:04,18.85 G,283.66 G,7.49 K,357.97 K
2019-06-16 14:37:06,18.85 G,283.66 G,0.00 B,1.34 K
2019-06-16 14:37:08,18.85 G,283.66 G,7.96 K,358.46 K
2019-06-16 14:37:10,18.85 G,283.66 G,0.00 B,1020.00 B
2019-06-16 14:37:12,18.85 G,283.66 G,0.00 B,792.00 B
2019-06-16 14:37:14,18.85 G,283.66 G,0.00 B,504.00 B
2019-06-16 14:37:16,18.85 G,283.66 G,0.00 B,600.00 B
2019-06-16 14:37:18,18.85 G,283.66 G,42.00 B,996.00 B
2019-06-16 14:37:20,18.85 G,283.66 G,84.00 B,900.00 B
2019-06-16 14:37:22,18.85 G,283.66 G,7.49 K,357.41 K
2019-06-16 14:37:24,18.85 G,283.66 G,0.00 B,828.00 B
2019-06-16 14:37:26,18.85 G,283.66 G,6.12 K,357.63 K
2019-06-16 14:37:28,18.85 G,283.66 G,0.00 B,504.00 B
2019-06-16 14:37:30,18.85 G,283.66 G,0.00 B,660.00 B
2019-06-16 14:37:32,18.85 G,283.67 G,0.00 B,1.49 K
2019-06-16 14:37:34,18.85 G,283.67 G,0.00 B,816.00 B
2019-06-16 14:37:36,18.85 G,283.67 G,8.13 K,357.80 K
2019-06-16 14:37:38,18.85 G,283.67 G,0.00 B,1.34 K
2019-06-16 14:37:40,18.85 G,283.67 G,7.38 K,357.58 K
2019-06-16 14:37:42,18.85 G,283.67 G,0.00 B,276.00 B
2019-06-16 14:37:44,18.85 G,283.67 G,7.56 K,357.40 K
2019-06-16 14:37:46,18.85 G,283.67 G,0.00 B,1.07 K
2019-06-16 14:37:48,18.85 G,283.67 G,7.62 K,357.65 K
2019-06-16 14:37:50,18.85 G,283.67 G,0.00 B,492.00 B
2019-06-16 14:37:52,18.85 G,283.67 G,5.61 K,326.12 K
2019-06-16 14:37:54,18.85 G,283.67 G,50.00 B,492.00 B
2019-06-16 14:37:56,18.85 G,283.67 G,0.00 B,600.00 B
2019-06-16 14:37:58,18.85 G,283.67 G,0.00 B,924.00 B
2019-06-16 14:38:00,18.85 G,283.67 G,0.00 B,276.00 B
2019-06-16 14:38:02,18.85 G,283.67 G,5.04 K,310.85 K
2019-06-16 14:38:04,18.85 G,283.67 G,0.00 B,1.28 K
2019-06-16 14:38:06,18.85 G,283.67 G,7.04 K,357.36 K
2019-06-16 14:38:08,18.85 G,283.67 G,0.00 B,1.01 K
2019-06-16 14:38:10,18.85 G,283.67 G,7.70 K,358.04 K
2019-06-16 14:38:12,18.85 G,283.67 G,0.00 B,768.00 B
2019-06-16 14:38:14,18.85 G,283.67 G,0.00 B,888.00 B
2019-06-16 14:38:16,18.85 G,283.67 G,204.00 B,858.00 B
2019-06-16 14:38:18,18.85 G,283.67 G,42.00 B,1.24 K
2019-06-16 14:38:20,18.85 G,283.67 G,0.00 B,444.00 B
2019-06-16 14:38:22,18.85 G,283.67 G,0.00 B,1.02 K
2019-06-16 14:38:24,18.85 G,283.67 G,8.13 K,357.68 K
2019-06-16 14:38:26,18.85 G,283.67 G,0.00 B,672.00 B
2019-06-16 14:38:28,18.85 G,283.67 G,6.38 K,358.17 K
2019-06-16 14:38:30,18.85 G,283.67 G,0.00 B,1.38 K
2019-06-16 14:38:32,18.85 G,283.67 G,0.00 B,1.12 K
2019-06-16 14:38:34,18.85 G,283.67 G,0.00 B,492.00 B
2019-06-16 14:38:36,18.85 G,283.67 G,0.00 B,168.00 B
2019-06-16 14:38:38,18.85 G,283.67 G,0.00 B,384.00 B
2019-06-16 14:38:40,18.85 G,283.67 G,4.32 K,180.74 K
2019-06-16 14:38:42,18.85 G,283.67 G,0.00 B,828.00 B
2019-06-16 14:38:44,18.85 G,283.67 G,2.26 K,55.75 K
2019-06-16 14:38:46,18.85 G,283.67 G,0.00 B,1.11 K
2019-06-16 14:38:48,18.85 G,283.67 G,0.00 B,492.00 B
2019-06-16 14:38:50,18.85 G,283.67 G,42.00 B,288.00 B
2019-06-16 14:38:52,18.85 G,283.67 G,0.00 B,780.00 B
2019-06-16 14:38:54,18.85 G,283.67 G,0.00 B,720.00 B
2019-06-16 14:38:56,18.85 G,283.67 G,0.00 B,780.00 B
2019-06-16 14:38:58,18.85 G,283.67 G,0.00 B,384.00 B
2019-06-16 14:39:00,18.85 G,283.67 G,0.00 B,1.24 K
2019-06-16 14:39:02,18.85 G,283.67 G,7.56 K,358.06 K
2019-06-16 14:39:04,18.85 G,283.67 G,0.00 B,1.29 K
2019-06-16 14:39:06,18.85 G,283.67 G,6.85 K,357.71 K
2019-06-16 14:39:08,18.85 G,283.67 G,0.00 B,396.00 B
2019-06-16 14:39:10,18.85 G,283.67 G,0.00 B,540.00 B
2019-06-16 14:39:12,18.85 G,283.67 G,0.00 B,1.33 K
2019-06-16 14:39:14,18.85 G,283.67 G,0.00 B,384.00 B
2019-06-16 14:39:16,18.85 G,283.67 G,0.00 B,675.00 B
2019-06-16 14:39:18,18.85 G,283.67 G,0.00 B,888.00 B
2019-06-16 14:39:20,18.85 G,283.67 G,0.00 B,552.00 B
2019-06-16 14:39:22,18.85 G,283.67 G,84.00 B,876.00 B
