2019-06-18 00:59:26,147.8,160.82 M
2019-06-18 00:59:28,11.0,162.29 M
2019-06-18 00:59:31,143.8,161.37 M
2019-06-18 00:59:33,147.8,161.62 M
2019-06-18 00:59:36,145.8,161.96 M
2019-06-18 00:59:39,149.8,161.71 M
2019-06-18 00:59:41,144.8,159.59 M
2019-06-18 00:59:43,42.0,162.46 M
2019-06-18 00:59:45,24.0,162.70 M
2019-06-18 00:59:47,0.0,162.71 M
2019-06-18 00:59:49,0.0,163.32 M
2019-06-18 00:59:51,0.0,166.31 M
2019-06-18 00:59:53,147.8,161.47 M
2019-06-18 00:59:55,142.8,158.91 M
2019-06-18 00:59:58,146.8,160.73 M
2019-06-18 01:00:01,141.8,161.65 M
2019-06-18 01:00:03,0.0,161.65 M
2019-06-18 01:00:05,138.9,158.72 M
2019-06-18 01:00:08,139.9,158.65 M
2019-06-18 01:00:10,5.0,159.14 M
2019-06-18 01:00:12,146.8,160.80 M
2019-06-18 01:00:14,2.0,161.11 M
2019-06-18 01:00:16,0.0,164.31 M
2019-06-18 01:00:18,143.8,160.98 M
2019-06-18 01:00:20,14.0,162.59 M
2019-06-18 01:00:22,0.0,162.59 M
2019-06-18 01:00:24,145.8,159.11 M
2019-06-18 01:00:27,147.8,162.58 M
2019-06-18 01:00:31,144.9,161.57 M
2019-06-18 01:00:34,147.8,162.47 M
2019-06-18 01:00:37,153.8,161.99 M
2019-06-18 01:00:40,139.8,159.05 M
2019-06-18 01:00:43,146.8,161.21 M
2019-06-18 01:00:46,145.9,161.60 M
2019-06-18 01:00:49,143.0,160.76 M
2019-06-18 01:00:52,140.9,158.82 M
2019-06-18 01:00:54,141.8,157.40 M
2019-06-18 01:00:57,149.8,160.83 M
2019-06-18 01:01:00,145.8,160.91 M
2019-06-18 01:01:02,44.9,164.37 M
2019-06-18 01:01:04,6.0,164.66 M
2019-06-18 01:01:06,2.0,165.79 M
2019-06-18 01:01:08,1.0,166.65 M
2019-06-18 01:01:10,16.0,169.77 M
2019-06-18 01:01:12,9.0,172.55 M
2019-06-18 01:01:14,23.0,182.86 M
2019-06-18 01:01:16,5.0,187.51 M
2019-06-18 01:01:18,1.0,191.87 M
2019-06-18 01:01:20,0.0,196.49 M
2019-06-18 01:01:22,0.0,201.84 M
2019-06-18 01:01:25,149.9,162.52 M
2019-06-18 01:01:27,0.0,162.52 M
2019-06-18 01:01:29,148.8,160.98 M
