2019-06-11 23:17:32,9.82 G,144.12 G,0.00 B,548.00 B
2019-06-11 23:17:34,9.82 G,144.12 G,0.00 B,924.00 B
2019-06-11 23:17:36,9.82 G,144.12 G,66.00 B,1.03 K
2019-06-11 23:17:38,9.82 G,144.12 G,0.00 B,540.00 B
2019-06-11 23:17:40,9.82 G,144.12 G,0.00 B,936.00 B
2019-06-11 23:17:42,9.82 G,144.12 G,204.00 B,738.00 B
2019-06-11 23:17:44,9.82 G,144.12 G,42.00 B,1.05 K
2019-06-11 23:17:46,9.82 G,144.12 G,0.00 B,984.00 B
2019-06-11 23:17:48,9.82 G,144.12 G,0.00 B,384.00 B
2019-06-11 23:17:50,9.82 G,144.12 G,0.00 B,600.00 B
2019-06-11 23:17:52,9.82 G,144.12 G,0.00 B,600.00 B
2019-06-11 23:17:54,9.82 G,144.12 G,0.00 B,648.00 B
2019-06-11 23:17:56,9.82 G,144.12 G,0.00 B,1.63 K
2019-06-11 23:17:58,9.82 G,144.12 G,0.00 B,1.18 K
2019-06-11 23:18:00,9.82 G,144.12 G,0.00 B,552.00 B
2019-06-11 23:18:02,9.82 G,144.12 G,0.00 B,1.02 K
2019-06-11 23:18:04,9.82 G,144.12 G,0.00 B,384.00 B
2019-06-11 23:18:06,9.82 G,144.12 G,0.00 B,600.00 B
2019-06-11 23:18:08,9.82 G,144.12 G,0.00 B,936.00 B
2019-06-11 23:18:10,9.82 G,144.12 G,0.00 B,816.00 B
2019-06-11 23:18:12,9.82 G,144.12 G,0.00 B,708.00 B
2019-06-11 23:18:14,9.82 G,144.12 G,0.00 B,1.23 K
2019-06-11 23:18:16,9.82 G,144.12 G,0.00 B,504.00 B
2019-06-11 23:18:18,9.82 G,144.12 G,0.00 B,864.00 B
2019-06-11 23:18:20,9.82 G,144.12 G,0.00 B,876.00 B
2019-06-11 23:18:22,9.82 G,144.12 G,0.00 B,660.00 B
2019-06-11 23:18:24,9.82 G,144.12 G,4.28 K,23.81 K
2019-06-11 23:18:26,9.82 G,144.12 G,42.00 B,720.00 B
2019-06-11 23:18:28,9.82 G,144.12 G,0.00 B,1.11 K
2019-06-11 23:18:30,9.82 G,144.12 G,0.00 B,492.00 B
2019-06-11 23:18:32,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:18:34,9.82 G,144.12 G,0.00 B,876.00 B
2019-06-11 23:18:36,9.82 G,144.12 G,0.00 B,168.00 B
2019-06-11 23:18:38,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:18:40,9.82 G,144.12 G,0.00 B,660.00 B
2019-06-11 23:18:42,9.82 G,144.12 G,0.00 B,540.00 B
2019-06-11 23:18:44,9.82 G,144.12 G,0.00 B,984.00 B
2019-06-11 23:18:46,9.82 G,144.12 G,0.00 B,648.00 B
2019-06-11 23:18:48,9.82 G,144.12 G,612.00 B,4.74 K
2019-06-11 23:18:50,9.82 G,144.12 G,0.00 B,600.00 B
2019-06-11 23:18:52,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:18:54,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:18:56,9.82 G,144.12 G,0.00 B,996.00 B
2019-06-11 23:18:58,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:19:00,9.82 G,144.12 G,0.00 B,1.08 K
2019-06-11 23:19:02,9.82 G,144.12 G,0.00 B,516.00 B
2019-06-11 23:19:04,9.82 G,144.12 G,0.00 B,996.00 B
2019-06-11 23:19:06,9.82 G,144.12 G,0.00 B,1.12 K
2019-06-11 23:19:08,9.82 G,144.12 G,0.00 B,216.00 B
2019-06-11 23:19:10,9.82 G,144.12 G,0.00 B,1.14 K
2019-06-11 23:19:12,9.82 G,144.12 G,0.00 B,1.08 K
2019-06-11 23:19:14,9.82 G,144.12 G,0.00 B,660.00 B
2019-06-11 23:19:16,9.82 G,144.12 G,0.00 B,432.00 B
2019-06-11 23:19:18,9.82 G,144.12 G,0.00 B,552.00 B
2019-06-11 23:19:20,9.82 G,144.12 G,0.00 B,936.00 B
2019-06-11 23:19:22,9.82 G,144.12 G,3.50 K,5.95 K
2019-06-11 23:19:24,9.82 G,144.12 G,0.00 B,324.00 B
2019-06-11 23:19:26,9.82 G,144.12 G,0.00 B,1.49 K
2019-06-11 23:19:28,9.82 G,144.12 G,0.00 B,864.00 B
2019-06-11 23:19:30,9.82 G,144.12 G,0.00 B,516.00 B
2019-06-11 23:19:32,9.82 G,144.12 G,0.00 B,1.01 K
2019-06-11 23:19:34,9.82 G,144.12 G,3.43 K,5.26 K
2019-06-11 23:19:37,9.82 G,144.12 G,0.00 B,648.00 B
2019-06-11 23:19:39,9.82 G,144.12 G,0.00 B,1.07 K
2019-06-11 23:19:41,9.82 G,144.12 G,0.00 B,168.00 B
2019-06-11 23:19:43,9.82 G,144.12 G,0.00 B,876.00 B
2019-06-11 23:19:46,9.82 G,144.12 G,42.00 B,876.00 B
2019-06-11 23:19:48,9.82 G,144.12 G,0.00 B,648.00 B
2019-06-11 23:19:50,9.82 G,144.12 G,84.00 B,936.00 B
2019-06-11 23:19:52,9.82 G,144.12 G,0.00 B,1.27 K
2019-06-11 23:19:54,9.82 G,144.12 G,0.00 B,324.00 B
2019-06-11 23:19:56,9.82 G,144.12 G,0.00 B,1.23 K
2019-06-11 23:19:58,9.82 G,144.12 G,0.00 B,768.00 B
2019-06-11 23:20:00,9.82 G,144.12 G,0.00 B,432.00 B
2019-06-11 23:20:02,9.82 G,144.12 G,0.00 B,816.00 B
2019-06-11 23:20:04,9.82 G,144.12 G,0.00 B,675.00 B
2019-06-11 23:20:06,9.82 G,144.12 G,0.00 B,972.00 B
2019-06-11 23:20:08,9.82 G,144.12 G,0.00 B,972.00 B
2019-06-11 23:20:10,9.82 G,144.12 G,0.00 B,168.00 B
2019-06-11 23:20:12,9.82 G,144.12 G,0.00 B,816.00 B
2019-06-11 23:20:14,9.82 G,144.12 G,0.00 B,864.00 B
2019-06-11 23:20:16,9.82 G,144.12 G,0.00 B,432.00 B
2019-06-11 23:20:18,9.82 G,144.12 G,0.00 B,756.00 B
2019-06-11 23:20:20,9.82 G,144.12 G,0.00 B,492.00 B
2019-06-11 23:20:22,9.82 G,144.12 G,0.00 B,1.24 K
2019-06-11 23:20:24,9.82 G,144.12 G,0.00 B,891.00 B
2019-06-11 23:20:27,9.82 G,144.12 G,0.00 B,1.01 K
2019-06-11 23:20:29,9.82 G,144.12 G,0.00 B,380.00 B
2019-06-11 23:20:31,9.82 G,144.12 G,0.00 B,540.00 B
2019-06-11 23:20:33,9.82 G,144.12 G,0.00 B,1.20 K
2019-06-11 23:20:35,9.82 G,144.12 G,0.00 B,1.02 K
2019-06-11 23:20:37,9.82 G,144.12 G,9.35 K,254.35 K
2019-06-11 23:20:39,9.82 G,144.12 G,0.00 B,783.00 B
2019-06-11 23:20:41,9.82 G,144.12 G,0.00 B,324.00 B
2019-06-11 23:20:43,9.82 G,144.12 G,0.00 B,1.23 K
2019-06-11 23:20:45,9.82 G,144.12 G,0.00 B,432.00 B
2019-06-11 23:20:47,9.82 G,144.12 G,9.00 K,247.77 K
2019-06-11 23:20:49,9.82 G,144.12 G,0.00 B,612.00 B
2019-06-11 23:20:51,9.82 G,144.12 G,84.00 B,1.22 K
2019-06-11 23:20:53,9.82 G,144.12 G,0.00 B,1.17 K
2019-06-11 23:20:55,9.82 G,144.12 G,0.00 B,276.00 B
2019-06-11 23:20:57,9.82 G,144.12 G,0.00 B,1.14 K
2019-06-11 23:20:59,9.82 G,144.13 G,6.19 K,132.48 K
2019-06-11 23:21:01,9.82 G,144.13 G,2.88 K,5.69 K
2019-06-11 23:21:03,9.82 G,144.13 G,0.00 B,1.32 K
2019-06-11 23:21:05,9.82 G,144.13 G,0.00 B,984.00 B
2019-06-11 23:21:07,9.82 G,144.13 G,0.00 B,108.00 B
2019-06-11 23:21:10,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:21:12,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:21:14,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:21:16,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:21:18,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:21:21,9.82 G,144.13 G,0.00 B,216.00 B
2019-06-11 23:21:23,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:21:25,9.82 G,144.13 G,0.00 B,1.30 K
2019-06-11 23:21:27,9.82 G,144.13 G,0.00 B,276.00 B
2019-06-11 23:21:29,9.82 G,144.13 G,792.00 B,13.08 K
2019-06-11 23:21:31,9.82 G,144.13 G,0.00 B,816.00 B
2019-06-11 23:21:33,9.82 G,144.13 G,0.00 B,768.00 B
2019-06-11 23:21:35,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:21:37,9.82 G,144.13 G,0.00 B,1.47 K
2019-06-11 23:21:39,9.82 G,144.13 G,0.00 B,492.00 B
2019-06-11 23:21:42,9.82 G,144.13 G,0.00 B,816.00 B
2019-06-11 23:21:45,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:21:47,9.82 G,144.13 G,0.00 B,384.00 B
2019-06-11 23:21:49,9.82 G,144.13 G,0.00 B,816.00 B
2019-06-11 23:21:51,9.82 G,144.13 G,0.00 B,216.00 B
2019-06-11 23:21:54,9.82 G,144.13 G,0.00 B,675.00 B
2019-06-11 23:21:56,9.82 G,144.13 G,0.00 B,1.27 K
2019-06-11 23:21:58,9.82 G,144.13 G,0.00 B,816.00 B
2019-06-11 23:22:00,9.82 G,144.13 G,0.00 B,822.00 B
2019-06-11 23:22:02,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:22:04,9.82 G,144.13 G,0.00 B,972.00 B
2019-06-11 23:22:06,9.82 G,144.13 G,0.00 B,336.00 B
2019-06-11 23:22:08,9.82 G,144.13 G,8.38 K,490.65 K
2019-06-11 23:22:10,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:22:12,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:22:14,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:22:16,9.82 G,144.13 G,0.00 B,579.00 B
2019-06-11 23:22:18,9.82 G,144.13 G,0.00 B,288.00 B
2019-06-11 23:22:20,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:22:23,9.82 G,144.13 G,0.00 B,828.00 B
2019-06-11 23:22:25,9.82 G,144.13 G,0.00 B,720.00 B
2019-06-11 23:22:27,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:22:29,9.82 G,144.13 G,0.00 B,444.00 B
2019-06-11 23:22:31,9.82 G,144.13 G,0.00 B,336.00 B
2019-06-11 23:22:33,9.82 G,144.13 G,0.00 B,1.22 K
2019-06-11 23:22:35,9.82 G,144.13 G,0.00 B,444.00 B
2019-06-11 23:22:37,9.82 G,144.13 G,10.38 K,461.16 K
2019-06-11 23:22:39,9.82 G,144.13 G,0.00 B,888.00 B
2019-06-11 23:22:41,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:22:44,9.82 G,144.13 G,0.00 B,768.00 B
2019-06-11 23:22:46,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:22:48,9.82 G,144.13 G,0.00 B,720.00 B
2019-06-11 23:22:50,9.82 G,144.13 G,4.32 K,197.92 K
2019-06-11 23:22:52,9.82 G,144.13 G,0.00 B,552.00 B
2019-06-11 23:22:54,9.82 G,144.13 G,84.00 B,1.61 K
2019-06-11 23:22:56,9.82 G,144.13 G,0.00 B,936.00 B
2019-06-11 23:22:58,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:23:00,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:23:02,9.82 G,144.13 G,0.00 B,444.00 B
2019-06-11 23:23:04,9.82 G,144.13 G,0.00 B,384.00 B
2019-06-11 23:23:07,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:23:09,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:23:12,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:23:14,9.82 G,144.13 G,0.00 B,1.16 K
2019-06-11 23:23:16,9.82 G,144.13 G,0.00 B,936.00 B
2019-06-11 23:23:18,9.82 G,144.13 G,990.00 B,13.44 K
2019-06-11 23:23:20,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:23:22,9.82 G,144.13 G,0.00 B,1.48 K
2019-06-11 23:23:24,9.82 G,144.13 G,0.00 B,276.00 B
2019-06-11 23:23:26,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:23:30,9.82 G,144.13 G,0.00 B,552.00 B
2019-06-11 23:23:32,9.82 G,144.13 G,0.00 B,1.01 K
2019-06-11 23:23:34,9.82 G,144.13 G,462.00 B,2.33 K
2019-06-11 23:23:36,9.82 G,144.13 G,0.00 B,1.17 K
2019-06-11 23:23:38,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:23:40,9.82 G,144.13 G,462.00 B,2.41 K
2019-06-11 23:23:42,9.82 G,144.13 G,0.00 B,600.00 B
2019-06-11 23:23:44,9.82 G,144.13 G,528.00 B,2.90 K
2019-06-11 23:23:46,9.82 G,144.13 G,0.00 B,1.11 K
2019-06-11 23:23:48,9.82 G,144.13 G,0.00 B,492.00 B
2019-06-11 23:23:50,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:23:52,9.82 G,144.13 G,3.22 K,14.85 K
2019-06-11 23:23:54,9.82 G,144.13 G,0.00 B,984.00 B
2019-06-11 23:23:56,9.82 G,144.13 G,84.00 B,1.10 K
2019-06-11 23:23:58,9.82 G,144.13 G,0.00 B,1.11 K
2019-06-11 23:24:00,9.82 G,144.13 G,0.00 B,168.00 B
2019-06-11 23:24:02,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:24:04,9.82 G,144.13 G,0.00 B,1.01 K
2019-06-11 23:24:06,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:24:08,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:24:10,9.82 G,144.13 G,0.00 B,384.00 B
2019-06-11 23:24:12,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:24:14,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:24:16,9.82 G,144.13 G,0.00 B,768.00 B
2019-06-11 23:24:18,9.82 G,144.13 G,0.00 B,672.00 B
2019-06-11 23:24:20,9.82 G,144.13 G,0.00 B,780.00 B
2019-06-11 23:24:22,9.82 G,144.13 G,0.00 B,1.39 K
2019-06-11 23:24:24,9.82 G,144.13 G,42.00 B,1008.00 B
2019-06-11 23:24:26,9.82 G,144.13 G,0.00 B,888.00 B
2019-06-11 23:24:28,9.82 G,144.13 G,3.28 K,17.20 K
2019-06-11 23:24:30,9.82 G,144.13 G,0.00 B,1.11 K
2019-06-11 23:24:32,9.82 G,144.13 G,0.00 B,924.00 B
2019-06-11 23:24:34,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:24:36,9.82 G,144.13 G,1.87 K,18.57 K
2019-06-11 23:24:38,9.82 G,144.13 G,0.00 B,336.00 B
2019-06-11 23:24:40,9.82 G,144.13 G,0.00 B,984.00 B
2019-06-11 23:24:42,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:24:44,9.82 G,144.13 G,0.00 B,1.11 K
2019-06-11 23:24:46,9.82 G,144.13 G,0.00 B,828.00 B
2019-06-11 23:24:48,9.82 G,144.13 G,0.00 B,444.00 B
2019-06-11 23:24:50,9.82 G,144.13 G,0.00 B,984.00 B
2019-06-11 23:24:52,9.82 G,144.13 G,4.64 K,48.07 K
2019-06-11 23:24:54,9.82 G,144.13 G,42.00 B,1.03 K
2019-06-11 23:24:56,9.82 G,144.13 G,0.00 B,1.36 K
2019-06-11 23:24:58,9.82 G,144.13 G,0.00 B,228.00 B
2019-06-11 23:25:00,9.82 G,144.13 G,3.61 K,63.26 K
2019-06-11 23:25:02,9.82 G,144.13 G,0.00 B,972.00 B
2019-06-11 23:25:04,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:25:06,9.82 G,144.13 G,0.00 B,1.44 K
2019-06-11 23:25:08,9.82 G,144.13 G,0.00 B,552.00 B
2019-06-11 23:25:10,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:25:12,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:25:14,9.82 G,144.13 G,3.93 K,61.42 K
2019-06-11 23:25:16,9.82 G,144.13 G,0.00 B,1.12 K
2019-06-11 23:25:18,9.82 G,144.13 G,8.69 K,100.38 K
2019-06-11 23:25:20,9.82 G,144.13 G,4.44 K,48.13 K
2019-06-11 23:25:22,9.82 G,144.13 G,5.99 K,84.66 K
2019-06-11 23:25:24,9.82 G,144.13 G,3.74 K,72.09 K
2019-06-11 23:25:26,9.82 G,144.13 G,42.00 B,492.00 B
2019-06-11 23:25:28,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:25:30,9.82 G,144.13 G,0.00 B,924.00 B
2019-06-11 23:25:34,9.82 G,144.13 G,0.00 B,768.00 B
2019-06-11 23:25:36,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:25:38,9.82 G,144.13 G,1.10 K,6.35 K
2019-06-11 23:25:40,9.82 G,144.13 G,0.00 B,432.00 B
2019-06-11 23:25:42,9.82 G,144.13 G,0.00 B,876.00 B
2019-06-11 23:25:44,9.82 G,144.13 G,1.16 K,6.58 K
2019-06-11 23:25:46,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:25:48,9.82 G,144.13 G,0.00 B,1.17 K
2019-06-11 23:25:50,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:25:52,9.82 G,144.13 G,1.16 K,9.21 K
2019-06-11 23:25:54,9.82 G,144.13 G,0.00 B,492.00 B
2019-06-11 23:25:56,9.82 G,144.13 G,42.00 B,720.00 B
2019-06-11 23:25:58,9.82 G,144.13 G,0.00 B,924.00 B
2019-06-11 23:26:00,9.82 G,144.13 G,6.70 K,384.46 K
2019-06-11 23:26:02,9.82 G,144.13 G,493.00 B,828.00 B
2019-06-11 23:26:04,9.82 G,144.13 G,0.00 B,924.00 B
2019-06-11 23:26:06,9.82 G,144.13 G,0.00 B,816.00 B
2019-06-11 23:26:08,9.82 G,144.13 G,7.46 K,408.13 K
2019-06-11 23:26:10,9.82 G,144.13 G,0.00 B,1.07 K
2019-06-11 23:26:12,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:26:14,9.82 G,144.13 G,0.00 B,864.00 B
2019-06-11 23:26:16,9.82 G,144.13 G,6.06 K,384.96 K
2019-06-11 23:26:18,9.82 G,144.13 G,0.00 B,348.00 B
2019-06-11 23:26:20,9.82 G,144.13 G,0.00 B,864.00 B
2019-06-11 23:26:22,9.82 G,144.13 G,0.00 B,1.01 K
2019-06-11 23:26:24,9.82 G,144.13 G,0.00 B,492.00 B
2019-06-11 23:26:26,9.82 G,144.13 G,0.00 B,1.04 K
2019-06-11 23:26:28,9.82 G,144.13 G,42.00 B,552.00 B
2019-06-11 23:26:30,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:26:32,9.82 G,144.13 G,0.00 B,864.00 B
2019-06-11 23:26:34,9.82 G,144.13 G,0.00 B,492.00 B
2019-06-11 23:26:36,9.82 G,144.13 G,0.00 B,780.00 B
2019-06-11 23:26:38,9.82 G,144.13 G,0.00 B,996.00 B
2019-06-11 23:26:40,9.82 G,144.13 G,0.00 B,756.00 B
2019-06-11 23:26:43,9.82 G,144.13 G,0.00 B,708.00 B
2019-06-11 23:26:45,9.82 G,144.13 G,0.00 B,1.05 K
2019-06-11 23:26:47,9.82 G,144.13 G,0.00 B,324.00 B
2019-06-11 23:26:49,9.82 G,144.13 G,0.00 B,1.28 K
2019-06-11 23:26:51,9.82 G,144.13 G,0.00 B,540.00 B
2019-06-11 23:26:53,9.82 G,144.13 G,0.00 B,660.00 B
2019-06-11 23:26:55,9.82 G,144.13 G,0.00 B,864.00 B
2019-06-11 23:26:57,9.82 G,144.13 G,5.96 K,394.03 K
2019-06-11 23:26:59,9.82 G,144.13 G,0.00 B,756.00 B
2019-06-11 23:27:01,9.82 G,144.13 G,0.00 B,648.00 B
2019-06-11 23:27:03,9.82 G,144.13 G,6.57 K,398.42 K
2019-06-11 23:27:05,9.82 G,144.13 G,0.00 B,384.00 B
2019-06-11 23:27:07,9.82 G,144.13 G,2.35 K,3.04 K
2019-06-11 23:27:09,9.82 G,144.13 G,0.00 B,1.07 K
2019-06-11 23:27:11,9.82 G,144.13 G,0.00 B,504.00 B
2019-06-11 23:27:13,9.82 G,144.13 G,0.00 B,720.00 B
2019-06-11 23:27:15,9.82 G,144.13 G,0.00 B,972.00 B
2019-06-11 23:27:17,9.82 G,144.13 G,0.00 B,1.23 K
2019-06-11 23:27:19,9.82 G,144.13 G,1.55 K,26.59 K
2019-06-11 23:27:22,9.82 G,144.14 G,5.16 K,269.94 K
2019-06-11 23:27:24,9.82 G,144.14 G,5.16 K,173.81 K
2019-06-11 23:27:26,9.82 G,144.14 G,0.00 B,708.00 B
2019-06-11 23:27:28,9.82 G,144.14 G,0.00 B,864.00 B
2019-06-11 23:27:30,9.82 G,144.14 G,0.00 B,384.00 B
2019-06-11 23:27:33,9.82 G,144.14 G,0.00 B,552.00 B
2019-06-11 23:27:35,9.82 G,144.14 G,0.00 B,648.00 B
2019-06-11 23:27:37,9.82 G,144.14 G,0.00 B,891.00 B
2019-06-11 23:27:39,9.82 G,144.14 G,6.84 K,287.14 K
2019-06-11 23:27:41,9.82 G,144.14 G,0.00 B,984.00 B
2019-06-11 23:27:43,9.82 G,144.14 G,0.00 B,972.00 B
2019-06-11 23:27:45,9.82 G,144.14 G,2.13 K,99.47 K
2019-06-11 23:27:47,9.82 G,144.14 G,0.00 B,888.00 B
2019-06-11 23:27:49,9.82 G,144.14 G,0.00 B,708.00 B
2019-06-11 23:27:51,9.82 G,144.14 G,528.00 B,3.84 K
2019-06-11 23:27:53,9.82 G,144.14 G,0.00 B,492.00 B
2019-06-11 23:27:55,9.82 G,144.14 G,0.00 B,828.00 B
2019-06-11 23:27:57,9.82 G,144.14 G,0.00 B,1.39 K
2019-06-11 23:28:00,9.82 G,144.14 G,0.00 B,1.11 K
2019-06-11 23:28:02,9.82 G,144.14 G,0.00 B,504.00 B
2019-06-11 23:28:04,9.82 G,144.14 G,0.00 B,600.00 B
2019-06-11 23:28:07,9.82 G,144.14 G,0.00 B,1.17 K
2019-06-11 23:28:09,9.82 G,144.14 G,0.00 B,828.00 B
2019-06-11 23:28:11,9.82 G,144.14 G,0.00 B,492.00 B
2019-06-11 23:28:13,9.82 G,144.14 G,5.00 K,160.80 K
2019-06-11 23:28:15,9.82 G,144.14 G,0.00 B,876.00 B
2019-06-11 23:28:17,9.82 G,144.14 G,0.00 B,816.00 B
2019-06-11 23:28:19,9.82 G,144.14 G,0.00 B,720.00 B
2019-06-11 23:28:22,9.82 G,144.14 G,0.00 B,1.05 K
2019-06-11 23:28:24,9.82 G,144.14 G,0.00 B,432.00 B
2019-06-11 23:28:26,9.82 G,144.14 G,0.00 B,600.00 B
2019-06-11 23:28:28,9.82 G,144.14 G,2.96 K,160.26 K
2019-06-11 23:28:30,9.82 G,144.14 G,42.00 B,660.00 B
2019-06-11 23:28:32,9.82 G,144.14 G,0.00 B,660.00 B
2019-06-11 23:28:34,9.82 G,144.14 G,0.00 B,432.00 B
2019-06-11 23:28:36,9.82 G,144.14 G,0.00 B,828.00 B
2019-06-11 23:28:38,9.82 G,144.14 G,0.00 B,708.00 B
2019-06-11 23:28:40,9.82 G,144.14 G,0.00 B,444.00 B
2019-06-11 23:28:42,9.82 G,144.14 G,0.00 B,1.01 K
2019-06-11 23:28:44,9.82 G,144.14 G,0.00 B,1.44 K
2019-06-11 23:28:46,9.82 G,144.14 G,0.00 B,648.00 B
2019-06-11 23:28:49,9.82 G,144.14 G,0.00 B,708.00 B
2019-06-11 23:28:51,9.82 G,144.14 G,0.00 B,648.00 B
2019-06-11 23:28:53,9.82 G,144.14 G,0.00 B,552.00 B
2019-06-11 23:28:55,9.82 G,144.14 G,0.00 B,876.00 B
2019-06-11 23:28:58,9.82 G,144.14 G,204.00 B,1.53 K
2019-06-11 23:29:00,9.82 G,144.14 G,42.00 B,600.00 B
2019-06-11 23:29:02,9.82 G,144.14 G,2.50 K,2.74 K
2019-06-11 23:29:04,9.82 G,144.14 G,0.00 B,768.00 B
2019-06-11 23:29:06,9.82 G,144.14 G,0.00 B,660.00 B
2019-06-11 23:29:08,9.82 G,144.14 G,0.00 B,972.00 B
2019-06-11 23:29:10,9.82 G,144.14 G,2.23 K,2.48 K
2019-06-11 23:29:12,9.82 G,144.14 G,0.00 B,324.00 B
2019-06-11 23:29:14,9.82 G,144.14 G,0.00 B,984.00 B
2019-06-11 23:29:16,9.82 G,144.14 G,0.00 B,924.00 B
2019-06-11 23:29:18,9.82 G,144.14 G,0.00 B,648.00 B
2019-06-11 23:29:20,9.82 G,144.14 G,0.00 B,1.07 K
2019-06-11 23:29:22,9.82 G,144.14 G,2.77 K,3.38 K
2019-06-11 23:29:24,9.82 G,144.14 G,0.00 B,708.00 B
2019-06-11 23:29:26,9.82 G,144.14 G,0.00 B,60.00 B
2019-06-11 23:29:28,9.82 G,144.14 G,2.72 K,2.82 K
2019-06-11 23:29:30,9.82 G,144.14 G,0.00 B,675.00 B
2019-06-11 23:29:33,9.82 G,144.14 G,0.00 B,540.00 B
2019-06-11 23:29:35,9.82 G,144.14 G,1.97 K,2.63 K
2019-06-11 23:29:37,9.82 G,144.14 G,2.00 K,2.57 K
