2019-06-23 02:50:12,1.50 G,12.96 G,84.00 B,444.00 B
2019-06-23 02:50:14,1.50 G,12.96 G,0.00 B,1.22 K
2019-06-23 02:50:16,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:50:18,1.50 G,12.96 G,0.00 B,384.00 B
2019-06-23 02:50:20,1.50 G,12.96 G,0.00 B,720.00 B
2019-06-23 02:50:22,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:50:24,1.50 G,12.96 G,0.00 B,972.00 B
2019-06-23 02:50:26,1.50 G,12.96 G,0.00 B,768.00 B
2019-06-23 02:50:28,1.50 G,12.96 G,0.00 B,1.45 K
2019-06-23 02:50:30,1.50 G,12.96 G,0.00 B,384.00 B
2019-06-23 02:50:32,1.50 G,12.96 G,0.00 B,168.00 B
2019-06-23 02:50:34,1.50 G,12.96 G,0.00 B,444.00 B
2019-06-23 02:50:36,1.50 G,12.96 G,0.00 B,456.00 B
2019-06-23 02:50:38,1.50 G,12.96 G,0.00 B,720.00 B
2019-06-23 02:50:40,1.50 G,12.96 G,0.00 B,1.49 K
2019-06-23 02:50:42,1.50 G,12.96 G,42.00 B,852.00 B
2019-06-23 02:50:44,1.50 G,12.96 G,0.00 B,324.00 B
2019-06-23 02:50:46,1.50 G,12.96 G,0.00 B,768.00 B
2019-06-23 02:50:48,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:50:50,1.50 G,12.96 G,0.00 B,1.05 K
2019-06-23 02:50:52,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:50:54,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:50:56,1.50 G,12.96 G,0.00 B,1.05 K
2019-06-23 02:50:58,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:51:00,1.50 G,12.96 G,0.00 B,876.00 B
2019-06-23 02:51:02,1.50 G,12.96 G,0.00 B,1.56 K
2019-06-23 02:51:04,1.50 G,12.96 G,7.20 K,54.01 K
2019-06-23 02:51:06,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:51:08,1.50 G,12.96 G,204.00 B,474.00 B
2019-06-23 02:51:10,1.50 G,12.96 G,0.00 B,276.00 B
2019-06-23 02:51:12,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:51:14,1.50 G,12.96 G,0.00 B,951.00 B
2019-06-23 02:51:16,1.50 G,12.96 G,0.00 B,552.00 B
2019-06-23 02:51:18,1.50 G,12.96 G,0.00 B,888.00 B
2019-06-23 02:51:20,1.50 G,12.96 G,0.00 B,612.00 B
2019-06-23 02:51:22,1.50 G,12.96 G,0.00 B,504.00 B
2019-06-23 02:51:24,1.50 G,12.96 G,6.26 K,58.50 K
2019-06-23 02:51:26,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:51:28,1.50 G,12.96 G,0.00 B,336.00 B
2019-06-23 02:51:30,1.50 G,12.96 G,0.00 B,924.00 B
2019-06-23 02:51:32,1.50 G,12.96 G,0.00 B,708.00 B
2019-06-23 02:51:34,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:51:36,1.50 G,12.96 G,0.00 B,720.00 B
2019-06-23 02:51:38,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:51:40,1.50 G,12.96 G,0.00 B,828.00 B
2019-06-23 02:51:42,1.50 G,12.96 G,0.00 B,504.00 B
2019-06-23 02:51:44,1.50 G,12.96 G,7.12 K,60.91 K
2019-06-23 02:51:46,1.50 G,12.96 G,0.00 B,648.00 B
2019-06-23 02:51:48,1.50 G,12.96 G,0.00 B,1011.00 B
2019-06-23 02:51:50,1.50 G,12.96 G,0.00 B,1.54 K
2019-06-23 02:51:52,1.50 G,12.96 G,0.00 B,168.00 B
2019-06-23 02:51:54,1.50 G,12.96 G,0.00 B,1.32 K
2019-06-23 02:51:56,1.50 G,12.96 G,0.00 B,864.00 B
2019-06-23 02:51:58,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:52:00,1.50 G,12.96 G,0.00 B,1.20 K
2019-06-23 02:52:02,1.50 G,12.96 G,0.00 B,1.39 K
2019-06-23 02:52:04,1.50 G,12.96 G,0.00 B,648.00 B
2019-06-23 02:52:06,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:52:08,1.50 G,12.96 G,0.00 B,444.00 B
2019-06-23 02:52:10,1.50 G,12.96 G,0.00 B,648.00 B
2019-06-23 02:52:12,1.50 G,12.96 G,42.00 B,816.00 B
2019-06-23 02:52:14,1.50 G,12.96 G,84.00 B,840.00 B
2019-06-23 02:52:16,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:52:18,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:52:20,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:52:22,1.50 G,12.96 G,0.00 B,1.38 K
2019-06-23 02:52:24,1.50 G,12.96 G,0.00 B,735.00 B
2019-06-23 02:52:26,1.50 G,12.96 G,0.00 B,924.00 B
2019-06-23 02:52:28,1.50 G,12.96 G,0.00 B,1.14 K
2019-06-23 02:52:30,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:52:32,1.50 G,12.96 G,0.00 B,444.00 B
2019-06-23 02:52:34,1.50 G,12.96 G,0.00 B,552.00 B
2019-06-23 02:52:36,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:52:38,1.50 G,12.96 G,726.00 B,8.32 K
2019-06-23 02:52:41,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:52:43,1.50 G,12.96 G,0.00 B,780.00 B
2019-06-23 02:52:45,1.50 G,12.96 G,42.00 B,840.00 B
2019-06-23 02:52:47,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:52:49,1.50 G,12.96 G,0.00 B,1.61 K
2019-06-23 02:52:51,1.50 G,12.96 G,0.00 B,336.00 B
2019-06-23 02:52:53,1.50 G,12.96 G,0.00 B,1.54 K
2019-06-23 02:52:55,1.50 G,12.96 G,6.14 K,59.23 K
2019-06-23 02:52:57,1.50 G,12.96 G,0.00 B,240.00 B
2019-06-23 02:52:59,1.50 G,12.96 G,0.00 B,1.29 K
2019-06-23 02:53:01,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:53:03,1.50 G,12.96 G,0.00 B,552.00 B
2019-06-23 02:53:05,1.50 G,12.96 G,0.00 B,972.00 B
2019-06-23 02:53:07,1.50 G,12.96 G,0.00 B,228.00 B
2019-06-23 02:53:09,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:53:11,1.50 G,12.96 G,204.00 B,954.00 B
2019-06-23 02:53:13,1.50 G,12.96 G,6.95 K,60.58 K
2019-06-23 02:53:15,1.50 G,12.96 G,0.00 B,768.00 B
2019-06-23 02:53:17,1.50 G,12.96 G,0.00 B,708.00 B
2019-06-23 02:53:19,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:53:21,1.50 G,12.96 G,0.00 B,1.34 K
2019-06-23 02:53:23,1.50 G,12.96 G,0.00 B,876.00 B
2019-06-23 02:53:25,1.50 G,12.96 G,0.00 B,324.00 B
2019-06-23 02:53:27,1.50 G,12.96 G,0.00 B,864.00 B
2019-06-23 02:53:29,1.50 G,12.96 G,0.00 B,552.00 B
2019-06-23 02:53:31,1.50 G,12.96 G,0.00 B,444.00 B
2019-06-23 02:53:33,1.50 G,12.96 G,0.00 B,288.00 B
2019-06-23 02:53:35,1.50 G,12.96 G,0.00 B,324.00 B
2019-06-23 02:53:37,1.50 G,12.96 G,0.00 B,840.00 B
2019-06-23 02:53:39,1.50 G,12.96 G,0.00 B,504.00 B
2019-06-23 02:53:41,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:53:43,1.50 G,12.96 G,0.00 B,396.00 B
2019-06-23 02:53:45,1.50 G,12.96 G,42.00 B,936.00 B
2019-06-23 02:53:47,1.50 G,12.96 G,0.00 B,876.00 B
2019-06-23 02:53:49,1.50 G,12.96 G,0.00 B,672.00 B
2019-06-23 02:53:51,1.50 G,12.96 G,0.00 B,1.17 K
2019-06-23 02:53:53,1.50 G,12.96 G,0.00 B,1.34 K
2019-06-23 02:53:55,1.50 G,12.96 G,0.00 B,648.00 B
2019-06-23 02:53:57,1.50 G,12.96 G,0.00 B,675.00 B
2019-06-23 02:53:59,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:54:01,1.50 G,12.96 G,0.00 B,1.02 K
2019-06-23 02:54:03,1.50 G,12.96 G,0.00 B,1.16 K
2019-06-23 02:54:05,1.50 G,12.96 G,0.00 B,60.00 B
2019-06-23 02:54:07,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:54:09,1.50 G,12.96 G,7.80 K,64.95 K
2019-06-23 02:54:11,1.50 G,12.96 G,0.00 B,864.00 B
2019-06-23 02:54:13,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:54:15,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:54:17,1.50 G,12.96 G,84.00 B,936.00 B
2019-06-23 02:54:19,1.50 G,12.96 G,0.00 B,924.00 B
2019-06-23 02:54:21,1.50 G,12.96 G,0.00 B,1.22 K
2019-06-23 02:54:23,1.50 G,12.96 G,0.00 B,276.00 B
2019-06-23 02:54:25,1.50 G,12.96 G,0.00 B,972.00 B
2019-06-23 02:54:27,1.50 G,12.96 G,0.00 B,1.36 K
2019-06-23 02:54:29,1.50 G,12.96 G,0.00 B,999.00 B
2019-06-23 02:54:31,1.50 G,12.96 G,0.00 B,108.00 B
2019-06-23 02:54:33,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:54:35,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:54:37,1.50 G,12.96 G,0.00 B,708.00 B
2019-06-23 02:54:39,1.50 G,12.96 G,0.00 B,384.00 B
2019-06-23 02:54:41,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:54:43,1.50 G,12.96 G,0.00 B,876.00 B
2019-06-23 02:54:45,1.50 G,12.96 G,0.00 B,1.22 K
2019-06-23 02:54:47,1.50 G,12.96 G,10.51 K,62.56 K
2019-06-23 02:54:49,1.50 G,12.96 G,0.00 B,1023.00 B
2019-06-23 02:54:51,1.50 G,12.96 G,139.00 B,1.45 K
2019-06-23 02:54:53,1.50 G,12.96 G,0.00 B,384.00 B
2019-06-23 02:54:55,1.50 G,12.96 G,0.00 B,1.34 K
2019-06-23 02:54:57,1.50 G,12.96 G,0.00 B,324.00 B
2019-06-23 02:54:59,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:55:01,1.50 G,12.96 G,0.00 B,1.34 K
2019-06-23 02:55:03,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:55:05,1.50 G,12.96 G,0.00 B,216.00 B
2019-06-23 02:55:07,1.50 G,12.96 G,0.00 B,1.02 K
2019-06-23 02:55:09,1.50 G,12.96 G,0.00 B,756.00 B
2019-06-23 02:55:11,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:55:13,1.50 G,12.96 G,204.00 B,858.00 B
2019-06-23 02:55:15,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:55:17,1.50 G,12.96 G,42.00 B,903.00 B
2019-06-23 02:55:19,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:55:21,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:55:23,1.50 G,12.96 G,0.00 B,1.14 K
2019-06-23 02:55:25,1.50 G,12.96 G,5.87 K,54.18 K
2019-06-23 02:55:27,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:55:29,1.50 G,12.96 G,0.00 B,60.00 B
2019-06-23 02:55:31,1.50 G,12.96 G,0.00 B,704.00 B
2019-06-23 02:55:33,1.50 G,12.96 G,0.00 B,1.07 K
2019-06-23 02:55:35,1.50 G,12.96 G,0.00 B,384.00 B
2019-06-23 02:55:37,1.50 G,12.96 G,0.00 B,276.00 B
2019-06-23 02:55:39,1.50 G,12.96 G,0.00 B,768.00 B
2019-06-23 02:55:41,1.50 G,12.96 G,0.00 B,888.00 B
2019-06-23 02:55:44,1.50 G,12.96 G,0.00 B,1.36 K
2019-06-23 02:55:46,1.50 G,12.96 G,0.00 B,816.00 B
2019-06-23 02:55:48,1.50 G,12.96 G,42.00 B,984.00 B
2019-06-23 02:55:50,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:55:52,1.50 G,12.96 G,0.00 B,708.00 B
2019-06-23 02:55:54,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:55:56,1.50 G,12.96 G,0.00 B,600.00 B
2019-06-23 02:55:58,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:56:00,1.50 G,12.96 G,0.00 B,936.00 B
2019-06-23 02:56:02,1.50 G,12.96 G,0.00 B,1.72 K
2019-06-23 02:56:04,1.50 G,12.96 G,5.52 K,42.07 K
2019-06-23 02:56:06,1.50 G,12.96 G,0.00 B,1.06 K
2019-06-23 02:56:08,1.50 G,12.96 G,0.00 B,348.00 B
2019-06-23 02:56:10,1.50 G,12.96 G,0.00 B,843.00 B
2019-06-23 02:56:12,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:56:14,1.50 G,12.96 G,0.00 B,648.00 B
2019-06-23 02:56:16,1.50 G,12.96 G,0.00 B,564.00 B
2019-06-23 02:56:18,1.50 G,12.96 G,0.00 B,1.12 K
2019-06-23 02:56:20,1.50 G,12.96 G,42.00 B,1.07 K
2019-06-23 02:56:22,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:56:24,1.50 G,12.96 G,0.00 B,1.28 K
2019-06-23 02:56:26,1.50 G,12.96 G,0.00 B,708.00 B
2019-06-23 02:56:28,1.50 G,12.96 G,0.00 B,336.00 B
2019-06-23 02:56:30,1.50 G,12.96 G,0.00 B,540.00 B
2019-06-23 02:56:32,1.50 G,12.96 G,0.00 B,660.00 B
2019-06-23 02:56:34,1.50 G,12.96 G,0.00 B,675.00 B
2019-06-23 02:56:36,1.50 G,12.96 G,0.00 B,1.25 K
2019-06-23 02:56:38,1.50 G,12.96 G,0.00 B,984.00 B
2019-06-23 02:56:40,1.50 G,12.96 G,0.00 B,492.00 B
2019-06-23 02:56:42,1.50 G,12.96 G,7.32 K,59.23 K
2019-06-23 02:56:44,1.50 G,12.96 G,0.00 B,1.59 K
2019-06-23 02:56:46,1.50 G,12.96 G,0.00 B,1.07 K
2019-06-23 02:56:48,1.50 G,12.96 G,0.00 B,686.00 B
2019-06-23 02:56:50,1.50 G,12.96 G,42.00 B,1.17 K
