2019-06-22 14:25:42,1.04 G,1.33 G,0.00 B,660.00 B
2019-06-22 14:25:44,1.04 G,1.33 G,0.00 B,1.16 K
2019-06-22 14:25:46,1.04 G,1.33 G,0.00 B,756.00 B
2019-06-22 14:25:48,1.04 G,1.33 G,0.00 B,1.12 K
2019-06-22 14:25:50,1.04 G,1.33 G,7.30 K,60.70 K
2019-06-22 14:25:52,1.04 G,1.33 G,0.00 B,660.00 B
2019-06-22 14:25:54,1.04 G,1.33 G,0.00 B,828.00 B
2019-06-22 14:25:56,1.04 G,1.33 G,0.00 B,552.00 B
2019-06-22 14:25:58,1.04 G,1.33 G,0.00 B,876.00 B
2019-06-22 14:26:00,1.04 G,1.33 G,0.00 B,768.00 B
2019-06-22 14:26:02,1.04 G,1.33 G,0.00 B,384.00 B
2019-06-22 14:26:04,1.04 G,1.33 G,0.00 B,600.00 B
2019-06-22 14:26:06,1.04 G,1.33 G,0.00 B,864.00 B
2019-06-22 14:26:08,1.04 G,1.33 G,6.95 K,44.26 K
2019-06-22 14:26:10,1.04 G,1.33 G,0.00 B,540.00 B
2019-06-22 14:26:12,1.04 G,1.33 G,0.00 B,1.27 K
2019-06-22 14:26:14,1.04 G,1.33 G,0.00 B,1.12 K
2019-06-22 14:26:16,1.04 G,1.33 G,0.00 B,384.00 B
2019-06-22 14:26:18,1.04 G,1.33 G,1.80 K,58.35 K
